977274684390522880,2018-03-23 20:03:36,False,0,False,977200342709493760,@AdamRogers2030 @SDG2030 @TeachSDGs @globalcompact @GlobalGoalsMX @SDGaction @mtoomeyUN @ggonzzalezz @martinfredras… https://t.co/Z2NK6l6wKz,1350343548,danielbatuwa
977274531747450881,2018-03-23 20:02:59,False,1,False,977195914245885953,"@SurajBamalli Hope we discus the world that's good for us all.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
977273995782483969,2018-03-23 20:00:52,False,1,False,977143028082192384,@RoseKeffas_G @SurajBamalli @FmardNg @ossap_sdgs @estherclimate Investment is needed. First people need to be… https://t.co/3gqwvH0sHw,1350343548,danielbatuwa
977270144924864513,2018-03-23 19:45:34,False,0,False,,"Why rhino's sad demise may not mean extinction.

This is the best news for the day. We get another chance at the… https://t.co/irIgNH97eD",1350343548,danielbatuwa
977265660974784514,2018-03-23 19:27:44,False,0,False,,"Maryland school shooting victim dies after being taken off life support 

There has to be a lasting solution to thi… https://t.co/VuOVwHho7x",1350343548,danielbatuwa
977263068907438085,2018-03-23 19:17:26,False,0,False,977260665193861125,"@azemezi Thanks for sharing this information

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda… https://t.co/akyap7MheC",1350343548,danielbatuwa
977250183485513728,2018-03-23 18:26:14,False,2,False,,RT @danielbatuwa: @AdamRogers2030 We shall all do all we can for the greater good of the #SDGs. It's gonna take time but we shall achieve i…,40955185,OlumideIDOWU
977247544081309699,2018-03-23 18:15:45,False,6,False,,"RT @BarbaraWellsCIP: .@CGIAR has produced rice, maize, wheat, sweetpotato &amp; potato varieties to increase farmers’ resilience: https://t.co/…",14431633,AgroBioDiverse
977246573762678784,2018-03-23 18:11:54,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

☢3/11/11 Extinction *SOS*! https://t.co/JiC7heQXQP

🆕3/22/… https://t.co/A5zVTKWRmx",3130914869,LivingOnChi
977244068848775168,2018-03-23 18:01:56,False,2,False,,"RT @uncclearn: Join @UNFCCC #webinar to find out about the Talanoa Dialogue at the May Sessions in #Bonn, Germany &gt;&gt;https://t.co/6yofbo9BEQ…",382192944,johon_gutierrez
977241649515462662,2018-03-23 17:52:20,False,3,False,,RT @danielbatuwa: @ckawunde @rukundobrenda @lubowami @Omubito_kati @MaaniTheMenace @LizelMuwaya Keeping the #Students occupied that way is…,871269998,Gurmeet_Kaur1
977240616500281344,2018-03-23 17:48:13,False,2,False,,"RT @uncclearn: Join @UNFCCC #webinar to find out about the Talanoa Dialogue at the May Sessions in #Bonn, Germany &gt;&gt;https://t.co/6yofbo9BEQ…",893930452406239232,le_JTVert
977238676034945024,2018-03-23 17:40:31,False,2,False,,RT @danielbatuwa: @AdamRogers2030 We shall all do all we can for the greater good of the #SDGs. It's gonna take time but we shall achieve i…,1497787496,AdamRogers2030
977235245899673600,2018-03-23 17:26:53,False,3,False,,RT @danielbatuwa: @ckawunde @rukundobrenda @lubowami @Omubito_kati @MaaniTheMenace @LizelMuwaya Keeping the #Students occupied that way is…,917526654687285248,rukundobrenda
977233854074359814,2018-03-23 17:21:21,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,250555825,prometheus_team
977233513689751552,2018-03-23 17:20:00,False,2,False,,"Join @UNFCCC #webinar to find out about the Talanoa Dialogue at the May Sessions in #Bonn, Germany &gt;&gt;… https://t.co/pcFyh6lSzk",3014222399,uncclearn
977232532721762304,2018-03-23 17:16:06,False,2,False,977231668309262342,@AdamRogers2030 We shall all do all we can for the greater good of the #SDGs. It's gonna take time but we shall ach… https://t.co/9aufpAdzJd,1350343548,danielbatuwa
977218810682970114,2018-03-23 16:21:34,False,3,False,,RT @danielbatuwa: @ckawunde @rukundobrenda @lubowami @Omubito_kati @MaaniTheMenace @LizelMuwaya Keeping the #Students occupied that way is…,372234890,WarrenMatovu
977213584244486147,2018-03-23 16:00:48,False,0,False,,#ProtectTheInlet #DefendOurCoast #BChealth #CdnHealth #bcpoli #unep #cop23 =/= Kinder Morgan TransMountain pipeline… https://t.co/YFBuOQ4ZYy,71704235,thegreenpagesBC
977212916465307648,2018-03-23 15:58:09,False,3,False,977156948981440512,@ckawunde @rukundobrenda @lubowami @Omubito_kati @MaaniTheMenace @LizelMuwaya Keeping the #Students occupied that w… https://t.co/DZQzCoXCzr,1350343548,danielbatuwa
977211482252500992,2018-03-23 15:52:27,False,1,False,,"RT @danielbatuwa: @BridgeIntlAcads How such a young mind has dream to chase. It's up to us to see her achieve that dream. Let's never tire,…",871269998,Gurmeet_Kaur1
977210440815140864,2018-03-23 15:48:19,False,1,False,977159329823494145,@BridgeIntlAcads How such a young mind has dream to chase. It's up to us to see her achieve that dream. Let's never… https://t.co/ifgGw9N3RU,1350343548,danielbatuwa
977209125217165313,2018-03-23 15:43:05,False,0,False,,"This is how I saw the sun set from my office desk. It was a really nice view.

Nature really does communicate in my… https://t.co/mZJaLIciRG",1350343548,danielbatuwa
977206863568699392,2018-03-23 15:34:06,False,2,False,,"RT @GlobalCCS: To reach the #ParisAgreement targets, we need 2,500 CCS facilities operating in 2040. 

Read more in our #StatusCCS: https:/…",455777292,Climeworks
977201719770689536,2018-03-23 15:13:40,False,834,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1088096682,SardaMohan
977201102151127041,2018-03-23 15:11:12,False,1,False,,RT @ChocBernCal: We are proud to be a part of @WorldCocoa Cocoa &amp; Forests Initiative in partnership with cocoa and chocolate companies and…,68987880,WorldCocoa
977200134596390913,2018-03-23 15:07:22,False,1,False,,We are proud to be a part of @WorldCocoa Cocoa &amp; Forests Initiative in partnership with cocoa and chocolate compani… https://t.co/VREsEPMeWv,935353278,ChocBernCal
977199975603101702,2018-03-23 15:06:44,False,24,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",161707279,personify_biz
977198379657768960,2018-03-23 15:00:23,False,24,False,,"RT @TIPACorp: MT @socialgood ""Everything you do matters, even the smallest things."" - @BobWeir at the Social Good summit 2017 #2030NOW #COP…",161092249,DrGailB
977198000236883968,2018-03-23 14:58:53,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,703137308145364992,peoplesdemands
977194595627958273,2018-03-23 14:45:21,False,9,False,,"RT @SandorGerendasK: 97.5% of the water that exists in our planet is salty and the rest, not all is suitable for human consumption. “Planet…",1433941970,Alisazvezdica99
977192366040932352,2018-03-23 14:36:30,False,0,False,,Check out my new article for @theGovPost on #ClimateAction after #COP23 and #OnePlanetSummit ! 👇👇👇 #ClimateChange https://t.co/b0LyHr4Zen,57345538,jimenezroy
977181333289164805,2018-03-23 13:52:39,False,1,False,,"RT @LivingOnChi: #DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

☢3/11/11 Extinction *SOS*! https://t.co/JiC7heQXQP

🆕3/22/18 Show…",474435391,edwardrutherfor
977180711957430273,2018-03-23 13:50:11,False,1,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

☢3/11/11 Extinction *SOS*! https://t.co/JiC7heQXQP

🆕3/22/… https://t.co/r2mNvEmc6J",3130914869,LivingOnChi
977177492866904064,2018-03-23 13:37:24,False,3,False,,RT @AndrewSPotts: “Mobilizing the Cultural Heritage Sector in Support of Ecosystem Services” was the title of my talk w @WWF’s @OscarJGueva…,56113980,r2romora
977175480230137858,2018-03-23 13:29:24,False,3,False,,RT @AndrewSPotts: “Mobilizing the Cultural Heritage Sector in Support of Ecosystem Services” was the title of my talk w @WWF’s @OscarJGueva…,49636764,OscarJGuevara
977175301485748224,2018-03-23 13:28:41,False,3,False,,“Mobilizing the Cultural Heritage Sector in Support of Ecosystem Services” was the title of my talk w @WWF’s… https://t.co/LBWAzBK1xl,160404393,AndrewSPotts
977156218195267584,2018-03-23 12:12:51,False,4,False,,"RT @Sir_Psam: Kenya's reflection on #COP23 
@TIKenya @FESonline https://t.co/5osCqx5YyZ",3769235241,cotukeofficial
977150218150932480,2018-03-23 11:49:01,False,1,False,,RT @FinnsAngle: #ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://…,27493854,hvm1
977147290782543873,2018-03-23 11:37:23,False,3,False,,RT @mohr_christoph: Had the pleasure to open an important post #COP23 workshop on behalf of @HenrikMaihack. Glad for our continues partners…,789038665984991232,FESnewsbrief
977146421517471744,2018-03-23 11:33:56,False,3,False,,RT @mohr_christoph: Had the pleasure to open an important post #COP23 workshop on behalf of @HenrikMaihack. Glad for our continues partners…,3769235241,cotukeofficial
977146161869000704,2018-03-23 11:32:54,False,4,False,,RT @TI_Rwanda: #corruption in climate change will not only increase #climate change to a greater level but also it will increase human faci…,290643641,RwandaOmbudsman
977140927780171778,2018-03-23 11:12:06,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,27336862,Lila33
977138191126990849,2018-03-23 11:01:13,False,1,False,,#ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://t.co/tS7HPDIn1S,2812472208,FinnsAngle
977115221130018817,2018-03-23 09:29:57,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,306616453,Samoskal
977112204888559617,2018-03-23 09:17:58,False,10,False,,RT @jar_climate: Over 50 groups call for the #fossilfuel industry to pay for its #climate #lossanddaamge via the implementation of a #Clima…,906771779330351104,shexistentially
977112007345426432,2018-03-23 09:17:11,False,790,False,,"RT @algore: More countries are committing to phase out coal, as the world transitions to a clean energy future. Congrats to Canada and the…",2798067224,SylvieFaucheux
977108525246693376,2018-03-23 09:03:20,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,47200520,kate_eviva
977108074837233665,2018-03-23 09:01:33,False,0,False,977043231908167680,@rkimbowa @Parliament_UG @nemaug @BanPlasticsNow @Plastic_Bag_Ban @ENRCSO @UNEP It's quite interesting how we keep… https://t.co/VMUcsL8EAf,1350343548,danielbatuwa
977105889663467520,2018-03-23 08:52:52,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,368303452,Aussie_Ace
977098916771512321,2018-03-23 08:25:10,False,790,False,,"RT @algore: More countries are committing to phase out coal, as the world transitions to a clean energy future. Congrats to Canada and the…",895568559098572800,charrylola23
977083619863875584,2018-03-23 07:24:22,False,2,False,,"RT @GlobalCCS: To reach the #ParisAgreement targets, we need 2,500 CCS facilities operating in 2040. 

Read more in our #StatusCCS: https:/…",120429615,rob2102
977083420433100800,2018-03-23 07:23:35,False,6,False,,"RT @TIKenya: #ClimateChange ,like #Corruption, is a matter of life and death. #COP23 @SamuelKimeu @TI_Rwanda @Sir_Psam https://t.co/cc9b2et…",957590841333309441,usajiliKE
977083373242986496,2018-03-23 07:23:24,False,4,False,,RT @TI_Rwanda: #corruption in climate change will not only increase #climate change to a greater level but also it will increase human faci…,957590841333309441,usajiliKE
977082419915313153,2018-03-23 07:19:36,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,1899124170,sacarlin48
977082379461312512,2018-03-23 07:19:27,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,573697839,fdsfifi
977082355314712576,2018-03-23 07:19:21,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,307263001,MelAnalyst
977081770230165504,2018-03-23 07:17:01,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,2922525462,Lynmaree56
977076911804375040,2018-03-23 06:57:43,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,161179824,Elaine_de_Saxe
977074964208603136,2018-03-23 06:49:59,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,368244653,nothing_exists
977074007269818370,2018-03-23 06:46:11,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,1404198121,pruwawn
977072399320432641,2018-03-23 06:39:47,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,327246006,MarianSmedley
977071857806467073,2018-03-23 06:37:38,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,1717197649,LovisoNRaY
977069990066249729,2018-03-23 06:30:13,False,2,False,,"To reach the #ParisAgreement targets, we need 2,500 CCS facilities operating in 2040. 

Read more in our #StatusCCS… https://t.co/0UYD98JhaV",208149728,GlobalCCS
977067882273214465,2018-03-23 06:21:50,False,2,False,,"RT @GitobuKIBITI: At #COP23 vulnerable countries pressed for further steps to address ""loss and damage"" and to preserve the Adaptation Fund…",203045293,GitobuKIBITI
977067475694059520,2018-03-23 06:20:13,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,1396733065,paulinehollywoo
977065433735065600,2018-03-23 06:12:07,False,4,False,,"RT @Sir_Psam: Kenya's reflection on #COP23 
@TIKenya @FESonline https://t.co/5osCqx5YyZ",248188221,winnie_shie
977053468383854592,2018-03-23 05:24:34,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,1306197774,JohnLocker4
977049325636239360,2018-03-23 05:08:06,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,1582824926,NanaJMcK
977045142560374784,2018-03-23 04:51:29,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,2682092162,ranumpowerplay
977042958343000065,2018-03-23 04:42:48,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,227259371,JoshDaCat
977042509070196736,2018-03-23 04:41:01,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,297722426,scentials
977041366059397120,2018-03-23 04:36:28,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,725121954408062976,greentara_yoga
977041332043575296,2018-03-23 04:36:20,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,969471523,cbzoomer
977040214492196864,2018-03-23 04:31:54,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,341830660,rgovett1
977036357951344640,2018-03-23 04:16:34,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,2670830970,JulieLyford
977034794361073664,2018-03-23 04:10:22,False,1,False,,RT @danielbatuwa: Land ownership in Africa 🌍 is the main reason hindering progress. Everyone has their own plans for their land. Government…,3483325036,IRxCellent
977034549170339840,2018-03-23 04:09:23,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,243882040,3wombats
977033227356352512,2018-03-23 04:04:08,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,908295708909776896,Sheoname
977032772148703233,2018-03-23 04:02:19,False,1,False,,Land ownership in Africa 🌍 is the main reason hindering progress. Everyone has their own plans for their land. Gove… https://t.co/qhqw0DdsCN,1350343548,danielbatuwa
977032682805673985,2018-03-23 04:01:58,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,1866277219,MichaelColl5
977032152603701248,2018-03-23 03:59:52,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,1827496868,gregntreesrnice
977031196688314368,2018-03-23 03:56:04,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,2951027582,matthaggis666
977031117252390912,2018-03-23 03:55:45,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,140399326,GeochemOz
977030766969475073,2018-03-23 03:54:21,False,31,False,,RT @ReclaimAnglesea: Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s pa…,806288502476382208,violetcloudskye
977030708748197889,2018-03-23 03:54:07,False,31,False,,Coal industry’s carbon capture dream is a dangerous fantasy : RenewEconomy (The coal industry &amp; its political cat’s… https://t.co/jQFTP52YLE,519388948,ReclaimAnglesea
977020954420236288,2018-03-23 03:15:22,False,6,False,,RT @ClimateGuardia: The Energy 202: Energy and environment programs escape Trump's axe in spending deal (Democrats hold the line against th…,2173156765,ActOnClimate
976999220191219713,2018-03-23 01:49:00,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,3141635426,michaelpurvis64
976992998847217664,2018-03-23 01:24:17,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,707105402505179136,RustyOldHearse
976984396837171200,2018-03-23 00:50:06,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,43702456,vonoviedo
976984350976716800,2018-03-23 00:49:55,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,27180594,ray_peck
976984261613015040,2018-03-23 00:49:34,False,9,False,,"RT @SandorGerendasK: 97.5% of the water that exists in our planet is salty and the rest, not all is suitable for human consumption. “Planet…",105564052,aquilesherediaa
976984210836570112,2018-03-23 00:49:22,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,432098407,quitcoaloz
976980507115352064,2018-03-23 00:34:38,False,4,False,,"RT @vip_cyp: 'Freedom to Pollute'... #USA
Statue of Liberty 'protests' at #COP23 UN Climate Change Conference in Bonn #Germany 
📷 @PatrikSt…",839826167368716289,Al250167
976978408587476993,2018-03-23 00:26:18,False,29,False,,RT @SCAA3230: Last year dashed hopes for a climate change turnaround (The polluters &amp; their political lapdogs who are blocking #climateacti…,140399326,GeochemOz
