1076259449566707712,2018-12-21 23:33:43,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1056942427,Chuk_Chik
1076259017633288197,2018-12-21 23:32:00,False,0,False,,"What were the takeaways from #COP24? EDN was at the climate conference. Our staff reports, insights, and a video in… https://t.co/RqeEH0CKzk",23369246,EarthDayNetwork
1076258767359102976,2018-12-21 23:31:00,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",68957817,ozznujen
1076258381143322625,2018-12-21 23:29:28,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,704798725747531776,allan_crawshaw
1076258061730439170,2018-12-21 23:28:12,False,0,False,,"The difference between a 1.5 and 2 degrees world https://t.co/x56jZUOUkO
#climatechange #COP24   #climatebreakdown",1165981904,Aglagw_Blog
1076257521780678656,2018-12-21 23:26:03,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",743250584321482752,tera2923
1076257463010316293,2018-12-21 23:25:49,False,6,False,,RT @Fortum: Happy end: The Katowice Rulebook was approved at #COP24 and the #ParisAgreement will become operational as planned in 2020. Rea…,50993612,ragnasun8
1076257260769329152,2018-12-21 23:25:01,False,0,False,,"""The U.S. got a clear methodology to make sure that China and India are meeting their targets. That creates the lev… https://t.co/UIdwdRwGe0",989593090682912769,NRDC_Global
1076256760980221952,2018-12-21 23:23:02,False,1,False,,"RT @gideongreer: Here we go here we are here we stand the green way
 join us now and we'll clean up our world today #Sustainability #COP24…",820822691846430720,TechNowOrNever
1076256655296278528,2018-12-21 23:22:37,False,1547,False,,"RT @UNFCCC: ""What is important is that we include everybody. (...) It is not a political issue. It's a people's issue"", said @Schwarzenegge…",2811705572,MattBenJones
1076256293902565377,2018-12-21 23:21:10,False,8,False,,RT @EITIorg: #Renewable energy policy has more to learn from the #extractives sector than you might think! Here are 4 #governance lessons t…,3166216994,Memelovskyprofe
1076256246179581952,2018-12-21 23:20:59,False,3,False,,"RT @WRIClimate: After a rocky two weeks of #COP24 #climate talks, countries agreed on rules to implement the #ParisAgreement, including gui…",906375476301590529,LisaMarieCricht
1076256149039730688,2018-12-21 23:20:36,False,1292,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",123845914,judith_ring
1076255768230322176,2018-12-21 23:19:05,False,11,False,,"RT @takvera: ""We cannot buy electrical cars, we cannot own cars at all if we are serious about the 1.5C. We can't be driving private cars,…",711471486419120129,Spokes_wo_man
1076255284417355776,2018-12-21 23:17:10,False,11,False,,"RT @takvera: ""We cannot buy electrical cars, we cannot own cars at all if we are serious about the 1.5C. We can't be driving private cars,…",518235797,ridetoworksyd
1076254922369363969,2018-12-21 23:15:43,False,7,False,,RT @JuliesBicycle: Does watching ice melt help us talk about the climate emergency? @eminencegris covers #IceWatchLondon and other artistic…,3677869941,AbidGangatPR
1076254723278286848,2018-12-21 23:14:56,False,8,False,,"RT @pascoesabido: ""COP24 reeked of #gas - a wrap-up from the UN climate talks in Katowice, Poland""  📝 NEW BLOG  
         ⬇️⬇️⬇️
https://t.…",878054577291055104,gastivists
1076254589903491072,2018-12-21 23:14:24,False,27,False,,"RT @LuisaSandkuhler: ""You say you love your children above all else, and yet you are stealing their future in front of their very eyes."" @G…",4875297797,PolarWalk
1076254168329920513,2018-12-21 23:12:44,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,149799081,NoahsArkCrew
1076253949689090048,2018-12-21 23:11:52,False,36,False,,RT @GCF_News: Earlier this month at #COP24 we received support for our mission and a strong endorsement of an ambitious and successful GCF…,915621478573338624,Solara_io
1076253928562536450,2018-12-21 23:11:47,False,0,False,,"NEW INSIDER BLOG: Finance Deal at #COP24 Includes Important Breakthroughs, But Delivery Will Be Crucial https://t.co/BtDTaEgaft",2779021908,WRIFinance
1076253547669401601,2018-12-21 23:10:16,False,6,False,,"RT @ICLEI: ICLEI's #COP24 debrief is your guide to the official outcomes and subnational action at COP. Get expert insights, coverage from…",52296815,ICLEI_USA
1076253513100021760,2018-12-21 23:10:08,False,3,False,,"After a rocky two weeks of #COP24 #climate talks, countries agreed on rules to implement the #ParisAgreement, inclu… https://t.co/BJ6hqafJjP",202313343,WRIClimate
1076253365930209281,2018-12-21 23:09:32,False,0,False,1076233512087375872,"@WorldResources @davidwaskow @YDagnet @liza__jane @joethw8s And if that isn't enough, we have more analysis on the… https://t.co/duLTDyIAON",2779021908,WRIFinance
1076252832398041088,2018-12-21 23:07:25,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,934576158305345536,Jory_Nal
1076252701632155648,2018-12-21 23:06:54,False,17,False,,RT @JWSpry: @tan123 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. At 15 years of age she even…,32370979,Coffeee_Break
1076252530810802176,2018-12-21 23:06:13,False,16,False,,"RT @tan123: Science has clearly told us that CO2 is NOT the climate control knob.

CAGW is the most massive scientific fraud in human histo…",32370979,Coffeee_Break
1076252370680438784,2018-12-21 23:05:35,False,17,False,,RT @JWSpry: @tan123 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. At 15 years of age she even…,19919785,Shane_Peterson
1076252344185049089,2018-12-21 23:05:29,False,16,False,,"RT @tan123: Science has clearly told us that CO2 is NOT the climate control knob.

CAGW is the most massive scientific fraud in human histo…",19919785,Shane_Peterson
1076252310542696448,2018-12-21 23:05:21,False,5515,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,19535474,Bartissimus
1076251810321571843,2018-12-21 23:03:22,False,3,False,,"RT @rwclimate: Given the #IPCCReport, #NCA4, global evidence of escalating harm to human health &amp; safety from #climatechange, recent block…",906971212370386944,rwclimate
1076251560634695686,2018-12-21 23:02:22,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",624978583,annettescambler
1076251337287979008,2018-12-21 23:01:29,False,0,False,,Ten Things The World Learned At The #COP24 #ClimateChange Negotiations via @forbes https://t.co/kEg3uvuld0,66803143,Morchdr
1076251310016614400,2018-12-21 23:01:22,False,4,False,,"RT @sudhvir: ""#Agriculture features for the first time at UN #climate negotiations but NZ's contribution lagged the leaders"" - @RodOramNZ's…",563019405,BoydSwinburn
1076251109411508224,2018-12-21 23:00:34,False,1,False,,We had a great time last week at the #COP24 Conference. Research from the University of California Riverside demons… https://t.co/o107uoiHhb,48377252,POETbiofuels
1076250835611512834,2018-12-21 22:59:29,False,13,False,,"RT @valmasdel: How to make use of the @IPCC_CH #SR15 report in the classroom? Thanks @OfficeClimate for your ""Summary for teachers"".
#COP24…",933067422382379009,carfreedayLDN
1076250732645548032,2018-12-21 22:59:05,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",272301718,emereoinie
1076250379174756353,2018-12-21 22:57:40,False,16,False,,"RT @tan123: Science has clearly told us that CO2 is NOT the climate control knob.

CAGW is the most massive scientific fraud in human histo…",291381023,mennozwart_
1076250375471153152,2018-12-21 22:57:39,False,17,False,,RT @JWSpry: @tan123 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. At 15 years of age she even…,2800466323,porridgeisgood
1076250339265908736,2018-12-21 22:57:31,False,16,False,,"RT @tan123: Science has clearly told us that CO2 is NOT the climate control knob.

CAGW is the most massive scientific fraud in human histo…",2800466323,porridgeisgood
1076250280088489984,2018-12-21 22:57:17,False,1,False,,"RT @WorldResources: Wondering what really happened at #climate #COP24 negotiations? In new WRI blog, experts @davidwaskow @YDagnet @liza__j…",2779021908,WRIFinance
1076250084755484672,2018-12-21 22:56:30,False,37,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",18787972,markjbradford
1076250080150200322,2018-12-21 22:56:29,False,1,False,,RT @davidwaskow: Wondering what really happened at #climate #COP24 negotiations?  New blog by @WorldResources experts tells you everything…,2779021908,WRIFinance
1076250036110065665,2018-12-21 22:56:19,False,5,False,,RT @MICleanEnergyRD: Mission Innovation contributed to keeping innovation high on the political agenda at #COP24.  Find out more in the lat…,2728549409,LeoBeltranR
1076249716319387648,2018-12-21 22:55:02,False,37,False,,"RT @SkollFoundation: “When health is taken into account, climate change mitigation is an opportunity, not a cost.” Taking bold #climateacti…",40932856,SkollFoundation
1076249443593269248,2018-12-21 22:53:57,False,1,False,,"Here we go here we are here we stand the green way
 join us now and we'll clean up our world today #Sustainability… https://t.co/vJeIWcRoGk",278039964,gideongreer
1076249387771326475,2018-12-21 22:53:44,False,38,False,,RT @beisgovuk: Today the UK announced £15.6m of #InternationalClimateFinance to increase the capacity of climate-vulnerable countries to en…,1036971944640425985,Sustainable_DA
1076248968911216642,2018-12-21 22:52:04,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",66589906,WiWa007
1076248817618477056,2018-12-21 22:51:28,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,40166063,jedoeller
1076248772131180544,2018-12-21 22:51:17,False,11,False,,"""We cannot buy electrical cars, we cannot own cars at all if we are serious about the 1.5C. We can't be driving pri… https://t.co/6mMJxAGEXl",30644410,takvera
1076248525535617024,2018-12-21 22:50:18,False,0,False,,"#COP24: Key outcomes agreed at the UN climate talks in Katowice - great summary, as usual, by @carbonbrief https://t.co/FQ3R7hUnf7",956192410756886533,COMMIT_MCS
1076248422225592320,2018-12-21 22:49:54,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",885312375158562816,realmissbeeswax
1076248070847954945,2018-12-21 22:48:30,False,17,False,,RT @JWSpry: @tan123 15-Year-Old @GretaThunberg has never experienced any #GlobalWarming in her entire lifetime. At 15 years of age she even…,2522358388,puntanenyahoo
1076247758854594561,2018-12-21 22:47:16,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",147615352,abbachai
1076247628629925888,2018-12-21 22:46:45,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",1007204871643320326,AngelSanchezRa6
1076247543053537280,2018-12-21 22:46:24,False,4,False,,"RT @joscchh: Hey #futuregeneration,
Did you guys strike today?

#schoolstrike4climate ⛔️📣🗯‼️
#schoolstrike #climatestrike #fridaysforfuture…",17461963,E_volution
1076247389504184321,2018-12-21 22:45:48,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1007204871643320326,AngelSanchezRa6
1076246856563347457,2018-12-21 22:43:40,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",3213164362,NGrzesinski
1076246808710578187,2018-12-21 22:43:29,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",275782295,MGerbis
1076246521211834370,2018-12-21 22:42:21,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,257832607,zacpower01
1076246518024323072,2018-12-21 22:42:20,False,1292,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",27324507,drfrances
1076245563719376896,2018-12-21 22:38:32,False,3,False,,"RT @CeresNews: The adoption of a shared “rulebook” for implementation of the #ParisAgreement is a step in the right direction. Now, it's ti…",906375476301590529,LisaMarieCricht
1076245407099957250,2018-12-21 22:37:55,False,16,False,,RT @SDGscameroon: Health benefits far outweigh the costs of meeting climate change goals #COP24 @WHO #ClimateChange #Agenda2030 #SDGsCamero…,4088842828,SDGscameroon
1076245381522968577,2018-12-21 22:37:49,False,8,False,,RT @enviro_writer: These students in Zurich holding a climate strike were inspired by @GretaThunberg at #COP24 who herself was inspired by…,925787970111660032,sbjames2327
1076245234768666627,2018-12-21 22:37:14,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",222178308,JLBlasco_KPMG
1076244915296890880,2018-12-21 22:35:58,False,3,False,,"RT @SmartIslandCon: For island states, national, international &amp; regional partnerships are key to build resilience. Watch this side event o…",26981928,Silvanino
1076244893629071362,2018-12-21 22:35:52,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,962311789,GreenGrounded
1076244757297410049,2018-12-21 22:35:20,False,0,False,,"A good conversation about #COP24, the #climate challenge, the solutions, hope, and the courage needed… https://t.co/ZHPcszmOpE",440413534,JPvanYpersele
1076244421589512193,2018-12-21 22:34:00,False,16,False,,"RT @DeproseM: In case you missed this epic challenge to world leaders, from 15 year old climate activist @GretaThunberg 👇👇 #ClimateChange #…",235718672,Kempo50
1076244299623350272,2018-12-21 22:33:31,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",485463146,EForsblom
1076244048183287809,2018-12-21 22:32:31,False,21,False,,"RT @ec_minister: Canada is committed to helping countries around the world meet their climate change goals. In Chile, we’re helping build a…",2603883721,DanSustech
1076244006638620672,2018-12-21 22:32:21,False,1233,False,,"RT @CNN: Young people were among the strongest moral voices at #COP24, a UN summit on climate change. ""You are not mature enough to tell it…",52405146,GreengrantsFund
1076243877764321281,2018-12-21 22:31:50,False,2,False,,"RT @Mangroves: Five reasons why #mangrove conservation and restoration are part of the solution to #climatechange:

🌳🌳🌳3) Restoring mangrov…",473583193,Yusran_NM
1076243875801518080,2018-12-21 22:31:50,False,361,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",726304417,Marcus_MoD
1076243841072562177,2018-12-21 22:31:42,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,958063963257761792,DeeganBrennen
1076243692409753600,2018-12-21 22:31:06,False,7,False,,"RT @SLeguil: A week after #COP24, French government shows what it really thinks of ecology by declaring of ""public interest"" a 300 hectares…",809780973172834308,onorvez
1076243543801368576,2018-12-21 22:30:31,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,14132290,mwt2008
1076243169384239104,2018-12-21 22:29:01,False,3,False,,The adoption of a shared “rulebook” for implementation of the #ParisAgreement is a step in the right direction. Now… https://t.co/JEJ1VZVFRA,38483313,CeresNews
1076243101583208448,2018-12-21 22:28:45,False,9358,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",21473334,kbiegel
1076242698179248129,2018-12-21 22:27:09,False,1292,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",3220100912,shopobie
1076242215771475975,2018-12-21 22:25:14,False,2,False,,RT @powellrich: I was honored to join a U.S.-led event at #COP24 #COP24Katowice to talk #carboncapture and advanced #nuclear. Some thoughts…,331038630,LenkaKollar
1076242001895424000,2018-12-21 22:24:23,False,193,False,,RT @MikeHudema: Here is a map of U.S. oil spills in only the last 5 years. its no wonder people don't want one over their water supply: htt…,1071201919392079874,OilyWells1
1076241871792492545,2018-12-21 22:23:52,False,35,False,,RT @COP24: #COP24 is a place for meetings of the highest level! Today the President of Poland @prezydentpl @AndrzejDuda visited #Katowice.…,868219873209593856,KKurczuk
1076241793723891714,2018-12-21 22:23:33,False,995,False,,"RT @jeremycorbyn: ""We should operate according to the old principle — from each according to their abilities, to each according to their ne…",261696256,politician1243
1076241620318806016,2018-12-21 22:22:52,False,586,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",1552409378,r_quazzy
1076241545689530368,2018-12-21 22:22:34,False,2,False,,"RT @ManjanaM: I wish our new paper on the #GlobalStocktake would have come out before #COP24, but these insights are still relevant: https:…",2301521125,climatedynamics
1076241392060559360,2018-12-21 22:21:58,False,5,False,,"RT @yourcallradio: .@AntoniaJuhasz:
“The direction that many of the activists wanted to see the #COP24 negotiations go is to specifically t…",422355017,collinrees
1076241171024932875,2018-12-21 22:21:05,False,11,False,,"RT @Siemens: More than 3,600 Cities, States, Businesses, Universities, and others are part of the inivitiative #WeAreStillIn to support #Pa…",37956761,MartinGaedt
1076241025407033344,2018-12-21 22:20:30,False,32,False,,"RT @EU_Finance: Interested in #greenfinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Expert Group on #sustainablefinanceEU has presente…",132655771,choumde
1076240779427889152,2018-12-21 22:19:32,False,37,False,,"RT @Connect4Climate: We are stepping up #climateaction! A message for ambition, of hope and with inspiration from the #UN Climate Change Co…",4422936554,taylor_kate_rm
1076240690567352328,2018-12-21 22:19:10,False,38,False,,"RT @MZmihorski: #COP24
In recent days logging in #Bialowieza Forest has started again! Conservationists located 7 new sites with numerous l…",1036893795454013440,burek54484321
1076240685680881664,2018-12-21 22:19:09,False,8,False,,RT @enviro_writer: These students in Zurich holding a climate strike were inspired by @GretaThunberg at #COP24 who herself was inspired by…,1297352851,myfibonacci
1076240623701680128,2018-12-21 22:18:54,False,1,False,,"RT @Joanna_Macgrego: Looking pretty happy we made it to a deal - ""From now on, my five priorities will be: ambition, ambition, ambition, am…",72830655,alishoda
1076240536640450560,2018-12-21 22:18:34,False,22,False,,"RT @ayanaeliza: 1a. Shoutout to @GretaThunberg who gave a short speech at #COP24 that *everyone* should watch. ""Until you start focusing on…",395551656,BradHopwood
1076240487428837376,2018-12-21 22:18:22,False,14,False,,"RT @bertrandpiccard: Was COP24 a success? Are the decisions taken up to the challenge? Have the states been ambitious enough? - ""The hidden…",946584582043897857,SNagakumaran
1076240287549186048,2018-12-21 22:17:34,False,10371,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2186875968,WyatteLeesMommy
1076240197346607104,2018-12-21 22:17:13,False,4068,False,,"RT @UNFCCC: Sir David Attenborough at #COP24: ""If we don’t take #ClimateAction, the collapse of our civilisations and the extinction of muc…",1069862945671254016,l_bwilliams23
1076240094422552576,2018-12-21 22:16:48,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,513338966,Halaaljassar
1076239924943294464,2018-12-21 22:16:08,False,55,False,,RT @ClimateReality: We’re ending the year on a high note – the UN’s #COP24 climate conference gave the #ParisAgreement a big boost https://…,836750816090419200,kaitlynmaloneee
1076239793904742400,2018-12-21 22:15:37,False,1292,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",810585618031984640,Jamie_Margolin
1076239537469190144,2018-12-21 22:14:35,False,9,False,,"RT @Jackthelad1947: Our ABC @bairdjulia @LaTrioli @ABCthedrum @ellenmfanning @RNBreakfast @BreakfastNews @QandA @abc730 

#ReclaimTheBBC #R…",343304139,mavsmum
1076239232065249285,2018-12-21 22:13:23,False,2307,False,,RT @ENVIROBUILDcom: We bought the naming rights for a caecilian that can only see light and dark at @RainforestTrust's charity auction. @Re…,1075622547100655618,yqrbHpEMvutZW0a
1076238886123200514,2018-12-21 22:12:00,False,2,False,,RT @WorldResources: #NowReading - #COP24 report: The vital role of #landuse in #climate mitigation @ClimateKIC  https://t.co/8XtIyF9iwB htt…,823650066476867584,jhuang610
1076238878238035969,2018-12-21 22:11:58,False,1,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment #RenewableEnergy…,1003949688465354752,johnSNOWMTAINER
1076238732733214720,2018-12-21 22:11:24,False,174,False,,"RT @ClimateAdam: As someone with a background in climate science, I was expecting to learn a lot from going to my first climate negotiation…",826357772073603072,PeteRyanOAM
1076238660025098242,2018-12-21 22:11:06,False,9,False,,"RT @Jackthelad1947: Our ABC @bairdjulia @LaTrioli @ABCthedrum @ellenmfanning @RNBreakfast @BreakfastNews @QandA @abc730 

#ReclaimTheBBC #R…",17461963,E_volution
1076238592580689920,2018-12-21 22:10:50,False,4,False,,"RT @UNYouthEnvoy: Throwback to #COP24 meeting in Poland 🇵🇱 with a new #ClimateChange ""rulebook""! 📚
The rulebook will deliver the #ParisAgre…",985909712041529344,aatish_wangyel
