936694680120676353,2017-12-01 20:33:09,False,1,False,,RT @FijiGeneva: Outlining the people centered outcomes of #COP23 at IOM Council 108th session https://t.co/o4Vqrj7Dyw,2190589592,Ramphal_Inst
936694161968791552,2017-12-01 20:31:05,False,3,False,,"RT @CeresNews: NEW BLOG: @kirstenjames_CA traveled to Bonn for #COP23. Read her reflections on the intersection of #water, #climate and Cal…",204956436,barbaragrady
936693672212598784,2017-12-01 20:29:09,False,1,False,,ICA just launched a crowdfunding campaign! Our goal is to amplify Indigenous Peoples voices in discussions around c… https://t.co/bPWrzaitiw,700816281381916672,Indigenous_ca
936691730224680961,2017-12-01 20:21:26,False,56,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,3890043075,MartiusBen
936689084336164864,2017-12-01 20:10:55,False,245,False,,"RT @UNICEF: Heal the 🌎.
Heal humanity.

More at @voicesofyouth - our channel by youth, for youth. #COP23 https://t.co/bfHmXpyIZb",922341983099768833,Deepthy53005963
936688959819837440,2017-12-01 20:10:25,False,11,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Total #Rougier
#Protect the Environment 
""Ecology is also and above all a politic…",794142595790278656,Ondoza1
936688926638649344,2017-12-01 20:10:17,False,0,False,,"Your cup of coffee &amp; this post on my blog: After the Last Disaster is Before the Next One #drr #ClimateChange #COP23
https://t.co/6suN0B4NGL",632155022,ISETInt
936687574994903046,2017-12-01 20:04:55,False,4,False,,RT @ISGLOBALorg: #COP23 adoptes a #gender action plan that co-opts women in #climatechange fight https://t.co/2FLtQu96AT,910871613490454539,jbghawk9
936687276389732352,2017-12-01 20:03:44,False,56,False,,RT @BNPPAM_COM: Should companies be more committed to protecting the environment? #climatechange #globalwarming #COP23,875426293013241856,1LucaAmBeen
936684868884418566,2017-12-01 19:54:10,False,0,False,,"#COP23: #Indigenous Peoples, communities, and #women achieve historic gains https://t.co/RJOKaZVY0a https://t.co/rWnsn8iQiw",900810830085750788,janesdotws
936683811609423872,2017-12-01 19:49:58,False,1,False,,RT @EnergyCollectiv: #AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy. By @Atomicrod  https…,2572772035,davey1233
936682893111447553,2017-12-01 19:46:19,False,1,False,,RT @WMBtweets: Royal DSM is driving the market for the world’s most sustainable fuels #below50 @wbcsd #COP23 https://t.co/NHYYx8Q1aJ https:…,272278343,HOUmanitarian
936682427208134657,2017-12-01 19:44:28,False,29,False,,RT @SmilePaix_Amour: Why is dictator Ali Bongo invited ? He doesn't care about the environment in #Gabon! Just using #Cop23 to polish his i…,840960244360597505,SmilePaix_Amour
936681490087403521,2017-12-01 19:40:44,False,6,False,,RT @anna_braam: You know you`re going in the right direction when @FoxNews hates on you! During #UN climate conference #COP23 the #WhiteHou…,4038956849,AGadnert
936679782548430855,2017-12-01 19:33:57,False,4,False,,RT @AndyOz2: Slovakian “children will not know what snow looks like.” Unless they go outside today. #COP23 #Climate doomsday cult has faile…,2989922147,LindsayyuleS
936678884552200194,2017-12-01 19:30:23,False,0,False,,CPRE's @MarkRobinson212 reflects on his experience at #COP23 and the steps that need to be taken to protect our glo… https://t.co/czjlqUAD4p,16888012,CPRE
936678192533987330,2017-12-01 19:27:38,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,369863400,_emvi
936675905560182784,2017-12-01 19:18:33,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/1tIZTxJMfE — Tshishatshitin @franqueue @n…,2925571294,emgfind
936674024851148800,2017-12-01 19:11:04,False,0,False,,EnergyCollectiv: #AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy.… https://t.co/dxuq49YFRI,4695906896,AlphaDealClean
936673937047670785,2017-12-01 19:10:43,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,936310264055529472,Climate_changeM
936673781472530433,2017-12-01 19:10:06,False,1,False,,#AtomicShow #260: Pro-#Nuclear Voices from #COP23 in #Bonn. Not a Warm Welcome. #Climate #Energy. By @Atomicrod… https://t.co/V5tITZa37o,15585039,EnergyCollectiv
936672833190744065,2017-12-01 19:06:20,False,28,False,,RT @OpPolarBear: .@ICCCourt USA senate has opened the arctic refuge for drilling. https://t.co/g3mmH489PF #extinction #COP23 #ClimateCrime…,1128124902,borzichowski
936672433498677250,2017-12-01 19:04:45,False,23,False,,RT @OpPolarBear: .@ICCCourt can you please stop the environmental destruction in USA?  #extinction #COP23 #ClimateCrime https://t.co/TK3bs7…,1128124902,borzichowski
936672330297823232,2017-12-01 19:04:20,False,18,False,,RT @OpPolarBear: .@ICCCourt USA environmental destruction is a GLOBAL danger - not domestical  #extinction #COP23 #ClimateCrime https://t.c…,1128124902,borzichowski
936671415515959296,2017-12-01 19:00:42,False,0,False,,"Our experience at #COP23 :We are the way out. It's time for a #social pact, #Sustainability 🌍&amp; real democracy⚖. It'… https://t.co/ZuiroWjkZ3",4581046949,ECO4CLIM
936670530798747648,2017-12-01 18:57:11,False,3,False,,"RT @ewb_msv: Summary and presentations posted from @giz_gmbh #COP23 side event, ""#ClimateChange – Extractive Industries – Resource Efficien…",313053697,lightlorena
936669969911250945,2017-12-01 18:54:57,False,4,False,,RT @IIED: DOWNLOAD: Ecosystem-based adaptation: the key to reducing climate risk in Uganda --&gt; https://t.co/UDGv5VTl9k #PubsFriday #COP23 h…,157952766,ThandieMwape
936669093989675008,2017-12-01 18:51:29,False,6,False,,"RT @UCRevelle: Scientists from @UCSanDiego helped fill the void as the typical U.S. presence at climate talks was missing from #cop23. 
htt…",42455160,savorthemelody
936668637448032256,2017-12-01 18:49:40,False,2,False,,RT @jellsmoor: 7 quick facts and achievements at #COP23 for #Caribbean stakeholders by @oecscommission #OECS https://t.co/cchlFIeRru,877835919742521344,KSyngellakis
936668424960401414,2017-12-01 18:48:49,False,35,False,,"RT @Connect4Climate: #COP23 might be over but not our will to tackle #climatechange.
#ClimateAction is urgent and we are #Uniting4Climate a…",844869233464918018,Amin30704649
936668374301585408,2017-12-01 18:48:37,False,281,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,734448063285202944,GeorgeBush204
936667730148605952,2017-12-01 18:46:03,False,1,False,,RT @PLinUN: #COP23 provided us with flexible roadmap and built political momentum ahead of #COP24 in #Katowice in 2018 https://t.co/HUmk2S7…,528900910,PLinNewZealand
936667273829470209,2017-12-01 18:44:15,False,258,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,873747542885924864,real_dicaprio
936666733879922688,2017-12-01 18:42:06,False,6,False,,"RT @UCRevelle: Scientists from @UCSanDiego helped fill the void as the typical U.S. presence at climate talks was missing from #cop23. 
htt…",57064156,apfeiffer42
936666545085919238,2017-12-01 18:41:21,False,2,False,,"RT @ecojustice_ca: After slow progress at #COP23, activists are saying 'see you in court' https://t.co/j0MY7wDAVv",711200794322669568,tingeylp
936666462030311425,2017-12-01 18:41:01,False,2,False,,"RT @XylemInc: After #COP23, how can the world move beyond fossil fuels and reduce carbon emissions? The key is renewable energy, powered by…",2777087741,pierrejfourie
936666431319453698,2017-12-01 18:40:54,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,880029453258117120,SemiKoroilaves1
936665978884071424,2017-12-01 18:39:06,False,0,False,,“We have committed to reduce our carbon intensity by 40% over the next 8 years” @SolvayGroup CEO @jpclamadieu… https://t.co/uIQx73V84n,2469606308,WMBtweets
936665893333069825,2017-12-01 18:38:46,False,0,False,936609973412532224,@Mayors4Climate @AmericasPledge @ChicagosMayor @RahmEmanuel @wearestillin @c40cities @ICLEI_USA @MayorAdler… https://t.co/MJetN3TIN6,1591198093,COILPOD
936665590370111489,2017-12-01 18:37:33,False,2108,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",359407662,YumiSakurada
936665198513082369,2017-12-01 18:36:00,False,46,False,,"RT @UNFCCC: Investors, to the tune of $22 trillion, are out in force to support the #ParisAgreement. They were present at #COP23 in Bonn an…",10443052,beccarito
936665049162305536,2017-12-01 18:35:24,False,3,False,,"RT @GetZilient: U.N. talks plant seed for greener, more climate-savvy agriculture https://t.co/tIBIph6uDk #agriculture #resilience #COP23 @…",871071785906835457,EncarnacinHere1
936664043854626817,2017-12-01 18:31:25,False,57,False,,"RT @FAOclimate: Climate change is increasing ocean acidification, affecting the survival of marine species. #COP23 https://t.co/wcyLHrzFsa",2582505514,harmjsmit
936663937617051648,2017-12-01 18:30:59,False,0,False,,Read our report from #cop23 in explorations now. https://t.co/6BHzqPidhh,16563834,Explorations
936663852699267072,2017-12-01 18:30:39,False,0,False,,#COP23 focuses on Paris rulebook https://t.co/zrEgzG80sL https://t.co/35gAwxHMqL,94071372,WorldCoal
936663742112079872,2017-12-01 18:30:13,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,337770742,EcoExpert1
936663636541444096,2017-12-01 18:29:47,False,6,False,,"RT @UCRevelle: Scientists from @UCSanDiego helped fill the void as the typical U.S. presence at climate talks was missing from #cop23. 
htt…",1114865460,Keeling_curve
936663576227565568,2017-12-01 18:29:33,False,30,False,,"RT @UNFCCC: The forecast is warm for a world impacted by #climatechange – and it would be even warmer without biofuels, says our #COP23 par…",564571490,medwma
936663543000076288,2017-12-01 18:29:25,False,6,False,,"RT @UCRevelle: Scientists from @UCSanDiego helped fill the void as the typical U.S. presence at climate talks was missing from #cop23. 
htt…",15737554,Scripps_Ocean
936663396392452097,2017-12-01 18:28:50,False,6,False,,Scientists from @UCSanDiego helped fill the void as the typical U.S. presence at climate talks was missing from… https://t.co/Yi6FaMAxpS,2590358845,UCRevelle
936663360971640833,2017-12-01 18:28:42,False,0,False,936658573697978369,@WBG_Climate We suggest you take a look at #refrigeration maintenance for big #energyefficiency gains in #buildings… https://t.co/vN97vEbZje,1591198093,COILPOD
936663084990480384,2017-12-01 18:27:36,False,7,False,,RT @TheCarbonSink: How do we democratize solving @carbonremoval challenges? asks  Bill Brandt of @ASU sustainability at #COP23 Answer: buil…,3164575344,carbonremoval
936662724594999296,2017-12-01 18:26:10,False,8,False,,RT @ClimateNewsHub: #COP23 video: Three need-to-knows from the UN climate talks in Bonn https://t.co/XCAzrupuZQ,2903997122,gregmroscoe
936662307160985600,2017-12-01 18:24:31,False,0,False,,.@CeresNews @kirstenjames_CA: Climate and #water are so interconnected. #COP23 dedicated a whole day of the confere… https://t.co/fddoBjqb8U,334294212,PacCouncil
936661846701912064,2017-12-01 18:22:41,False,7,False,,Daniel Illario of @IdleNoMoreSFBay joins the Super Normal Podcast to talk about Gov. Jerry Brown's backward… https://t.co/4HDJ6Pz55D,95981793,IENearth
936661122056376320,2017-12-01 18:19:48,False,3,False,,"RT @Ocean_value: #Europe was the most involved continent during #COP23. 92,6% of the conversation was on #Twitter. https://t.co/A0Hys70GXa…",321899298,plnihoul
936660955945160704,2017-12-01 18:19:08,False,3,False,,"RT @Ocean_value: #Europe was the most involved continent during #COP23. 92,6% of the conversation was on #Twitter. https://t.co/A0Hys70GXa…",912652490692317184,OctaviusBxl
936660792765804544,2017-12-01 18:18:29,False,54,False,,RT @HambiBleibt: New #Hambi #mobilization #video  #Climate #Activist response to #COP23 hypocrisy  #disobedience as  #political #action. Co…,899643638,earth_riot
936659958208352256,2017-12-01 18:15:10,False,3,False,,"RT @ewb_msv: Summary and presentations posted from @giz_gmbh #COP23 side event, ""#ClimateChange – Extractive Industries – Resource Efficien…",61807543,ThabitSenior
936658942855442432,2017-12-01 18:11:08,False,1,False,,"RT @rsmadlani: The age of #oil is coming to an end, as #green and #clean becomes the common sense norm.. #COP23 #climatechange @ClimateGrou…",236085768,LOakesAsh
936657688624328704,2017-12-01 18:06:09,False,1,False,,"With cities taking a stronger stance on climate change, looking to ""ecological performance standards"" is key:… https://t.co/qLWWKxxzWn",625763214,BiomimicryNYC
936657674514472960,2017-12-01 18:06:06,False,1,False,,"""One of our key missions is to transform the agriculture models in which we are operating"" @Danone #COP23… https://t.co/tyKEMl2K62",2469606308,WMBtweets
936657423464624128,2017-12-01 18:05:06,False,4,False,,"Check out our podcast with Frank O'Sullivan, the Director of Research at @mitenergy. We discuss policy shifts in th… https://t.co/1vdN8tMuzE",774310144448536576,ClimateX_MIT
936656985403117568,2017-12-01 18:03:22,False,3,False,,"RT @GetZilient: U.N. talks plant seed for greener, more climate-savvy agriculture https://t.co/tIBIph6uDk #agriculture #resilience #COP23 @…",453893556,FAOKnowledge
936656375467438080,2017-12-01 18:00:56,False,1,False,,"RT @ronny_jumeau: #COP23: #IndigenousPeoples, #localcommunities, and #women achieve historic gains, but #governments still have work to do…",96335206,ICLEI_advocacy
936656351991943168,2017-12-01 18:00:51,False,3,False,,"RT @ewb_msv: Summary and presentations posted from @giz_gmbh #COP23 side event, ""#ClimateChange – Extractive Industries – Resource Efficien…",79466939,maishamazingira
936655515190521857,2017-12-01 17:57:31,False,1,False,,"The age of #oil is coming to an end, as #green and #clean becomes the common sense norm.. #COP23 #climatechange… https://t.co/vKqrR3Ixqw",795814645,rsmadlani
936655452405776384,2017-12-01 17:57:16,False,24,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,888403369445937152,SandeepkumarT22
936654956400074752,2017-12-01 17:55:18,False,1,False,,RT @jellsmoor: #COP23 revealed an important aspect of the struggle to stop #climatechange: governments agreed to integrate #genderequality…,82659605,ishagshafeeg
936654928948457472,2017-12-01 17:55:11,False,0,False,,"There were scores of announcements of launches at #COP23. Here's a digest of some of the most newsworthy, courtesy… https://t.co/bqLQdRWbhY",723183252261867521,Money4NDCs
936654894613913601,2017-12-01 17:55:03,False,0,False,,RT @UNFCC Bonn @UN Climate Conference #COP23 becomes launch-pad for higher ambition https://t.co/iULh9ZByfx Momentu… https://t.co/pmbava7WBP,858855589,PaladinoandCo
936654441704513541,2017-12-01 17:53:15,False,1,False,,#COP23 revealed an important aspect of the struggle to stop #climatechange: governments agreed to integrate… https://t.co/bu7Y54B6rD,49760807,jellsmoor
