1088929227553099782,2019-01-25 22:38:53,False,160,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",323702919,LonGreenParty
1088928231435235329,2019-01-25 22:34:56,False,283,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",584859744,EWestaway
1088928202901331969,2019-01-25 22:34:49,False,160,False,,"RT @MikeHudema: ""It's not an investment if its destroying the planet."" 
~Vandana Shiva.

RT if you agree.

#ActOnClimate #climate #energy #…",584859744,EWestaway
1088927047978749952,2019-01-25 22:30:14,False,4,False,,"RT @DefendOurFuture: At #COP24, the World Bank announced plans to invest $200 billion to combat climate change, in an attempt to help the p…",709986828066144257,CCLSVN
1088926693048365057,2019-01-25 22:28:49,False,1845,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",141726091,Hassano_O
1088924807905845248,2019-01-25 22:21:20,False,3,False,,"RT @ned2au: .  #repeal140A and fix it for the next 60 to 80y:)

#ActOnClimate #climate #energy #solar #renewables #auspol #tech #COP24 http…",596303533,thjr19
1088922479366680577,2019-01-25 22:12:04,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,50468658,Kelbiko
1088922101535424514,2019-01-25 22:10:34,False,4,False,,"RT @DefendOurFuture: At #COP24, the World Bank announced plans to invest $200 billion to combat climate change, in an attempt to help the p…",1012280328470319104,ProgressiveFor
1088921675519938563,2019-01-25 22:08:53,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",130443123,TinaSpkv
1088919929338744832,2019-01-25 22:01:56,False,2,False,,"RT @SCAA3230: Children's climate rallies gain momentum in Europe

(Rightly so as today’s generation of politicians &amp; business leaders are k…",1306197774,JohnLocker4
1088918507188670464,2019-01-25 21:56:17,False,2,False,,"RT @SCAA3230: Children's climate rallies gain momentum in Europe

(Rightly so as today’s generation of politicians &amp; business leaders are k…",358506497,jot_au
1088918105240231936,2019-01-25 21:54:42,False,2,False,,"Children's climate rallies gain momentum in Europe

(Rightly so as today’s generation of politicians &amp; business lea… https://t.co/dsSk8unQFJ",2534363947,SCAA3230
1088917873840525317,2019-01-25 21:53:46,False,120,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",175604092,cmarslett
1088917837291405312,2019-01-25 21:53:38,False,4,False,,"RT @DefendOurFuture: At #COP24, the World Bank announced plans to invest $200 billion to combat climate change, in an attempt to help the p…",1074420616806178818,Chrisullivan210
1088917454976413696,2019-01-25 21:52:07,False,4,False,,"RT @DefendOurFuture: At #COP24, the World Bank announced plans to invest $200 billion to combat climate change, in an attempt to help the p…",127217938,Lefty_MTB_fork
1088915665174646784,2019-01-25 21:45:00,False,4,False,,"At #COP24, the World Bank announced plans to invest $200 billion to combat climate change, in an attempt to help th… https://t.co/n01zTrGx2T",2712674750,DefendOurFuture
1088909219728973825,2019-01-25 21:19:23,False,56,False,,"RT @ProfStrachan: Great article from my good friend Professor Nick Cowern @NickCowern 

""The scientific case for a climate war effort""
 htt…",2562240601,ProfStrachan
1088908772800692230,2019-01-25 21:17:37,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3308791739,SheardCraig
1088905849278513152,2019-01-25 21:06:00,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3471479836,JaWalkenhorst
1088904123624448002,2019-01-25 20:59:08,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1606888340,Jvrs1928
1088900954345345026,2019-01-25 20:46:32,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,355696940,Winnie_Byanyima
1088899613883432960,2019-01-25 20:41:13,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,128341939,Elarkidelbarrio
1088899133975470086,2019-01-25 20:39:18,False,0,False,,#Governments around the world met in #Katowice for the 24th Conference of the Parties to the @UN Framework Conventi… https://t.co/4AoFAVillr,3227588023,GMISummit
1088898970695487488,2019-01-25 20:38:40,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,944894729304633344,alexandre_sgroi
1088895090616164352,2019-01-25 20:23:14,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,27911608,RockyMtnInst
1088894302598643712,2019-01-25 20:20:07,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3173224323,CFDPlanet
1088891749957754880,2019-01-25 20:09:58,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2616412188,rdelarosayoon
1088891686669963264,2019-01-25 20:09:43,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,954696878922362880,ChikOhashi
1088891382188523520,2019-01-25 20:08:30,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,526169236,Hussendhee
1088888921474224128,2019-01-25 19:58:44,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,112762466,R3NU3VA
1088887713468575744,2019-01-25 19:53:56,False,82,False,,RT @climatemorgan: Time for #ClimateActionNow - we need a decision here at #COP24 that governments will respond to @IPCC_CH #1o5C report an…,17410607,KnightBiologist
1088887640517013504,2019-01-25 19:53:38,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1004422329735118848,Thiladhuhmathi
1088887236362264576,2019-01-25 19:52:02,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,60496542,Thoriqibrahim
1088884509439864832,2019-01-25 19:41:12,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/ViYCotlgii,2844836424,HarroldPatrick
1088884421116248067,2019-01-25 19:40:51,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,128917051,ruisaldanha
1088884055901261824,2019-01-25 19:39:24,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,41173731,Perrydigm
1088882205533917185,2019-01-25 19:32:02,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1045580946584600576,apgradecenter
1088880435206279168,2019-01-25 19:25:00,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2499107834,DarwinFound
1088879838599901185,2019-01-25 19:22:38,False,12,False,,"RT @CleanArctic: #MEPC73: Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bunkerfuels #imo…",412811646,KendraUlrich
1088879184854900736,2019-01-25 19:20:02,False,1,False,,"RT @WBG_Energy: #DYK: In the last 7 years, countries with few or no meaningful #energyefficiency policies in place has declined by almost h…",2831207795,UNCDFCleanStart
1088878441355726848,2019-01-25 19:17:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,310313616,Thierry_Kame
1088876725612761088,2019-01-25 19:10:16,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,702746979978317824,MUgbaa
1088876047876141057,2019-01-25 19:07:34,False,0,False,,#cop24 #worldleaders listen to the #voice of all your #Children out there 📣 #changethesystem #ChangeTheRules… https://t.co/HICiAPfdDg,801410448671313920,CorkatworkInfo
1088874925228646400,2019-01-25 19:03:07,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,34264601,RealMissONeil
1088874868240613376,2019-01-25 19:02:53,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,263881174,MelindaRooke
1088874368657166336,2019-01-25 19:00:54,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,730853207761686549,ngarling616
1088873535316127747,2019-01-25 18:57:35,False,283,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",17791451,macklamm
1088872699315867650,2019-01-25 18:54:16,False,283,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",90863805,Stephencgill
1088872042345029632,2019-01-25 18:51:39,False,283,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",70225514,Dr_Blaine
1088871765676343299,2019-01-25 18:50:33,False,2,False,,RT @alexboulerice: @cathmckenna And 54th on 60th for the performance on the reduction of greenhouse gas emission. Nothing to be proud of. #…,327038655,AnneMTQuach
1088871696701026304,2019-01-25 18:50:17,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",912721375659520000,GrudzienBarbara
1088870362190962689,2019-01-25 18:44:59,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,910932695772999680,PiaHCook
1088870345048813568,2019-01-25 18:44:55,False,2,False,,RT @alexboulerice: @cathmckenna And 54th on 60th for the performance on the reduction of greenhouse gas emission. Nothing to be proud of. #…,334802268,RomeoSaganash
1088869728578424833,2019-01-25 18:42:28,False,1,False,,"RT @Ketalret: PLEASE help me to save the planet by donating to #TheOceanCleanUp here https://t.co/n3Aq2vA2d4 
Indicate me your promise by M…",16967457,keepcliming
1088869665609314311,2019-01-25 18:42:13,False,12,False,,RT @UNDPMK: As part of its commitment to the #ParisAgreement 🇲🇰 has pledged to reduce #greenhousegas emissions by at least 30% by 2030. Her…,18162171,LjupcoMantev
1088869647674310656,2019-01-25 18:42:08,False,2,False,1088848636220448768,@cathmckenna And 54th on 60th for the performance on the reduction of greenhouse gas emission. Nothing to be proud… https://t.co/27trG4E1Qr,196717787,alexboulerice
1088869196694474753,2019-01-25 18:40:21,False,16,False,,RT @UNDPEU: 15 yrs ago we set out to revive one of planet’s most ancient lakes #LakePrespa in former Yugoslav Rep. of Macedonia 🇲🇰 w/ #Swis…,18162171,LjupcoMantev
1088868561513312256,2019-01-25 18:37:49,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",16267655,KellieRoseWick
1088867829842100230,2019-01-25 18:34:55,False,705,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",465013932,adrianasevill
1088866816821260289,2019-01-25 18:30:53,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1173824917,mj_palin
1088866602534092800,2019-01-25 18:30:02,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,17699965,Mavis_Amundson
1088864637909647361,2019-01-25 18:22:14,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES🌍
#CLIMATECHANGE03 #PEOPLES03 #ClimateChange #globalwarming… https://t.co/WTxDhwBp3H",1060253637866385410,FiyyazAhmeed03
1088864184417300480,2019-01-25 18:20:26,False,1,False,,"PLEASE help me to save the planet by donating to #TheOceanCleanUp here https://t.co/n3Aq2vA2d4 
Indicate me your pr… https://t.co/GBoUZDzFXt",3207843383,Ketalret
1088862008189960192,2019-01-25 18:11:47,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3302758070,406Llama
1088861918318784513,2019-01-25 18:11:26,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",858858763,Cterrazas_
1088860782329094150,2019-01-25 18:06:55,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,138679109,anubhavpatnaik7
1088859864363745280,2019-01-25 18:03:16,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,40901888,tanyapaglia
1088859148698173443,2019-01-25 18:00:25,False,0,False,,Why people in the #US #south stay put in the face of #climatechange - Learn about #ClimateAction #COP24 #climate… https://t.co/akQjcdYUws,121156279,ssgovforum
1088858507011604480,2019-01-25 17:57:52,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,23960048,lobsterquotes
1088854769299410944,2019-01-25 17:43:01,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1080207690587025408,DanaBri48738455
1088851811648253953,2019-01-25 17:31:16,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2252571438,Beccabluesky
1088851748863635456,2019-01-25 17:31:01,False,0,False,,"#Germany on brink of making decision on how to phase out #coal, reports Karen Graham. https://t.co/aqoO35PFYH
#ClimateChange
#COP24",15135567,digitaljournal
1088851512955146241,2019-01-25 17:30:05,False,1055,False,,RT @SBSNews: This Swedish 15-year-old inspired the student #climatestrike in cities around the world. She's now brought her message to worl…,711194117775163393,RefaiHasan
1088850730495234049,2019-01-25 17:26:58,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,15353490,callumgrieve
1088850369051049984,2019-01-25 17:25:32,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2742571270,MLangthaler
1088850077626580992,2019-01-25 17:24:23,False,0,False,,"More of George Soros' foreign influence on our political and social landscape.

#PPC2019 #BernierNation #polcan… https://t.co/PXLWDDGsUv",1061090526215225344,PPCpfdsddo
1088850061210079235,2019-01-25 17:24:19,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2905258265,SEEDSandCHIPS
1088849197300731906,2019-01-25 17:20:53,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,35692915,DawnRoseTurner
1088845678648922114,2019-01-25 17:06:54,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",50378849,annlid
1088844217013731328,2019-01-25 17:01:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2543303840,jeenhsiu
1088842664559153152,2019-01-25 16:54:55,False,1,False,,"RT @AmazingChevVolt: @Green_Europe @dwnews +100
#ClimateStrike
=
#ClimateAction 
To Avoid #ClimateDisruption.
&amp;
THIS/

@NASA
 #ClimateChang…",437085205,AmazingChevVolt
1088842607990579200,2019-01-25 16:54:42,False,1,False,1088722536563642368,"@Green_Europe @dwnews +100
#ClimateStrike
=
#ClimateAction 
To Avoid #ClimateDisruption.
&amp;
THIS/

@NASA… https://t.co/OVnIV6G3bG",437085205,AmazingChevVolt
1088841872435564549,2019-01-25 16:51:46,False,0,False,1088837087506456577,I strongly encourage you to read the #COP24 special report on health &amp; climate change. 🌍↔️🙃 See the recommendations… https://t.co/u95cybQHhx,889443004561457152,VikiGastens
1088841713173647361,2019-01-25 16:51:08,False,1,False,,"RT @AmazingChevVolt: @dwnews +20
#ClimateStrike
=
#ClimateAction 
To Avoid #ClimateDisruption.
&amp;
THIS/

@NASA #ClimateChange 
https://t.co/…",437085205,AmazingChevVolt
1088841653954244608,2019-01-25 16:50:54,False,1,False,1088418640154804224,"@dwnews +20
#ClimateStrike
=
#ClimateAction 
To Avoid #ClimateDisruption.
&amp;
THIS/

@NASA #ClimateChange… https://t.co/EDaiyiEu1f",437085205,AmazingChevVolt
1088839573583597570,2019-01-25 16:42:38,False,1,False,,"RT @PhotoTelegram: 'I want you to panic': Swedish teen #GretaThunberg raises #Climate alarm at #Davos, reports Nina Larson. Read more —&gt; ht…",141009810,imagine_garden
1088839281634881537,2019-01-25 16:41:29,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3094195162,LarsReintjes
1088839228996218880,2019-01-25 16:41:16,False,1,False,,"'I want you to panic': Swedish teen #GretaThunberg raises #Climate alarm at #Davos, reports Nina Larson. Read more… https://t.co/M8X5FYk49y",2858436910,PhotoTelegram
1088838942034718721,2019-01-25 16:40:08,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,200485376,KCMokoma
1088838223294619648,2019-01-25 16:37:16,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,481448674,devmultilateral
1088838117384175616,2019-01-25 16:36:51,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,818645128675897344,cliMatesNepal
1088838048098537475,2019-01-25 16:36:34,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3377008827,pariswheelseu
1088836872183431168,2019-01-25 16:31:54,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2364500437,RepeatRoses
1088836522068099072,2019-01-25 16:30:31,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,29464789,lorenz347
1088835962556334081,2019-01-25 16:28:17,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1888853173,Dragonslynn1981
1088834811773505536,2019-01-25 16:23:43,False,13,False,,RT @EEANorwayGrants: The EU just adopted the #EU2050 #climatestrategy for a #ClimateNeutralEU by 2050. Find out how the @EEAandNorwayGrants…,975798611500990465,SoleyLifa
1088834660661166080,2019-01-25 16:23:07,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,18415491,dianacarvalho
1088834387024773120,2019-01-25 16:22:02,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,265503250,LauVk6
1088833263286800389,2019-01-25 16:17:34,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,804441498,HenryMcr
1088832745130741760,2019-01-25 16:15:30,False,641,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",800126760998141952,CathyMcG2
1088830196243943424,2019-01-25 16:05:22,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1077273397778960384,alethashannay
1088830158990123009,2019-01-25 16:05:14,False,0,False,,"Hear about the #Sweden teener @GretaThunberg, who earlier harangued #COP24 to solve #climatechange to save world fo… https://t.co/DW2KJKaGIP",19902293,EuroSavant
1088829933781176321,2019-01-25 16:04:20,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,940629404178251778,AriannaFC86
1088828531591794688,2019-01-25 15:58:46,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,584859744,EWestaway
1088827980250599427,2019-01-25 15:56:34,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,197411674,mnarbs
1088827585872777217,2019-01-25 15:55:00,False,0,False,,"#COP24 United Nations Secretary-General António Guterres: &lt;&lt;This may sound like a dramatic appeal, but it is exactl… https://t.co/1B6qloDmli",184000147,emanuelebertoli
1088827098280718342,2019-01-25 15:53:04,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,433031379,CaraHRW
1088826538798272512,2019-01-25 15:50:50,False,46,False,,RT @PolandGreat: .@ALEXNEWMAN_JOU at the #COP24 in #COP24Katowice right in the dragon's den together with @dbacigalupi @idzpodpradpl and @S…,889392577,RboertJackson
1088825904518914049,2019-01-25 15:48:19,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,952661093855440897,marylinvalenti5
1088825838336847873,2019-01-25 15:48:03,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",73026553,Smedley_Butler
1088825719243919361,2019-01-25 15:47:35,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,818825997881516034,EjyaDev
1088825483012100096,2019-01-25 15:46:39,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1320230766,LetsRoc137
1088825098600091648,2019-01-25 15:45:07,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2711656710,PAGExchange
1088825088336674817,2019-01-25 15:45:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,1064964294448750595,GPO_EtobCen_CA
1088824814771621897,2019-01-25 15:43:59,False,10615,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",263273601,Shorty986548
1088824729467867140,2019-01-25 15:43:39,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,179028558,ungreeneconomy
1088824544738140165,2019-01-25 15:42:55,False,3,False,,RT @PLinUN: Fruitful talks of minister @KurtykaMichal in #NYC 🇺🇸 on #climate #COP24 #energy #SDGs. #KatowiceRulebook is a milestone for #Pa…,264345029,PLinCanada
1088823772130496512,2019-01-25 15:39:51,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,322648292,UNEnvironmentNA
1088823074923917315,2019-01-25 15:37:05,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,864419794942136321,ChichiSewa
1088822323342237696,2019-01-25 15:34:05,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",22704969,backboneprog
1088822241737887744,2019-01-25 15:33:46,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,105412657,its_outta_here
1088822133273313281,2019-01-25 15:33:20,False,9476,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",18852633,alexapagliuca
1088822061718560768,2019-01-25 15:33:03,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,3101764180,PebusPebus
1088822015765692421,2019-01-25 15:32:52,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,912986406590599168,TatianaBosteels
1088821526521090049,2019-01-25 15:30:55,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2315387047,ICAPSecretariat
1088821210643877892,2019-01-25 15:29:40,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2208888608,milaniolivera
1088820809148162048,2019-01-25 15:28:04,False,0,False,,"End of The Antarctic Ice Cap In Sight If We Do Nothing
By Dr Palitha Kohona

COLOMBO (IDN) – The thick ice cap abov… https://t.co/uTFAAOUPyi",117853144,IPSJapan
1088820256615866369,2019-01-25 15:25:53,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,2821168768,mmashologu1
1088819742947921920,2019-01-25 15:23:50,False,183,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,4088842828,SDGscameroon
