1115297961150300160,2019-04-08 16:58:49,Twitter for iPhone,,,,125327789,PpookT,_noPCC_,_noPFN_,"Saraburi, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115296192127045632,2019-04-08 16:51:48,Twitter for iPhone,,,,219351815,Ana_Gyb,_noPCC_,_noPFN_,thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115295459268935683,2019-04-08 16:48:53,Twitter for iPhone,,,,602731821,INING1999,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115295216846553091,2019-04-08 16:47:55,Twitter for iPad,,,,60587028,edkavin,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115294702989791232,2019-04-08 16:45:53,Twitter for Android,,,,35692915,DawnRoseTurner,_noPCC_,_noPFN_,"Comox Valley, BC",_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115294695553286146,2019-04-08 16:45:51,Twitter for iPhone,,,,1731282500,Bai2532,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115293997767880705,2019-04-08 16:43:04,Twitter for iPad,,,,47317070,PS_PAN,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115292788013158401,2019-04-08 16:38:16,Twitter for iPhone,,,,144149368,Bowyak,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115292695713288192,2019-04-08 16:37:54,Twitter for iPhone,,,,863742610455773186,Hikkygoi1,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115292127888416769,2019-04-08 16:35:39,Twitter for Android,,,,145618132,KwanSwatdirak,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115291737189122049,2019-04-08 16:34:05,Twitter Web Client,,,,330414774,evenspl,_noPCC_,_noPFN_,,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115291474470424576,2019-04-08 16:33:03,Twitter for Android,,,,131831865,KISSSHINSHI,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115291339413839877,2019-04-08 16:32:31,Twitter for iPhone,,,,2941533840,si_ii17,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115290692492750848,2019-04-08 16:29:56,Twitter Web App,,,,51406887,AndyAlegre,_noPCC_,_noPFN_,,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115290380633690113,2019-04-08 16:28:42,Twitter for Android,,,,61987282,chungiii,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115289263627616268,2019-04-08 16:24:16,Twitter for iPhone,,,,532144609,perjer_kote,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115289149240516608,2019-04-08 16:23:48,Twitter for iPhone,,,,280888572,icemonster93,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115288007710392320,2019-04-08 16:19:16,Twitter for Android,,,,1882942038,MW_KJ9,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115287635696599040,2019-04-08 16:17:48,Twitter for iPhone,,,,359355036,OooO_OooO_M,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115287541383479298,2019-04-08 16:17:25,Twitter for iPad,,,,2986509278,kupendek_62,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115287128294875137,2019-04-08 16:15:47,Twitter Web App,,,,1577429294,Pongky_NT,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115286954218647553,2019-04-08 16:15:05,Twitter for Android,,,,798871838478610432,savetodayy,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115286771661594624,2019-04-08 16:14:22,Twitter for iPhone,,,,260661987,GooAengMai,_noPCC_,_noPFN_,In the milkyway.,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115286659958894593,2019-04-08 16:13:55,Twitter for Android,,,,3065825678,KorKusonn,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115286629311102977,2019-04-08 16:13:48,Twitter Web Client,,,,462812435,sdn1998,_noPCC_,_noPFN_,"นนทบุรี, ประเทศไทย",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115286438973591552,2019-04-08 16:13:02,Twitter for Android,,,,589883477,pprobablyTM,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115286190901452801,2019-04-08 16:12:03,Twitter for iPhone,,,,155201383,emotionalq,_noPCC_,_noPFN_,,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115286177978806273,2019-04-08 16:12:00,Twitter for iPhone,,,,1005088373113946112,sickaju48,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115285747097989120,2019-04-08 16:10:17,Twitter for iPhone,,,,870177485802971137,g53_fern,_noPCC_,_noPFN_,"จตุจักร, กรุงเทพมหานคร",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115285553900072960,2019-04-08 16:09:31,Twitter for iPhone,,,,65335849,GreyLondon,_noPCC_,_noPFN_,"77 Hatton Garden, London.",_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115285202283061248,2019-04-08 16:08:07,Twitter for iPhone,,,,269736175,realthima,_noPCC_,_noPFN_,โน่เหริน,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115285020367699968,2019-04-08 16:07:24,Twitter for iPhone,,,,210705773,Y000NGYiNG,_noPCC_,_noPFN_,"CNX, THAILAND",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115284960502407168,2019-04-08 16:07:10,Twitter for Android,,,,729116821496827904,Darling97622214,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115284679630970880,2019-04-08 16:06:03,Twitter for iPhone,,,,106669572,cbultel_agence,_noPCC_,_noPFN_,Nantes,_noCoord_,False,21,0,False,False,fr,RT @CCNUCC: Consultez la synthèse du paquet climat de #Katowice adopté lors de la #COP24 en Pologne en décembre dernier. 👉 https://t.co/knk…
1115284011427885062,2019-04-08 16:03:23,Twitter for iPhone,,,,330813534,44flowers,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115283600885157891,2019-04-08 16:01:46,Twitter for Android,,,,1019630497410908160,xingfu1619,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115283514474110976,2019-04-08 16:01:25,Twitter for iPhone,,,,1012134806010802177,Sakura50289874,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115283296185802752,2019-04-08 16:00:33,Twitter for Android,,,,508345622,maneevena,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115283188966805504,2019-04-08 16:00:07,Twitter Web App,,,,1092512430519812096,NueiiN,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115282557606563840,2019-04-08 15:57:37,Twitter Web Client,,,,58164905,minteuuu,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115282442087088128,2019-04-08 15:57:09,Twitter for Android,,,,895380708016898048,pornnawabunny17,_noPCC_,_noPFN_,"Banchang, Rayong. Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115282119297617920,2019-04-08 15:55:52,Twitter for Android,,,,263038915,plengsiripak,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115281915165270017,2019-04-08 15:55:04,Twitter for Android,,,,967497317799653378,ManfredEssome,_noPCC_,_noPFN_,Yaoundé,_noCoord_,False,5,0,False,False,fr,"RT @CCNUCC: Lors de la #SemaineAfricaineDuClimat à Accra au Ghana, le Président de la #COP24 @KurtykaMichal a dit vouloir croire en l'émerg…"
1115281860848832512,2019-04-08 15:54:51,Twitter for iPhone,,,,2256655188,ard_vvv,_noPCC_,_noPFN_,Sky ,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115281816703782913,2019-04-08 15:54:40,Twitter for iPad,,,,868828704457097217,mxntz01s,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115281647279194112,2019-04-08 15:54:00,Twitter Media Studio,,,,2992139217,CCNUCC,_noPCC_,_noPFN_,"Bonn, Allemagne",_noCoord_,False,5,16,False,False,fr,"Lors de la #SemaineAfricaineDuClimat à Accra au Ghana, le Président de la #COP24 @KurtykaMichal a dit vouloir croir… https://t.co/ypGKXNe9BM"
1115281553179811840,2019-04-08 15:53:37,Twitter Web App,,,,59714270,9Spartacus,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115280862336020480,2019-04-08 15:50:53,Twitter for Android,,,,99942835,In_mYEOL91,_noPCC_,_noPFN_,수열 x 异坤,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115280703216914432,2019-04-08 15:50:15,Twitter Web Client,,,,402332661,cgraamans,_noPCC_,_noPFN_,"Breda, Nederland",_noCoord_,False,0,0,False,False,en,"Tonight on /r/GeoPodcasts #ForeignPolicy #podcasts  @TheEconomist goes to #Libya, @Yale on #COP24 delegations,… https://t.co/YBgvrr72PG"
1115280539118751745,2019-04-08 15:49:36,Twitter for iPhone,,,,1916220816,bibibster,_noPCC_,_noPFN_,You.wii.knovv,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115280457212596225,2019-04-08 15:49:16,Twitter Web App,,,,873899624964030464,P_niel1,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115280343227961347,2019-04-08 15:48:49,Twitter for iPad,,,,2573116364,mayrimeyri,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115280252207374336,2019-04-08 15:48:27,Twitter for iPhone,,,,3835222092,jhxndy,_noPCC_,_noPFN_,wanna move to Poland,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115280192874762240,2019-04-08 15:48:13,Twitter for iPhone,,,,899560508,WeeraZui,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115279900716326912,2019-04-08 15:47:03,Twitter for Android,,,,804344622080065536,aaaieiya,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115279577792819201,2019-04-08 15:45:46,Twitter Web Client,,,,263736435,YaleEnviro,_noPCC_,_noPFN_,"New Haven, CT, USA",_noCoord_,False,3,0,False,False,en,Our newest podcast is live! Curious about what it's like to work with a country delegation at a @UNFCCC climate con… https://t.co/MbagdlOsTF
1115279467461505024,2019-04-08 15:45:20,Twitter for iPhone,,,,124388545,Eurngy,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115279077676466179,2019-04-08 15:43:47,Twitter Web Client,,,,155535716,icesysasy,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115279021833474048,2019-04-08 15:43:34,Twitter for Android,,,,718222662657564674,idadarthvader,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115278888953765889,2019-04-08 15:43:02,Twitter for Android,,,,870536845855047681,BO_KDN,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115278805185122304,2019-04-08 15:42:42,Twitter for iPhone,,,,457153513,ZZIGNFAIRY,_noPCC_,_noPFN_,กรุงเทพมหานคร อมรรัตนโกสิน,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115278530034720768,2019-04-08 15:41:37,Twitter Web Client,,,,825408035531190272,GloriaLaw5,_noPCC_,_noPFN_,United States,_noCoord_,False,48,0,False,False,en,"RT @UNFCCC: The finalists of the 2019 @UN #SDGAwards have been unveiled. The initiatives show how innovation, creativity &amp; commitment lead…"
1115278258365321221,2019-04-08 15:40:32,Twitter for iPhone,,,,1614722971,UeangPunnacotta,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115278192133070850,2019-04-08 15:40:16,Twitter for iPhone,,,,3248701309,korawit_ph,_noPCC_,_noPFN_,Thailand,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115278161204219905,2019-04-08 15:40:09,Twitter for Android,,,,155117009,realpdismyname,_noPCC_,_noPFN_,"Bangkok, Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115277687809908737,2019-04-08 15:38:16,Twitter for iPhone,,,,86670973,slpisamust,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115277497401090048,2019-04-08 15:37:30,Twitter for iPhone,,,,1093568475270832128,iiideabaeiii,_noPCC_,_noPFN_,ประเทศไทย,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115276826413154305,2019-04-08 15:34:50,Twitter Web Client,,,,318285024,Areeie,_noPCC_,_noPFN_,,_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
1115276821887459328,2019-04-08 15:34:49,Twitter for iPhone,,,,240546596,gauxmstar360,_noPCC_,_noPFN_,"Ud,Thailand",_noCoord_,False,1409,0,False,False,th,RT @wongthanong: สปีชที่จับใจมากจาก เกรตา ธันเบิร์ก นักต่อสู้ด้านสิ่งแวดล้อมชาวสวีเดนวัย 16 ปี ผู้ถูกเสนอชื่อเข้าชิง #รางวัลโนเบลสาขาสันติภ…
