1022591136051810305,2018-07-26 21:15:00,False,57,False,,Vinaka @Schwarzenegger for your kind words during #CAPP2018 and for all you do to champion urgent &amp; ambitious… https://t.co/AQGaAb51iq,829709881041117185,COP23
1022576235933786113,2018-07-26 20:15:47,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,14116906,nomoreslaves
1022564494239825921,2018-07-26 19:29:08,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,52171822,QueenOfRetweet
1022541628295266305,2018-07-26 17:58:16,False,8,False,,RT @corpampaloni: There we go! #Talanoa4action #CAPP2018 is about to begin here in #Suva . We wish the PM and the  CAPP a great success in…,986401107973881856,MataitogaKD
1022536036654702594,2018-07-26 17:36:03,False,2,False,,"RT @wclimate: Welcome back to #WCS2017! Today is Climate Finance Day @KamehaGrandBonn. On the agenda today - NDCs plans, impact investing,…",1951619215,drmallickseeme1
1022535945734840320,2018-07-26 17:35:41,False,1,False,,RT @UKinGermany: .@BEISgovuk support the launch of the #CFA2017 (Climate Finance Accelerator) report demonstrating how we accelerate climat…,1951619215,drmallickseeme1
1022534680845795328,2018-07-26 17:30:40,False,15,False,,"RT @Save_The_Fraser: Pope Francis denounces ""short-sighted human activity"" for climate crisis (ya know, stuff like #MasseyBridge boondoggle…",41752329,cocvic
1022532471332564992,2018-07-26 17:21:53,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,784704890656350208,SKoroilavesau
1022524867177000961,2018-07-26 16:51:40,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,624610819,jconnoroz
1022524758938800128,2018-07-26 16:51:14,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,2734889784,SEI_Erickson
1022495409216733184,2018-07-26 14:54:37,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,25081451,SaleemulHuq
1022490725215338496,2018-07-26 14:36:00,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,182828431,claudiamacip
1022483946515378176,2018-07-26 14:09:04,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,827110648748326913,Eco4ClimRD
1022482587141455873,2018-07-26 14:03:40,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,2337328741,cleoverk
1022472627166871553,2018-07-26 13:24:05,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,841362265,jaiminbhatt11
1022464392938618880,2018-07-26 12:51:22,False,22,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global action to combat #ClimateChange and secure a sustainable future for all.,1051222754,lana_finikin
1022463312162775042,2018-07-26 12:47:04,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,906375476301590529,LisaMarieCricht
1022457104047566848,2018-07-26 12:22:24,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,410571025,Selva_bofficial
1022454755183001601,2018-07-26 12:13:04,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,821330264,PromiseJohnbull
1022451689528414208,2018-07-26 12:00:53,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,2714777790,quemero20
1022451664475889664,2018-07-26 12:00:47,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,217846335,eidos55
1022444652547506176,2018-07-26 11:32:55,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,3935994083,SunceMore1
1022442605538201607,2018-07-26 11:24:47,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,836133419771904000,sk2967690
1022442026934009856,2018-07-26 11:22:29,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,4348962449,TheGr8GujjaR
1022439266465472518,2018-07-26 11:11:31,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,119106604,cottonisse
1022438294901202944,2018-07-26 11:07:40,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,172726193,Legendremilie
1022438103594614785,2018-07-26 11:06:54,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,739620728304066560,bagibagiPAJAK
1022437096622047232,2018-07-26 11:02:54,False,0,False,1022409649985921024,@UNEnvironment @UNESCO We don't loose much by giving #climatechange a chance. Humanity has to understand what gives… https://t.co/etp3GTUWQ4,1350343548,danielbatuwa
1022436553199509504,2018-07-26 11:00:44,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,3071484602,Nafee77
1022435644570722304,2018-07-26 10:57:08,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,593985243,RohitKale23
1022428425632587777,2018-07-26 10:28:27,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,2284006204,alistairpge
1022423547015135232,2018-07-26 10:09:03,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,768346360412184576,fijiconsulate
1022422240468467712,2018-07-26 10:03:52,False,9,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,1060683264,PSakdapolrak
1022420784155959296,2018-07-26 09:58:05,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,1343645053,ClimateWed
1022420758553878533,2018-07-26 09:57:59,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,40955185,OlumideIDOWU
1022420353115729920,2018-07-26 09:56:22,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,605325861,FleurENewman
1022418075398930432,2018-07-26 09:47:19,False,11,False,,RT @COP23: To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and every person on E…,787596087444049920,Finewilliams1
1022417508127649792,2018-07-26 09:45:04,False,11,False,,To achieve the goal we have set – to keep warming within 1.5 degrees – means that we must ask more of each and ever… https://t.co/9crFz9bGxR,829709881041117185,COP23
1022403306059001857,2018-07-26 08:48:38,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,739620728304066560,bagibagiPAJAK
1022402311237324800,2018-07-26 08:44:40,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,498272031,diaynoche5
1022396764731711488,2018-07-26 08:22:38,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,2284006204,alistairpge
1022371418904834048,2018-07-26 06:41:55,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,20144029,guilanpour
1022365126932946945,2018-07-26 06:16:55,False,6,False,,"RT @COP23: During the Pacific leader’s Talanoa at #CAPP2018, #COP23 President @FijiPM stresses the importance of the #TalanoaDialogue in ra…",885159387089612808,Arufau_
1022362037861593089,2018-07-26 06:04:39,False,6,False,,"RT @COP23: During the Pacific leader’s Talanoa at #CAPP2018, #COP23 President @FijiPM stresses the importance of the #TalanoaDialogue in ra…",837875000078061572,Ginewsguruji
1022359790440407040,2018-07-26 05:55:43,False,6,False,,"RT @COP23: During the Pacific leader’s Talanoa at #CAPP2018, #COP23 President @FijiPM stresses the importance of the #TalanoaDialogue in ra…",47705704,teamshaman
1022359136967819264,2018-07-26 05:53:07,False,6,False,,"RT @COP23: During the Pacific leader’s Talanoa at #CAPP2018, #COP23 President @FijiPM stresses the importance of the #TalanoaDialogue in ra…",944894729304633344,alexandre_sgroi
1022357522752122880,2018-07-26 05:46:42,False,6,False,,"RT @COP23: During the Pacific leader’s Talanoa at #CAPP2018, #COP23 President @FijiPM stresses the importance of the #TalanoaDialogue in ra…",597281030,DavidButta
1022357210507173888,2018-07-26 05:45:28,False,6,False,,"RT @COP23: During the Pacific leader’s Talanoa at #CAPP2018, #COP23 President @FijiPM stresses the importance of the #TalanoaDialogue in ra…",2565164320,babamolerasheed
1022356035275767809,2018-07-26 05:40:47,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,2231586972,climatepastor
1022355855281463297,2018-07-26 05:40:05,False,6,False,,"During the Pacific leader’s Talanoa at #CAPP2018, #COP23 President @FijiPM stresses the importance of the… https://t.co/f1WE2x1Xjy",829709881041117185,COP23
1022354428257390592,2018-07-26 05:34:24,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,618670759,stuk6453
1022346085354823681,2018-07-26 05:01:15,False,5,False,,"RT @GGGIPacific: ""We should not fear setting ambitious targets."" @FijiPM and #cop23 President Frank Bainimarama opens the #CAPP2018 confere…",879190737677565952,PacificGBC
1022340892420530177,2018-07-26 04:40:37,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,1488032532,sujiseam
1022331306473082880,2018-07-26 04:02:32,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,2551000062,IBergenstrahle
1022330900288139264,2018-07-26 04:00:55,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,395425451,FijiPM
1022329402535944192,2018-07-26 03:54:58,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,3462419953,mhp_1776
1022327201440489473,2018-07-26 03:46:13,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,242704195,AEPishere
1022322966548361217,2018-07-26 03:29:23,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,161965580,AGROCUANDU
1022322080354844672,2018-07-26 03:25:52,False,4,False,,"RT @COP23: We cannot allow the term “ambition” to become a cliché, a mantra - #COP23 President @FijiPM delivers opening remarks at the 2nd…",241400860,OnEiSiNcOmPlEtE
1022321840214233089,2018-07-26 03:24:55,False,4,False,,"RT @COP23: We cannot allow the term “ambition” to become a cliché, a mantra - #COP23 President @FijiPM delivers opening remarks at the 2nd…",840405578090446848,OBverseUniVERSE
1022321499565445121,2018-07-26 03:23:33,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,842814927379333120,ZeroISabSENCE
1022315931903512576,2018-07-26 03:01:26,False,2,False,,RT @COP23: Pacific and regional leaders attending the 2nd Climate Action Pacific Partnership Conference gathered for a traditional welcomin…,701298242810736640,wfla1ere
1022312334604218369,2018-07-26 02:47:08,False,4,False,,"RT @COP23: We cannot allow the term “ambition” to become a cliché, a mantra - #COP23 President @FijiPM delivers opening remarks at the 2nd…",1972987489,ThomsonFiji
1022299077193740288,2018-07-26 01:54:28,False,4,False,,"We cannot allow the term “ambition” to become a cliché, a mantra - #COP23 President @FijiPM delivers opening remark… https://t.co/Gt7IZHjLc3",829709881041117185,COP23
1022287983037145089,2018-07-26 01:10:23,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,1972987489,ThomsonFiji
1022283440987795456,2018-07-26 00:52:20,False,0,False,,"In some societies, people are hell bent on protecting their likes and not the vulnerable.

Let Protection go onto t… https://t.co/ZAMLa8eb9E",1350343548,danielbatuwa
1022281607053373440,2018-07-26 00:45:02,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,70002124,Orionism
1022279832137154560,2018-07-26 00:37:59,False,5,False,,"RT @GGGIPacific: ""We should not fear setting ambitious targets."" @FijiPM and #cop23 President Frank Bainimarama opens the #CAPP2018 confere…",877835919742521344,KSyngellakis
1022274556453707776,2018-07-26 00:17:01,False,18,False,,RT @COP23: #COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to continue to p…,802471327303135232,rosy_hunter1
1022274387674898433,2018-07-26 00:16:21,False,18,False,,#COP23 President @FijiPM calls on attendants of the 2nd Climate Action Pacific Partnership Conference #CAPP2018 to… https://t.co/M5m5x1iBGH,829709881041117185,COP23
1022271543324409858,2018-07-26 00:05:03,False,43,False,,RT @COP23: #COP23 President @FijiPM opens the 2nd Climate Action Pacific Partnership Conference #CAPP2018 by calling on the Pacific to cont…,354199495,ally_roche
