951749999003652098,2018-01-12 09:37:37,False,243,False,,"RT @Greenpeace: 25,000 people marched for the planet in the biggest climate change demonstration ever in Germany this Saturday ✊🏽✊🏽 #COP23…",903481256519753728,macca_claudio
951749382868819968,2018-01-12 09:35:10,False,5,False,,"OMG, I love this boy! #COP23 #ClimateChangeIsReal https://t.co/6NAKar7KuF",508891601,MiaMeinander
951748190709211137,2018-01-12 09:30:25,False,0,False,,"Inspiring speech by a 12 years old Timoci #COP23 
#ClimateChangeIsReal #Leadrship https://t.co/mpNpoUcQab",108207750,Basema_Salman
951747843273838592,2018-01-12 09:29:03,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",859097751824379904,T7M1nCDfr3f8yF0
951746441680109570,2018-01-12 09:23:28,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",614748887,bsupadhayay
951745080431382528,2018-01-12 09:18:04,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",169450944,_cankilic
951744489613332480,2018-01-12 09:15:43,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3334140387,SarinaMaggyEwig
951743720721977345,2018-01-12 09:12:40,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",871734287330144256,lilianyanwu
951742832095711232,2018-01-12 09:09:08,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",935771049907687424,aishab35
951741046593146880,2018-01-12 09:02:02,False,24,False,,"RT @bluepeacemv: Maldives,most vulnerable countries to climate change on Earth destroying Mangroves,vital biological barriers #COP23 #savek…",2629110094,Luke_Berry999
951740541137498112,2018-01-12 09:00:02,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2884557537,hagstromvera
951740535315861504,2018-01-12 09:00:00,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",437954556,DufeoMD
951739059864592384,2018-01-12 08:54:08,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3385091859,sadia_talks
951734272527929349,2018-01-12 08:35:07,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",84551586,Alexandra0306
951732850444955648,2018-01-12 08:29:28,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2958392493,a_rosa02
951732596978962432,2018-01-12 08:28:28,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",620207230,betty_Lepecquet
951731597686005760,2018-01-12 08:24:29,False,5,False,,"RT @pdeppisch: #COP23: the #UnitedStates and #RichNations #reduce the #financial #aid #grants to countries in the process of development, #…",747768025902891018,PetulaGazpart
951731272283430912,2018-01-12 08:23:12,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",520631801,Hudananta
951730962584358914,2018-01-12 08:21:58,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",889993800,h4iq4l
951730788898308096,2018-01-12 08:21:17,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",302625137,dariryahm
951729091455213570,2018-01-12 08:14:32,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",750828912783945728,JimmMonse
951724715822993408,2018-01-12 07:57:09,False,5,False,,"RT @pdeppisch: #COP23: the #UnitedStates and #RichNations #reduce the #financial #aid #grants to countries in the process of development, #…",258255070,PeSSouZiX
951723861032292352,2018-01-12 07:53:45,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",359361407,UsedToBees
951722779476463616,2018-01-12 07:49:27,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",468132863,urg1234
951720624887681024,2018-01-12 07:40:53,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",157386141,MumTaupe
951720331177316353,2018-01-12 07:39:43,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",385088341,JuliaEurope1
951717266818727941,2018-01-12 07:27:33,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",168596764,sardauna2000
951717134626902016,2018-01-12 07:27:01,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2195918118,TheEgyptianWife
951717112401154048,2018-01-12 07:26:56,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",132049804,resiatsr
951716775007277056,2018-01-12 07:25:35,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",917738862784499712,NgociHellen
951713394217930752,2018-01-12 07:12:09,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2903576338,zielonazmiana
951708322792697856,2018-01-12 06:52:00,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",304881935,enriquegalardi
951707486058196992,2018-01-12 06:48:41,False,0,False,,"Blue skies in #China's capital spark joy, scepticism, reports Yanan Wang. #COP23 #Climate https://t.co/XYWCRGC926",15135567,digitaljournal
951707352075390976,2018-01-12 06:48:09,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",883308556191023104,therealCoretab
951704713606516737,2018-01-12 06:37:40,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",824547081461174272,kirahyak1
951703817300643840,2018-01-12 06:34:06,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",581853021,ErickKondela
951702738995331072,2018-01-12 06:29:49,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",912194004,naidusasubi
951701841682710528,2018-01-12 06:26:15,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1328432622,EstherSuhasini1
951701713651748864,2018-01-12 06:25:44,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",926119677969010690,lilpious_
951701092114616321,2018-01-12 06:23:16,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",55207471,Miriamdalli
951699477143998464,2018-01-12 06:16:51,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2566208581,carela221
951699468159717376,2018-01-12 06:16:49,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",35073186,lemmah
951698848136638464,2018-01-12 06:14:21,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",859424682910547969,wpratiks
951698201215578112,2018-01-12 06:11:47,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",752409539715010564,Antonella_012
951697135258529792,2018-01-12 06:07:33,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",446077310,IsaMissSmile
951696698526625792,2018-01-12 06:05:49,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",31067620,EmilyWhitney
951695987050823680,2018-01-12 06:02:59,False,642,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",17201763,gangactor
951695326485925889,2018-01-12 06:00:22,False,1,False,,Let's Replant Flower Fields and Make our Planet Great Again! Visit https://t.co/deAbvvdJmf to discover our activiti… https://t.co/hRt5Q08pZC,72309286,Perfumotherapy
951695053532966912,2018-01-12 05:59:17,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",396738028,mugglesrwelcome
951694963322081280,2018-01-12 05:58:55,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",914166867345932295,Calatasde
951693604010930176,2018-01-12 05:53:31,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2736289605,imanshumansinha
951692936126767104,2018-01-12 05:50:52,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",912299092126064642,sravanthiyekbot
951692846712721408,2018-01-12 05:50:30,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",879960179286183936,ThinkYellowNow
951691228348862466,2018-01-12 05:44:05,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",806721864,KOLA786
951691106802176000,2018-01-12 05:43:36,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",947545496473784320,saurabh67629890
951690925889044481,2018-01-12 05:42:52,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",555606715,moaizmq
951686158852931584,2018-01-12 05:23:56,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",491229894,fatimahauliarhm
951684835051032576,2018-01-12 05:18:40,False,2,False,,"RT @MaqsudaMotala: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/ce5hN7ur5m @SakinaKamwendo",906656064304762881,Monik_Sv
951684667731841024,2018-01-12 05:18:00,False,2,False,,"RT @MaqsudaMotala: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/ce5hN7ur5m @SakinaKamwendo",1037621802,PhumlaniNkwanya
951684616401780736,2018-01-12 05:17:48,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",761901025250783232,Meghanarreddy
951683084222476288,2018-01-12 05:11:43,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",816961251372769280,rwdn2017
951683037607186432,2018-01-12 05:11:32,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",832332705459224576,MTotoNews
951680797446230016,2018-01-12 05:02:38,False,2,False,,"One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/ce5hN7ur5m @SakinaKamwendo",2665309068,MaqsudaMotala
951679417515986945,2018-01-12 04:57:09,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",395816186,GreenClubAFG
951678944729804800,2018-01-12 04:55:16,False,1,False,,"Accelerative &amp; effective implementation of social protection programmes, such as MNGREGS, can make citizens resilie… https://t.co/9kl8F138P2",136201036,namita_vikas
951676026408620032,2018-01-12 04:43:40,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2761669888,aishaihussain
951674754368442368,2018-01-12 04:38:37,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3161806358,RobinsonSkii
951665331071729664,2018-01-12 04:01:10,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2332211354,shikshaabhiyan
951664841734983680,2018-01-12 03:59:14,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",775697749,britemuringai
951663729636081665,2018-01-12 03:54:48,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",931177035724148736,benMwash3
951661040160395265,2018-01-12 03:44:07,False,2,False,,"RT @rhythmofnation: “It’s not about who, what and how to do, it’s about what can you do as an individual.”
#COP23 #UNFCCC #Sustainability #…",745647369237078017,fingo_org
951661035462668290,2018-01-12 03:44:06,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",20433147,jmamora
951659564059054080,2018-01-12 03:38:15,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",926049056064983043,FightHunger6
951658592028913665,2018-01-12 03:34:23,False,2,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/zGrHUMi76j — Tshishatshitin @FeministWomb…,3152417137,FeministWomb
951656407635341314,2018-01-12 03:25:43,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",919894441527205888,VOH_Bali
951654842891608064,2018-01-12 03:19:30,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2883793638,wasbarrett
951654690600529920,2018-01-12 03:18:53,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",921593024106213376,mrhkdron
951654184268550145,2018-01-12 03:16:53,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1900283334,Aishahamda
951653821305954305,2018-01-12 03:15:26,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",444374624,hiro123_
951653019627737088,2018-01-12 03:12:15,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3305768230,GlennPiroe
951649640729989122,2018-01-12 02:58:49,False,0,False,,"When adults go low, but our children go high- in them we find our #HOPE beacon.
🙏🏼 Timoci Naulusala,12yrs. #COP23… https://t.co/IFvNY6kZxz",32644225,LaughDance1Love
951648997160226816,2018-01-12 02:56:16,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",833029373783580672,lindrai2
951648572105109504,2018-01-12 02:54:35,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",290534092,dfavian
951648519097593856,2018-01-12 02:54:22,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",193547804,faith7pr
951648059666055168,2018-01-12 02:52:32,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",827826924021886977,IsmatJahan15
951647678936436736,2018-01-12 02:51:02,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",555387288,rama_dinesh
951644267876900866,2018-01-12 02:37:28,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2327746243,pflaums1
951643225277779968,2018-01-12 02:33:20,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1444010683,AbhisheqMishra
951642700532592646,2018-01-12 02:31:15,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1403555466,DsnyfnValencia
951641720546119680,2018-01-12 02:27:21,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",932665337887297537,Sophy_DVR
951641677206351873,2018-01-12 02:27:11,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",898901798878162945,usama_jega
951641148317097984,2018-01-12 02:25:05,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",26320423,caseyfox
951639907541254144,2018-01-12 02:20:09,False,2,False,,"“It’s not about who, what and how to do, it’s about what can you do as an individual.”
#COP23 #UNFCCC… https://t.co/1wJHl78QKs",168227367,rhythmofnation
951635948319551489,2018-01-12 02:04:25,False,0,False,,"WATER CYCLING: Rethinking How Water Circulates Between the Oceans and Land -
 #Freshwater #Coastal #Atmosphere inte… https://t.co/3z2U5gNloB",2858511997,WaterTrends
951635708698963968,2018-01-12 02:03:28,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",80896316,polrobin
951635455770071040,2018-01-12 02:02:27,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",492491052,tinkertalley
951634253279825920,2018-01-12 01:57:41,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",750522875929456640,dinacorral16
951633576436486144,2018-01-12 01:54:59,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3282175670,chadani_c
951632985362546688,2018-01-12 01:52:38,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3395679233,dhore_rohit5
951632939963506688,2018-01-12 01:52:28,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",50190516,ihui30
951632343365799937,2018-01-12 01:50:05,False,0,False,,Welcome to #COP23 – 2017 UN Climate Change Conference... https://t.co/PoK7Ulhmb8,577767791,TimWeiskel
951632326005489664,2018-01-12 01:50:01,False,0,False,,Welcome to #COP23 – 2017 UN Climate Change Conference https://t.co/3qUMQEUBl3 https://t.co/ijypNOt60z,577767791,TimWeiskel
951631783975636997,2018-01-12 01:47:52,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2511544813,johnnymuirtweet
951631662521159680,2018-01-12 01:47:23,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",78458151,akhan9
951629436771708928,2018-01-12 01:38:32,False,4,False,,RT @Franktmcveety: “Hard Things are Hard” – Challenging the Hon. Catherine McKenna on #PoweringPastCoal at #COP23 https://t.co/9dQ1NlueRf v…,3237940072,ABPolitical
951628650067169281,2018-01-12 01:35:25,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",229977865,GalaxyGirlo
951625595976269824,2018-01-12 01:23:17,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",316179578,SnoopConnieCon
951625500245438464,2018-01-12 01:22:54,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2323871209,Sanket_rj
951624999722299392,2018-01-12 01:20:54,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",273225561,Natalie_Hagen_
951623780413165568,2018-01-12 01:16:04,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",106619717,johnabooth
951623317584216064,2018-01-12 01:14:13,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2653909938,bonillal1
951623182078828544,2018-01-12 01:13:41,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",3936254592,suz_brook
951622734051725312,2018-01-12 01:11:54,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",592335081,MatuBarcat
951622494947086338,2018-01-12 01:10:57,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1146422880,lizzyafischer
951621825384992768,2018-01-12 01:08:18,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",28054634,ToriFan247
951621595298082816,2018-01-12 01:07:23,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",169998614,ShamirShahar
951621170406805504,2018-01-12 01:05:41,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",991795178,55Redheadedlady
951620975430438917,2018-01-12 01:04:55,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",815662276648767489,Harkomal8
951620482654228480,2018-01-12 01:02:57,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",80915378,CleUhaweni
951620360100765696,2018-01-12 01:02:28,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1434038767,SesameStreet201
951618105708630016,2018-01-12 00:53:31,False,9,False,,"RT @UNDESA: Landmark conference to #SaveOurOcean, #COP23 in Bonn, #UNDataForum, #WeAreIndigenous...

2017 was an eventful year for sustaina…",325123441,LenniMontiel
951618061009813505,2018-01-12 00:53:20,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",756912298523000832,solznow
951617483483570176,2018-01-12 00:51:02,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",1498114285,OccupyHu
951617250661949441,2018-01-12 00:50:07,False,2,False,,"See how @UNDP was involved @COP23 - ""Accelerating Action on Climate Change: Delivering Ambitious #NDCs Together for… https://t.co/FWuGtMYlee",791812078730223616,UNDPClimate
951616629632327680,2018-01-12 00:47:39,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",557964012,jesshulett22
951616456076050433,2018-01-12 00:46:57,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1024142564,Anon_LosAngeles
951615861428834305,2018-01-12 00:44:36,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",731686644,fifisyms
951615825726836736,2018-01-12 00:44:27,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",20339520,caoack
951615536487641088,2018-01-12 00:43:18,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1689503731,marabo_01
951614818183712769,2018-01-12 00:40:27,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",925187778073292800,RaeKVPA
951614600344195073,2018-01-12 00:39:35,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",1262954916,katiegalloway11
951614197686681600,2018-01-12 00:37:59,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",244210710,HollyAngel72
951613204660129792,2018-01-12 00:34:02,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",2368264276,miabuenosaires
951613202571415553,2018-01-12 00:34:02,False,49,False,,"RT @UNBonn: “Indigenous people must be part of the solution to climate change"", says @PEspinosaC. #COP23 
https://t.co/zMJCiciQBl https://t…",1912363818,ourbohemia
951611994326618112,2018-01-12 00:29:14,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",713425810,Plan4Parks
951611556369981440,2018-01-12 00:27:29,False,512,False,,RT @LewisPugh: Climate change is real. I urge world leaders in Bonn today to take urgent action. We can no longer hesitate. Dive in! #COP23…,855823290006372355,Shelley13834844
951611471586385920,2018-01-12 00:27:09,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",970981189,jwerl1776
951609403328745472,2018-01-12 00:18:56,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",32230973,s3ns3n
951607517678772224,2018-01-12 00:11:26,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",836284215251496960,alohajana00
951605315031662593,2018-01-12 00:02:41,False,0,False,,"Climate Change Is Altering Lakes and Streams, Study Suggests #climatechange #science #lakes #rivers #COP23 #Paris  https://t.co/Dbx41MvvJF",18146892,kevinmnichols
951604816114991106,2018-01-12 00:00:42,False,745,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",964080798,RJinbaby
