1080523113798852608,2019-01-02 17:56:00,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",2371211964,CoyoteWFG
1080522985751175169,2019-01-02 17:55:29,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",16221694,paerewyck
1080522980239855621,2019-01-02 17:55:28,False,0,False,,"✅ Event 17th Jan :""Building on #COP24: growing the momentum for higher ambition"" with The Rt Hon @claireperrymp, Mi… https://t.co/HUhj4EQjXf",2349001748,Forumeteoclimat
1080522783384317953,2019-01-02 17:54:41,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",77729483,Sugartiddy
1080522728518512640,2019-01-02 17:54:28,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",25081451,SaleemulHuq
1080522058335961089,2019-01-02 17:51:48,False,427,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",16085102,DASears
1080521848243269633,2019-01-02 17:50:58,False,163,False,,"RT @UNFCCC: .@IPCC_CH Chair Hoesung Lee at #COP24

• Every bit of warming matters 
• Every year matters
• Every choice matters

The scienti…",144980232,lifecycleguy
1080521422328553472,2019-01-02 17:49:16,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",402845152,gavatista
1080521313054269442,2019-01-02 17:48:50,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",923481340208705537,s_nowak1
1080521304296443904,2019-01-02 17:48:48,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",37016034,DrLimnology
1080521287980568576,2019-01-02 17:48:44,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",1631980800,DlozKillr
1080521278149160960,2019-01-02 17:48:42,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,42626183,SBpermaculture
1080521259123908614,2019-01-02 17:48:37,False,556,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",909022534082994176,xComme_Il_Faut
1080521044220350465,2019-01-02 17:47:46,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",4143203369,ReutemannTim
1080521033751371781,2019-01-02 17:47:44,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",258681034,Kum_Sambhav
1080520944404189184,2019-01-02 17:47:22,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",734733721660592128,rahul_musafir
1080520892965314562,2019-01-02 17:47:10,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",464293690,GWLeah
1080520854428180481,2019-01-02 17:47:01,False,556,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1070396514969812994,ClimatePact
1080520830793076737,2019-01-02 17:46:55,False,560,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",4884395125,curtisgandre
1080520728720666624,2019-01-02 17:46:31,False,4,False,,"RT @MITGlobalChange: Presenting the Jan. 2019 edition of Global Snapshot, e-newsletter of the MIT Joint Program. This issue: new threat to…",233294962,cathilia81
1080520672214958080,2019-01-02 17:46:18,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",36392729,ksanti09
1080520656364756993,2019-01-02 17:46:14,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",517098546,MajorC4
1080520584738598915,2019-01-02 17:45:57,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3240556549,JeanneQueromain
1080520374494871552,2019-01-02 17:45:07,False,24,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",190772657,lmmkelley
1080519858914250752,2019-01-02 17:43:04,False,556,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",2872731082,LeilaNiamir
1080519785862045696,2019-01-02 17:42:46,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",4049811659,EclecticMommaZ
1080519774290042880,2019-01-02 17:42:43,False,2,False,,"RT @ldemuele: Communication is a fundamental element for the success/failure of a #carbonpricing policy. Litterature is currently scarce, b…",2570716842,EcoDev5
1080519749606400000,2019-01-02 17:42:38,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",147877704,jadamr28
1080519251566444544,2019-01-02 17:40:39,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",133215912,avistwiter
1080519066111143936,2019-01-02 17:39:55,False,7,False,,RT @UNEP_FI: After intense negotiations at #COP24 a new rulebook was agreed to implement #ParisAgreement. Read blog from @UNEP_FI's @remco_…,354492283,P_Karani
1080519008661766144,2019-01-02 17:39:41,False,4,False,,RT @CompetentBoards: Don’t miss your chance to learn how #business &amp; #investment experts are reacting to the outcomes of #COP24. Join @Hell…,385155982,HelleBankJorgen
1080518865866706989,2019-01-02 17:39:07,False,560,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1036350359294369793,HeshimuK
1080518814373163008,2019-01-02 17:38:55,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",115212318,solis_gustavo
1080518730348744704,2019-01-02 17:38:35,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",289623220,being_woman
1080518598341419009,2019-01-02 17:38:03,False,1,False,,RT @researchclimat1: A team of Scottish scientists have now shown that Greenland ice is melting 'even in winter'.  Watch this space for sci…,888475898,AlexanderKozin1
1080518559078346752,2019-01-02 17:37:54,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",212350812,jecpond
1080518269012926464,2019-01-02 17:36:45,False,427,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",17433344,lindaeyre330
1080517690261942275,2019-01-02 17:34:27,False,1600,False,,RT @AngusRobertson: How the world sees Scotland: Watch former US Vice-President @algore interview First Minister @NicolaSturgeon about enli…,976758029591941120,Craig5tewart1
1080517522351362048,2019-01-02 17:33:47,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",921101822399516673,Sci_Observer
1080517082792378369,2019-01-02 17:32:02,False,9,False,,RT @WaterTrends: CRYOSPHERE DECLINE: #Greenland is melting even in winter and Canada's #Glaciers are terminally warm | #COP24 | Quartz http…,465733280,LauForni
1080517015528525824,2019-01-02 17:31:46,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",546366633,byjillyp
1080516921580232704,2019-01-02 17:31:23,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",2923127898,jpinesavag
1080516885278408704,2019-01-02 17:31:15,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",1884675402,Miss_Shapiro
1080516846800027650,2019-01-02 17:31:05,False,0,False,,We welcome 2019 and look forward to new projects and partnerships to accomplish the UN #SDG 7 goal globally!… https://t.co/7klmiaahLP,2151191976,ProinsoSolar
1080516840793747457,2019-01-02 17:31:04,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",22370303,VikingInFL
1080516761974386689,2019-01-02 17:30:45,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",920383297661931521,RamonaFeminist
1080516558148067329,2019-01-02 17:29:57,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",494391088,Millernote
1080516510714609665,2019-01-02 17:29:45,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",86438480,CharlesBullar
1080516458030026753,2019-01-02 17:29:33,False,4,False,,"RT @MITGlobalChange: Presenting the Jan. 2019 edition of Global Snapshot, e-newsletter of the MIT Joint Program. This issue: new threat to…",3081584549,mitidss
1080516223635464193,2019-01-02 17:28:37,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",9489852,cuuixsilver
1080516131503435777,2019-01-02 17:28:15,False,0,False,,"🇰🇪 World-Class Story Not Told https://t.co/rKPJrsbMx4 via @Andebes @dailynation
""KE did not seize moment to tell it… https://t.co/E3KDTGMNKM",1249733377,a1chrisjc
1080515825621221376,2019-01-02 17:27:02,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",114590651,parrythehoot
1080515791051767808,2019-01-02 17:26:54,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",2572890921,charlamanesbane
1080515777206267904,2019-01-02 17:26:50,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",765448276678103044,WilGuilfoyle
1080515751805665280,2019-01-02 17:26:44,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",39963502,oddfates
1080515663511183360,2019-01-02 17:26:23,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",287460938,LaurieLitman
1080515630762213377,2019-01-02 17:26:16,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",919984080816689153,MikeMcG71253439
1080515556749434885,2019-01-02 17:25:58,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",104914298,CherylBozarth
1080515035359821824,2019-01-02 17:23:54,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",306544158,shrinkthinks
1080514869403836416,2019-01-02 17:23:14,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",1596987152,anusha_srini
1080514599529734145,2019-01-02 17:22:10,False,0,False,,"Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/7R71F3UY4e

We have th… https://t.co/OdU1YWPFRN",897617380536442881,JennySelsby
1080514411700408320,2019-01-02 17:21:25,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",780577023706091520,lovebuddy64
1080514367546748931,2019-01-02 17:21:14,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",33249356,ArtByTLC
1080514318351781888,2019-01-02 17:21:03,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",376431595,ourladyofcoffee
1080514272369754113,2019-01-02 17:20:52,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",762402875142246400,WeasleyMum1
1080514259157729281,2019-01-02 17:20:49,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",573981535,kury_kury
1080514232221863936,2019-01-02 17:20:42,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",911438362271031296,t_rustyboy1720
1080514077237993472,2019-01-02 17:20:05,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",20115368,ballerinaX
1080514073165475843,2019-01-02 17:20:04,False,9460,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",980454247,building_life_
1080513983168299008,2019-01-02 17:19:43,False,121,False,,"RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have the soluti…",328554657,Taimur_T_Malik
1080513933654614017,2019-01-02 17:19:31,False,121,False,,"Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU

We have th… https://t.co/0TOZZq5rxB",15088481,MikeHudema
1080513918462820353,2019-01-02 17:19:27,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",68414265,psickulibtard
1080513855556591616,2019-01-02 17:19:12,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,728352151,KlausRiede
1080513449799622657,2019-01-02 17:17:36,False,6,False,,"RT @jmollins: Farmers cite climate change as biggest challenge, says World Farmers Organization at COP24 talks https://t.co/GKeWhpyw81 @wor…",853510850136739840,MartaLo95498775
1080513361274695680,2019-01-02 17:17:14,False,0,False,,https://t.co/MMZU8dSBO4   #NCSE 2019 #conference theme is #sustainable #infrastructure and #Resilience --… https://t.co/0i5EcScp3g,121156279,ssgovforum
1080513333592289280,2019-01-02 17:17:08,False,3,False,,RT @StefWenzel: The #Forests of our #OneWorld are part of our soul ! https://t.co/kaclLaqOs4 via @AmazonWatch #ClimateAction #Keepinthegrou…,1007045950911770625,BaerbelWittich
1080512974710886400,2019-01-02 17:15:42,False,418,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",4756390174,AdithiyanRajan
1080512903113895936,2019-01-02 17:15:25,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",314394074,HF_Tunisia
1080512518324453377,2019-01-02 17:13:53,False,4,False,,"Presenting the Jan. 2019 edition of Global Snapshot, e-newsletter of the MIT Joint Program. This issue: new threat… https://t.co/NhbMXDmRn8",160589263,MITGlobalChange
1080512345124884485,2019-01-02 17:13:12,False,3,False,,"RT @CIMMYT: Read this Q&amp;A with Luisa Volpe, head of policy development at @worldfarmersorg,  to learn about the biggest threat #farmers say…",853510850136739840,MartaLo95498775
1080511990555062273,2019-01-02 17:11:48,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",58790780,abid_hussain
1080511967486504960,2019-01-02 17:11:42,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",577930828,VIVEKCHATOLE
1080511876306427905,2019-01-02 17:11:20,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",43667342,skunjus
1080511805112442880,2019-01-02 17:11:03,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",2761633171,GraceJajo
1080511697721352192,2019-01-02 17:10:38,False,0,False,,You've heard about COP in the news but what was it like to be there and what does it do to combat Climate Change?… https://t.co/RKlcowGlX2,1065910352431456257,MomentumNovum
1080511697004187648,2019-01-02 17:10:38,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",840546032,VeronicaDaffern
1080511526543405056,2019-01-02 17:09:57,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",866806893913792514,tarungarg87
1080511318908698624,2019-01-02 17:09:08,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",94020511,dcourtens
1080511135785381889,2019-01-02 17:08:24,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1021219406,briandepiero
1080510797372145664,2019-01-02 17:07:03,False,0,False,,The World Meteorological Organisation's annual bulletin found that greenhouse gas emissions continue to rise… https://t.co/Zn9bSii0c2,1165981904,Aglagw_Blog
1080510444773756928,2019-01-02 17:05:39,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",17216268,arjo1
1080509730739634177,2019-01-02 17:02:49,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1407802279,Boskerris
1080509673332125701,2019-01-02 17:02:35,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",906117780008611841,1991meenarakesh
1080509625420664832,2019-01-02 17:02:24,False,4,False,,RT @CompetentBoards: Don’t miss your chance to learn how #business &amp; #investment experts are reacting to the outcomes of #COP24. Join @Hell…,14559745,WorldResources
1080509203041509376,2019-01-02 17:00:43,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,2977915479,hugovandenberg2
1080509120216817665,2019-01-02 17:00:23,False,0,False,,"Despite limited data, there is evidence that high heat and humidity in the first month of life results in increased… https://t.co/JLbwFcEc9x",207424440,The_IGC
1080509073395761155,2019-01-02 17:00:12,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",1173286656,d_s_thakur
1080508952448811008,2019-01-02 16:59:43,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,3387834928,ReginaFlesken
1080508362138169345,2019-01-02 16:57:23,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",271014422,ecuadorgreentrv
1080508107925536768,2019-01-02 16:56:22,False,4,False,,Don’t miss your chance to learn how #business &amp; #investment experts are reacting to the outcomes of #COP24. Join… https://t.co/NEebTkigc1,957664374428123136,CompetentBoards
1080507508140126208,2019-01-02 16:53:59,False,4,False,,"RT @GlobalLF: “The #REDD+ potential for countries is highly uncertain &amp; volatile b/c definitions of ‘potential’ are different,” says @Hanne…",263881174,MelindaRooke
1080507371657617408,2019-01-02 16:53:26,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",618986375,dave2012barney
1080506322943201285,2019-01-02 16:49:16,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",58271629,trotski99
1080506311240892417,2019-01-02 16:49:14,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,825130593285349378,Debmammatus
1080505919472058369,2019-01-02 16:47:40,False,10,False,,RT @RightsResources: From mobilizing new technology to protect rainforests from illegal mining to bringing crucial climate mitigation knowl…,16547607,indigenous_news
1080505874106515457,2019-01-02 16:47:29,False,10,False,,RT @RightsResources: From mobilizing new technology to protect rainforests from illegal mining to bringing crucial climate mitigation knowl…,432755121,intentlcry
1080505829722329091,2019-01-02 16:47:19,False,1,False,,RT @CasioProjectors: @EcoHustler on #COP24 and why governments aren't doing enough in response to the #IPCC climate report. https://t.co/wT…,47608778,EcoHustler
1080505703536590848,2019-01-02 16:46:49,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",30001718,bluelephant5
1080505616387342336,2019-01-02 16:46:28,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",1058254125815590912,CkJanu
1080505560473264128,2019-01-02 16:46:15,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1001521644458991616,CassioHervella
1080505139881037826,2019-01-02 16:44:34,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",863504954404868096,BaylanFrances
1080505053415440384,2019-01-02 16:44:14,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",846648743306936320,StephenProgramm
1080504593753219073,2019-01-02 16:42:24,False,10617,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",814687084770422784,MaggiePennBooks
1080504144153231360,2019-01-02 16:40:37,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",52789265,chrisbioworld
1080504140915200004,2019-01-02 16:40:36,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",65642947,ProsaicView
1080503989618331649,2019-01-02 16:40:00,False,25,False,,"RT @IRENA: Energy use is changing fast but the shift to #renewables needs to happen faster—in power generation, heating, buildings &amp; transp…",2906381381,RedaviaSolar
1080503180620894208,2019-01-02 16:36:47,False,0,False,1080501507236057088,"@GlobalCCS .O yes they can https://t.co/tpFhQoRaz1 
#Trees #StatusCCS #PoweringCCS #COP24 #Climate #UNFCCC… https://t.co/Z4ADppCy31",2441405035,DorothySkrytek
1080502565039570944,2019-01-02 16:34:20,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",2322582786,DebasisPadhi79
1080502512581513216,2019-01-02 16:34:08,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,1066360737264791552,_ApacheTomcat
1080501884304179200,2019-01-02 16:31:38,False,3,False,,"RT @DefendOurFuture: On PBS @NewsHour, @EnvDefenseFund's @NatKeohane explains how the talks at #COP24 ""yielded much more, including for the…",915355456020852737,jonathan_soohoo
1080501643769270272,2019-01-02 16:30:41,False,2,False,,"RT @ldemuele: Communication is a fundamental element for the success/failure of a #carbonpricing policy. Litterature is currently scarce, b…",23435027,NielStaes
1080501507236057088,2019-01-02 16:30:08,False,2,False,,"Paris climate change targets cannot be reached without CCS.  

https://t.co/JxgCacOeh1
#StatusCCS #PoweringCCS… https://t.co/cZ2Kk2HSGc",208149728,GlobalCCS
1080501473342119936,2019-01-02 16:30:00,False,2,False,,Communication is a fundamental element for the success/failure of a #carbonpricing policy. Litterature is currently… https://t.co/IMUYIn9B0s,1475139648,ldemuele
1080500672460673024,2019-01-02 16:26:49,False,4,False,,"RT @GlobalLF: “The #REDD+ potential for countries is highly uncertain &amp; volatile b/c definitions of ‘potential’ are different,” says @Hanne…",727316106843574272,BagalueSunab
1080500637257748481,2019-01-02 16:26:41,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",297847736,NS_77
1080500301574987776,2019-01-02 16:25:21,False,1476,False,,"RT @UN: We all need to work together to make the #ParisAgreement a reality, Arnold @Schwarzenegger said earlier this month at #COP24. Here'…",1077299844866224128,SayfulSahin
1080499865422098432,2019-01-02 16:23:37,False,72,False,,"RT @Peters_Glen: The growth in 2018 is driven by a return to strong growth in coal use, &amp; continued stable growth in oil &amp; gas use. 

(We d…",32838953,bfinamore
1080499817787338752,2019-01-02 16:23:25,False,144,False,,"RT @Peters_Glen: Countries that need to slowdown:
* China, up 4.7% [2.0–7.4%]
* India, up 6.3% [4.3–8.3%]
* Others (largely developing), up…",32838953,bfinamore
1080499780772659201,2019-01-02 16:23:17,False,1081,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",32838953,bfinamore
1080499316874194945,2019-01-02 16:21:26,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",21655727,CliveMKing
1080498677377130498,2019-01-02 16:18:54,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",19789277,big_taff
1080497914244284416,2019-01-02 16:15:52,False,576,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1560515610,junehartman46
1080497737471123458,2019-01-02 16:15:09,False,456,False,,RT @WeDontHaveTime0: With the help of volunteers within the #WeDontHaveTime movement we have translated ⁦@GretaThunberg⁩ #COP24 speech into…,57544668,vickimiko
1080497542356439040,2019-01-02 16:14:23,False,1846,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",846272987464679424,AudreyManaster2
1080497483858489345,2019-01-02 16:14:09,False,121,False,,"RT @nit_set: Scoop: India's forest-cover data is questionable, finds the UN. We find the govt claims over increase in forests are  more dub…",1060143833638260739,BarboraSanjay
1080497289146310657,2019-01-02 16:13:23,False,4,False,,"RT @GlobalLF: “The #REDD+ potential for countries is highly uncertain &amp; volatile b/c definitions of ‘potential’ are different,” says @Hanne…",40955185,OlumideIDOWU
