1096362217673437184,2019-02-15 10:54:56,Twitter for iPhone,,,,947186657014439936,ema71080536,_noPCC_,_noPFN_,,_noCoord_,True,1,0,False,False,en,"RT @JacopoPasquero: Climate talks have switched from dictating to coordinating mitigation measures. Simple, important and scary message fro…"
1096361985329979392,2019-02-15 10:54:01,Twitter for Android,,,,1022479426594848768,2m0ZwhqHJvAoJ74,_noPCC_,_noPFN_,,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096358613847687168,2019-02-15 10:40:37,Twitter for iPhone,,,,1312293504,umesakunobi,_noPCC_,_noPFN_,あいち,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096357958340861953,2019-02-15 10:38:01,Twitter Web Client,,,,13699242,gnomeoffender,_noPCC_,_noPFN_,,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096357848106311687,2019-02-15 10:37:34,Twitter for iPhone,,,,592074075,JacopoPasquero,_noPCC_,_noPFN_,Europe,_noCoord_,True,1,1,False,False,en,"Climate talks have switched from dictating to coordinating mitigation measures. Simple, important and scary message… https://t.co/DTIfsXCUeW"
1096356030873649152,2019-02-15 10:30:21,Twitter Web Client,,,,1476818904,Drummergirl29,_noPCC_,_noPFN_,Alberta,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096355499077971970,2019-02-15 10:28:14,Twitter for Android,,,,27874367,bleudawn7,_noPCC_,_noPFN_,austin tx,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096353281910210560,2019-02-15 10:19:26,Twitter Web Client,,,,910202654466469891,carobioto,_noPCC_,_noPFN_,,_noCoord_,False,245,0,False,False,en,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1096353103589376000,2019-02-15 10:18:43,Twitter for Android,,,,154433522,sexygirl798,_noPCC_,_noPFN_,,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096351950277357568,2019-02-15 10:14:08,Twitter for Android,,,,819128285967843328,anti_orange1,_noPCC_,_noPFN_,United States,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096349796724547584,2019-02-15 10:05:35,Twitter for iPhone,,,,799042121936289793,COP24Katowice,_noPCC_,_noPFN_,"Katowice, Poland",_noCoord_,False,4,0,False,False,en,RT @chemhere: Phil Mudavanhu @Action24regionl giving Zimbabwe Climate Change Youth Network feedback of @COP24Katowice outcome. Sharing his…
1096349762197041152,2019-02-15 10:05:27,Twitter for iPhone,,,,799042121936289793,COP24Katowice,_noPCC_,_noPFN_,"Katowice, Poland",_noCoord_,False,3,0,False,False,en,RT @chemhere: @TracySonny Presenting @PACJA1 response to @COP24Katowice outcomes. There need to push hard for gender inclusion in NDCs impl…
1096349460299501568,2019-02-15 10:04:15,Twitter for iPad,,,,3410671798,lc1and1,_noPCC_,_noPFN_,"Portland, ME #TruBluLou ",_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096349403382759424,2019-02-15 10:04:01,Twitter Web Client,,,,48115787,fox666ak,_noPCC_,_noPFN_,Dallas / Texas,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096349003527188480,2019-02-15 10:02:26,Twitter for iPhone,,,,776198805767106560,Saya_relativity,_noPCC_,_noPFN_,United States,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096348599645032448,2019-02-15 10:00:49,Twitter for iPhone,,,,2824924311,LibVegan,_noPCC_,_noPFN_,London,_noCoord_,False,863,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096345978167164928,2019-02-15 09:50:24,Twitter Web App,,,,134545496,alimay101234,_noPCC_,_noPFN_,Ngaro land,_noCoord_,False,863,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096345564789293056,2019-02-15 09:48:46,Twitter for Android,,,,3306060256,luminousgrace1,_noPCC_,_noPFN_,"Washington, DC",_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096345453237583872,2019-02-15 09:48:19,Twitter Web Client,1096343160601554950,2874183033,GCF_News,2441405035,DorothySkrytek,_noPCC_,_noPFN_,Derby,_noCoord_,False,1,1,False,False,en,"@GCF_News @theGEF .Thanks,FYI high-#carbon #plastics/#biomass combustion is not sustainable or renewable… https://t.co/MwSeSeEl6n"
1096345341715202048,2019-02-15 09:47:53,Twitter Web Client,,,,231799517,BAVChemie,_noPCC_,_noPFN_,,_noCoord_,True,0,1,False,False,de,Leseempfehlung: Der aktuelle #chemiereport vom @chemieverband mit den folgenden Themen: Weltweite Alliance to… https://t.co/MpgrVi6Zea
1096345073254649856,2019-02-15 09:46:49,Twitter for Android,,,,486219797,kate_littleton,_noPCC_,_noPFN_,"San Antonio, TX",_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096344688016146432,2019-02-15 09:45:17,Twitter Web Client,,,,6103232,SamCarson,_noPCC_,_noPFN_,"Walton-on-Thames, UK",_noCoord_,False,2,0,False,False,en,RT @CCESltd: We've learned from #COP24 and #Davos19 that there is widespread frustration at the inaction of those who have the real power t…
1096344615400157184,2019-02-15 09:45:00,Twitter for Android,,,,303435047,marcgcebrian,_noPCC_,_noPFN_,"Badalona, Catalunya",_noCoord_,False,4,0,False,False,ca,RT @bcn_pedagogica: Comença la II Jornada @DSambApS de la @BiologiaUB @UniBarcelona projectant el culpidor discurs de @GretaThunberg a la #…
1096344474836455425,2019-02-15 09:44:26,Twitter for Android,,,,785213216854937600,lola_patty,_noPCC_,_noPFN_,"Pittsburgh, PA",_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096343756914208768,2019-02-15 09:41:35,Twitter for iPhone,,,,400875029,mirashka5,_noPCC_,_noPFN_,"el Papiol, Catalunya",_noCoord_,False,4,0,False,False,ca,RT @bcn_pedagogica: Comença la II Jornada @DSambApS de la @BiologiaUB @UniBarcelona projectant el culpidor discurs de @GretaThunberg a la #…
1096340552998502400,2019-02-15 09:28:51,Twitter for Android,,,,1266342890,KLnarya_sh,_noPCC_,_noPFN_,,_noCoord_,False,44,0,False,False,en,"RT @FAO: #DYK 83% of the damage and losses caused by droughts affect agriculture, especially crop production and livestock?   We need to ad…"
1096339852394516480,2019-02-15 09:26:04,Twitter for iPad,,,,979037486,ocmetrofarm,_noPCC_,_noPFN_,OC|CA|USA,_noCoord_,False,103,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096339362382532608,2019-02-15 09:24:07,Twitter for iPhone,,,,933329218406150145,DSambApS,_noPCC_,_noPFN_,,_noCoord_,False,4,0,False,False,ca,RT @bcn_pedagogica: Comença la II Jornada @DSambApS de la @BiologiaUB @UniBarcelona projectant el culpidor discurs de @GretaThunberg a la #…
1096338136366542848,2019-02-15 09:19:15,Twitter Web Client,,,,137693010,SmithGoodPR,_noPCC_,_noPFN_,Greater Manchester,_noCoord_,False,0,0,False,False,en,Addressing the Gender Issue at #COP24 https://t.co/In9BVY7lBM via @YouTube
1096334114289053697,2019-02-15 09:03:16,TweetCaster for Android,,,,59157248,pepelarios,_noPCC_,_noPFN_,"Córdoba, España",_noCoord_,False,863,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096333823082676224,2019-02-15 09:02:06,TweetDeck,,,,481969247,jcarranza71,_noPCC_,_noPFN_,España,_noCoord_,False,0,1,False,False,es,"Escucha el mensaje de @GretaThunberg en la #COP24 de Polonia.  https://t.co/GrN5RS84xU  Greta: ""si las soluciones d… https://t.co/0DlPpYrrCK"
1096330831654805504,2019-02-15 08:50:13,Twitter for Android,,,,335910187,4fiti,_noPCC_,_noPFN_,#NuclearNoGracias,_noCoord_,False,863,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096329973198147584,2019-02-15 08:46:49,Twitter Web Client,,,,178717998,janhune,_noPCC_,_noPFN_,Helsinki,_noCoord_,False,863,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1096327319881424897,2019-02-15 08:36:16,Twitter for Android,,,,870595743270174720,bcn_pedagogica,_noPCC_,_noPFN_,Barcelona,_noCoord_,False,4,8,False,False,ca,Comença la II Jornada @DSambApS de la @BiologiaUB @UniBarcelona projectant el culpidor discurs de @GretaThunberg a… https://t.co/2y9IffGUaA
1096326494773755904,2019-02-15 08:32:59,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,KE,"Nairobi, Kenya",,_noCoord_,False,0,2,False,False,en,#AfrikaVuka platform for building #Greensociety to #GoGreen 100%#renewableenergy #COP24 #climateaction #SDGs… https://t.co/O4gJGRSOuI
1096326048327831554,2019-02-15 08:31:13,Twitter for iPhone,,,,3759260117,chantelle_moyo,_noPCC_,_noPFN_,"Zimbabwe, South Africa, Angola",_noCoord_,False,3,0,False,False,en,RT @DesireNem: Quite interesting Non-State Actors #COP24 Feedback Workshop @todhlakama @BishowParajuli @RichardMunang @sansoleopinion  @lmu…
1096326047572750337,2019-02-15 08:31:13,Twitter Web Client,,,,712219686285365248,energyball38,_noPCC_,_noPFN_,Japan,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096323079633059840,2019-02-15 08:19:25,Twitter for iPad,,,,159913298,jblackmerMD,_noPCC_,_noPFN_,Ottawa - mostly,_noCoord_,True,8,0,False,False,en,RT @courtghoward: #PricingPollution is one of the main recommendations of the @CMA_Docs &amp; @CPHA_ACSP @LancetCountdown #climatehealth Policy…
1096321727699644416,2019-02-15 08:14:03,Twitter for iPhone,,,,124016273,theKatAquino,_noPCC_,_noPFN_,"San Francisco, CA",_noCoord_,False,10582,0,False,False,en,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”  @greta…"
1096315475183656960,2019-02-15 07:49:12,Twitter for Android,,,,956530033161527296,08y9aeu7DfjvXJ3,_noPCC_,_noPFN_,,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096306273681924097,2019-02-15 07:12:38,VictorsRetweetBot,,,,776103870791618560,Perspktives,_noPCC_,_noPFN_,"Ekerö, Sverige",_noCoord_,False,2,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka makes a friendly Environment for the bright future to build #Greensociety move to #GreenEnergy #COP24 #SDGs #…
1096306229620682752,2019-02-15 07:12:28,SDGsbot,,,,878512453117591552,SDGsbot,_noPCC_,_noPFN_,Everywhere,_noCoord_,False,2,0,False,False,en,RT @AsmaaHanafi1: #AfrikaVuka makes a friendly Environment for the bright future to build #Greensociety move to #GreenEnergy #COP24 #SDGs #…
1096306040910503936,2019-02-15 07:11:43,Twitter for Android,,,,105624221,n0k0m0r0,_noPCC_,_noPFN_,,_noCoord_,False,22,0,False,False,ja,RT @Beyond_Climate: 【COP24】15歳の生徒がCOP24で世界の指導者を痛烈に批判（スピーチの和訳あり）｜気候変動の向こう側 https://t.co/SRzcjWVwM2 https://t.co/BE3BtOrgS0 #気候変動 #気候正義 #パリ協定…
1096305141735743488,2019-02-15 07:08:08,Twitter for Android,,,,785281724125212673,AsmaaHanafi1,_noPCC_,_noPFN_,,_noCoord_,False,2,4,False,False,en,#AfrikaVuka makes a friendly Environment for the bright future to build #Greensociety move to #GreenEnergy #COP24… https://t.co/RHQDpyqOZq
1096294955264311296,2019-02-15 06:27:40,Twitter for iPhone,,,,908926675479433216,SHND12345,_noPCC_,_noPFN_,,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096290619587289088,2019-02-15 06:10:26,Targeted Learning,,,,141009810,imagine_garden,_noPCC_,_noPFN_,NJ,_noCoord_,False,1,0,False,False,en,RT @ssgovforum: #Washington Gov.JayInslee Plans Potential 2020 Run With Singular Cause: #ClimateChange - #Environment #PresidentsDay #clima…
1096289258611060736,2019-02-15 06:05:01,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,1,1,False,False,en,#Washington Gov.JayInslee Plans Potential 2020 Run With Singular Cause: #ClimateChange - #Environment… https://t.co/RWns0q8ozF
1096285858112593920,2019-02-15 05:51:31,Twitter Web Client,,,,778479737245081600,japancoalenerg1,_noPCC_,_noPFN_,東京都港区西新橋3-2-1,_noCoord_,False,1,0,False,False,en,"RT @GlobalCCS: The primary reason for investing in CCS is its ability to reduce Greenhouse Gas (GHG) emissions across a range of sectors, i…"
1096283032741392384,2019-02-15 05:40:17,Twitter for Android,,,,67553794,chemie_rp,_noPCC_,_noPFN_,Ludwigshafen,_noCoord_,False,3,0,False,False,de,"RT @chemieverband: Der erste #chemiereport 2019 ist da. Themen: Weltweite Alliance to #EndPlasticWaste, #JazuEuropa, Nachbericht zur #COP24…"
1096277322024525825,2019-02-15 05:17:36,Twitter Web Client,,,,341665925,JaneAntarzan,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,"RT @DorothySkrytek: @wef #Plastics/#biomass incineration is NOT  clean #innovation, it's a high-#carbon regressive #waste of #energy  https…"
1096276476574355456,2019-02-15 05:14:14,Twitter for iPad,,,,231506771,andyphilly71,_noPCC_,_noPFN_,San Francisco,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096274925223067648,2019-02-15 05:08:04,Twitter for Android,,,,2768228696,Ecotropics_USA,_noPCC_,_noPFN_,United States,_noCoord_,False,5,0,False,False,en,"RT @PeterJHowson: Awesome #Cryptocarbon paper out today! Its about you, &amp; those trees over there, &amp; how the #blockchain's going to change a…"
1096274103454056448,2019-02-15 05:04:48,Twitter for Android,,,,1033803613410406401,_lolaraearcher,_noPCC_,_noPFN_,,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096273564897067008,2019-02-15 05:02:40,MatangiYantra,,,,853982779071225858,BreathingDelhi,_noPCC_,_noPFN_,Earth,_noCoord_,False,0,0,False,False,en,Days at #cop24.  #youth #climatechange #climateaction #ods13 en Spodek https://t.co/TX4sNGlCCd
1096273499457536000,2019-02-15 05:02:24,Instagram,,,,1031384057454649345,vvavvidal,_noPCC_,_noPFN_,México,_noCoord_,False,0,0,False,False,en,Days at #cop24.  #youth #climatechange #climateaction #ods13 en Spodek https://t.co/FwfUHmUEG2
1096272959205826560,2019-02-15 05:00:15,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,1,1,False,False,en,The primary reason for investing in CCS is its ability to reduce Greenhouse Gas (GHG) emissions across a range of s… https://t.co/dHbkT8mHiY
1096272534293614593,2019-02-15 04:58:34,Twitter for Android,,,,2301474057,binder_szilvia,_noPCC_,_noPFN_,,_noCoord_,False,31,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1096265492787015682,2019-02-15 04:30:35,Twitter for iPad,,,,939289242,karenmsilvi,_noPCC_,_noPFN_,AZ,_noCoord_,False,517,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1096262524180271105,2019-02-15 04:18:47,Twitter Web Client,,,,342942805,AU_bebe,_noPCC_,_noPFN_,"Proud American, Auburn Tiger. War Eagle!",_noCoord_,False,54,0,False,False,en,"RT @ALEXNEWMAN_JOU: UN IPCC Scientist Blows Whistle on Lies About #Climate, Sea Level - https://t.co/RtchKIV05m @UN @IPCC_CH @ClimateDepot…"
1096262199788662784,2019-02-15 04:17:30,Twitter for Android,,,,2977765937,BAMutingwende,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @DesireNem: Stakeholders at the  Non-State Actors #COP24 Feedback Workshop. Lets put climate action in the front line to achieve a low c…
1096262092871606272,2019-02-15 04:17:05,IFTTT,,,,932762972,FinsandFluke,_noPCC_,_noPFN_,"TX, CA, ME, MD, NH & Ontario ",_noCoord_,False,0,3,False,False,en,"MissionBlue: RT PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on the… https://t.co/8e5ndl6Rcr"
1096261414216441856,2019-02-15 04:14:23,Twitter for iPhone,,,,759218015019859973,AnneAnnapolis,_noPCC_,_noPFN_,"Maryland, USA",_noCoord_,False,31,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1096261300538171395,2019-02-15 04:13:56,Twitter for iPhone,,,,119521385,MissionBlue,_noPCC_,_noPFN_,,_noCoord_,False,31,0,False,False,en,"RT @PolarBears: Polar bears can't walk to the U.N. climate talks to ask for help, so we speak up on their behalf. Discover our top takeaway…"
1096255945406058501,2019-02-15 03:52:39,Twitter for Android,,,,940289018524258304,PBustillosc,_noPCC_,_noPFN_,,_noCoord_,False,103,0,False,False,en,"RT @UNFCCC: After the adoption of the #ParisAgreement guidelines at #COP24, 2019 marks the era of #ClimateAmbition. The #AfricaClimateWeek…"
1096250892318167041,2019-02-15 03:32:34,Twitter for iPhone,,,,1050751201799598081,kinkirasamurai,_noPCC_,_noPFN_,,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096250786059702273,2019-02-15 03:32:09,Twitter for iPhone,,,,1955351970,ChiakiEmi,_noPCC_,_noPFN_,,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096239697922273280,2019-02-15 02:48:05,Twitter for iPhone,,,,480900509,LoriSums,_noPCC_,_noPFN_,,_noCoord_,False,248,0,False,False,en,"RT @UN: As leaders meet at the #COP24 climate conference, see how women and girls are impacted by climate change and are taking #ClimateAct…"
1096230734069747712,2019-02-15 02:12:28,Twitter for Android,,,,925241690591506432,jacob_herbers,_noPCC_,_noPFN_,"Minneapolis, MN",_noCoord_,False,0,0,False,False,en,"""At the end of the event you just feel very disappointed..."" @Lee_mill20 describing his thoughts after #COP24 at th… https://t.co/5dNkWXkaZI"
1096227787503878144,2019-02-15 02:00:46,Twitter Web App,,,,906375476301590529,LisaMarieCricht,_noPCC_,_noPFN_,Global,_noCoord_,False,4,0,False,False,en,RT @Cameron_Diver: Delighted to meet w/ @BrigitteSCollet #France’s Ambassador 4 #Climate in Paris today. The importance of #ClimateAction f…
1096226859338084353,2019-02-15 01:57:04,Commun.it Intelligence,,,,976923020,HollowManSeries,_noPCC_,_noPFN_,Location: Lake Erie,_noCoord_,False,199,0,False,False,en,"RT @ArtForOurPlanet: ❄️   Art for our planet:  To wake up the world and visualise the effects of climate change, these blocks of ice are me…"
1096216994091810816,2019-02-15 01:17:52,Twitter for Android,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,2,False,False,en,Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability… https://t.co/h9XahSpnbY
1096215525103788032,2019-02-15 01:12:02,Twitter for Android,,,,118193177,njwaibaraki,_noPCC_,_noPFN_,茨城県東海村,_noCoord_,False,408,0,False,False,ja,RT @UNIC_Tokyo: ポーランドのカトヴィツェで開催された #COP24（#気候変動枠組条約 第24回締約国会議 - 2018年12月開催）で、世界の注目を集めたスウェーデンの環境活動家、グレタ･トゥーンベリさん（15歳）による スピーチ を日本語字幕化をしました。…
1096207965974081537,2019-02-15 00:42:00,Twitter for iPhone,,,,2414616174,_JeanLebel,_noPCC_,_noPFN_,Ottawa,_noCoord_,False,2,0,False,False,en,"RT @HingmanLeung: It was only two months ago that #COP24 took place, and to get ready to start planning for #COP25 I'm reading this really…"
1096203297285783552,2019-02-15 00:23:27,Twitter Web Client,,,,228606780,The_AiGroup,_noPCC_,_noPFN_,Australia,_noCoord_,False,2,0,False,False,en,"RT @TennantReed: What happened at #COP24 in Katowice, Poland? My latest post at @The_AiGroup blog outlines progress in global climate negot…"
1096202069575315457,2019-02-15 00:18:34,Twitter Web Client,,,,478987332,AzIzA2015_,_noPCC_,_noPFN_,,_noCoord_,False,1,0,False,False,en,"RT @wamulu_: Africa is at a ""tipping point"" when it comes to #climatechange. World hunger is on the rise as extreme droughts impact agricul…"
1096200347729776645,2019-02-15 00:11:43,Twitter for iPhone,,,,250610814,MunaAmina,_noPCC_,_noPFN_,,_noCoord_,False,18,0,False,False,en,RT @AyaNaseem: Small Islands and Least Developed Countries Rebel Against Slow Pace of COP24 Talks: Demand Strong Action #COP24 #COP24Katowi…
1096200144528261120,2019-02-15 00:10:55,Startup Informer RenewableEnergy,,,,4777974285,pv_renew,_noPCC_,_noPFN_,international network.,_noCoord_,False,6,0,False,False,de,"RT @hoffmannkathrin: ""Trauriger Rekord"": 2018 wird wärmstes je gemessenes Jahr #Klimawandel #COP24 #Klimaschutz #Energiewende https://t.co/…"
1096198643328184320,2019-02-15 00:04:57,Twitter for iPhone,,,,250610814,MunaAmina,_noPCC_,_noPFN_,,_noCoord_,False,22,0,False,False,en,"RT @AyaNaseem: ""We are rebelling against extinction, and if necessary, we will rebel against these negotiations"" - President @MohamedNashee…"
