971344654233931776,2018-03-07 11:19:46,False,19,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,960459680219893760,DEEDS_EU
971337793250185216,2018-03-07 10:52:31,False,19,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,828976544550883329,irena_gabriela
971336914572922880,2018-03-07 10:49:01,False,19,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,3072230036,CroacFire
971327904410951680,2018-03-07 10:13:13,False,19,False,,RT @EU_ecoinno: #H2020 projects on #decarbonisation of the economy help to reach Paris Agreement 🌍➡️ https://t.co/6m1mkD2JTp #COP23 @EU_H20…,750954465990217728,FunceramicsTeam
971327725574205440,2018-03-07 10:12:30,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/3pUGsqvWml",955903212,CCCRdg
971325802523570177,2018-03-07 10:04:52,False,1,False,,"RT @FAOclimate: Today at #UNFAO HQ, @bmel's Dr Taeuber opens the country consultation on the Land - Climate Change Hub launched at #COP23 a…",971062202374344706,Kimskipsen
971325595563982849,2018-03-07 10:04:02,False,1,False,,"Today at #UNFAO HQ, @bmel's Dr Taeuber opens the country consultation on the Land - Climate Change Hub launched at… https://t.co/MlWdHZzPAC",146620155,FAOclimate
971318039395356672,2018-03-07 09:34:01,False,0,False,971215434795114499,@multcult07 @ham1 @HansLak @25MaHa @Ada_McKim @AdamRogers2030 @CaroGlobalEd @KathyScheepers @eedowd27… https://t.co/fn3e4YmDVO,1350343548,danielbatuwa
971317217521557511,2018-03-07 09:30:45,False,0,False,971220844646158336,@multcult07 @ham1 @HansLak @25MaHa @Ada_McKim @AdamRogers2030 @CaroGlobalEd @eedowd27 @JenWilliamsEdu… https://t.co/aREyVGDSM5,1350343548,danielbatuwa
971316200797073417,2018-03-07 09:26:43,False,0,False,971309500677332992,"@SDGaction Good work guys 👏🏾 👏🏾 👏🏾 👏🏾 👏🏾

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #Pakistan",1350343548,danielbatuwa
971315673698848769,2018-03-07 09:24:37,False,0,False,970813735408463873,@UNICEF @ham1 Alot of sensitization to girls and society has to be made. People ought to learn that marriage is not… https://t.co/ipS3MVZVx7,1350343548,danielbatuwa
971313044176416768,2018-03-07 09:14:10,False,2,False,,RT @SpaininFiji: Thank you #Fiji for leading #climatechange discussions at #COP23 and for Hon. Prime Minister's acknowledgment of Spain's s…,958100933187059712,AusHCFJ
971306401783074816,2018-03-07 08:47:46,False,0,False,,"Hundreds of lung cancer patients may be dying early each year

We need to get this right. Like now 👇… https://t.co/PbAs0xvwqY",1350343548,danielbatuwa
971302610673307649,2018-03-07 08:32:42,False,0,False,971286468894384130,"@Seasaver Good work guys 👏🏾.

#PARISAGREEMENT #COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda… https://t.co/HFs16VqciM",1350343548,danielbatuwa
971301929568620545,2018-03-07 08:30:00,False,1,False,971264212906528772,@Greenpeace This world day by day is becoming a sad place to live in. We can reverse this people... We can make it… https://t.co/b8g4idVZyW,1350343548,danielbatuwa
971301501753847809,2018-03-07 08:28:18,False,0,False,971016290415599616,"@BBCWorld This seems like a movie, but when reality sets in we shall all be dead and gone. We are polluting all the… https://t.co/M2IeD33gWf",1350343548,danielbatuwa
971296096352915456,2018-03-07 08:06:49,False,0,False,970750469529395207,@johndumelo1 @EdemKojoDoe1 Keep up the good work you doing towards making society a good place to live in. 👏🏾 👏🏾 👏🏾… https://t.co/CqFrFp9vIR,1350343548,danielbatuwa
971285812817072128,2018-03-07 07:25:58,False,0,False,,Running on renewables: how sure can we be about the future? #cop23 #solar #climateclic https://t.co/wlh1BzXqCm,56485196,Rajnishah
971276128555032576,2018-03-07 06:47:29,False,0,False,971263963748077570,@jellsmoor How very unfortunate.  #Fiji #COP23,175176750,Petchary
971265317291937793,2018-03-07 06:04:31,False,0,False,,A virtual reality exhibition which made the Fiji Pavilion at #COP23 popular showed at the Australian Museum in Sydn… https://t.co/aFqKI04bYD,13120642,fijitimes
971263963748077570,2018-03-07 05:59:08,False,7,False,,“In the world of #UNFCCC to see a small island state in the presidency being closely managed and controlled by cons… https://t.co/GsCpkJSQRn,49760807,jellsmoor
971257227117056000,2018-03-07 05:32:22,False,6,False,,"Imp scoop by @climatemegan. It’s one thing to hire consultants, but when they issue statements that mirror 1st worl… https://t.co/DjzY2qfOUX",14201680,aruna_sekhar
971249722366283776,2018-03-07 05:02:33,False,12,False,,"BACKSEAT DRIVING by Rich Countries exposed, again!

Inside story by @climatemegan on why Amb. Khan lost her job and… https://t.co/s5lpTbbZ9b",42628521,harjeet11
971245136901525504,2018-03-07 04:44:20,False,1,False,,"Here's more footage everyone!
KWHCoin has arrived in #Orocovis and are ready to electrify this village alongside… https://t.co/mWrYqFkiYc",823379783925006336,triat1252
971244679051317249,2018-03-07 04:42:30,False,0,False,,"A #VirtualReality presentation shown at #COP23 entitled ""our home our people"" will be part of a #Pacific exhibition… https://t.co/w77USDsZas",13120642,fijitimes
971233249593880581,2018-03-07 03:57:06,False,3,False,,"More tea being spilled over @nazhatskhan's removal as chief climate negotiator... 

""Writing to Climate Home News,… https://t.co/IamB8B2VTk",41797059,Angry_Kpra
971220375601336321,2018-03-07 03:05:56,False,1,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #climate… https://t.co/Vo1crBixSZ,121156279,ssgovforum
971204562433576960,2018-03-07 02:03:06,False,832,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23. https://t.co/xhOniE8pZX",821379686609649664,naigabih
971203549811032064,2018-03-07 01:59:05,False,228,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",815769923486121984,ivettemelvill
971198659734810625,2018-03-07 01:39:39,False,2,False,,Thank you #Fiji for leading #climatechange discussions at #COP23 and for Hon. Prime Minister's acknowledgment of Sp… https://t.co/OTGGS9CqYK,780516855400189952,SpaininFiji
971181663282589697,2018-03-07 00:32:06,False,41,False,,"RT @COP23: At #COP23, @Schwarzenegger, @PEspinosaC, @FijiPM &amp; @DrTedros  called for a greater emphasis on the connection between human heal…",791268555304136704,Lucythemoon2
