1069303838417534976,2018-12-02 18:54:36,False,175,False,,"RT @GretaThunberg: Greetings from Poland!
#COP24 https://t.co/D8glTRrAJq",48469968,jlucz
1069303831773749248,2018-12-02 18:54:34,False,163,False,,RT @PEspinosaC: Today I met with amazing young people gathered in #Katowice for #COP24. #ClimateChange is threatening your future but you a…,3284864844,AYCMQA
1069303804011708416,2018-12-02 18:54:28,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",31953171,BiBiMu
1069303800920399872,2018-12-02 18:54:27,False,40,False,,"RT @JWSpry: ""IF greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines?"" http…",1020136260206120960,ClimatismBlog
1069303784780849162,2018-12-02 18:54:23,False,20,False,,"RT @KGeorgieva: At #COP24 this year, @WorldBank is focused on critical issues like scaling up climate adaptation, mobilizing more finance f…",2876164187,tonywbuganda
1069303782868246529,2018-12-02 18:54:23,False,48,False,,"RT @UNFCCC: Overcoming borders and below-zero temperatures, the #4ClimateNOW cycling team arrived today at #COP24 in #Katowice, where it wa…",1114319382,TChruszczow
1069303780657778689,2018-12-02 18:54:22,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/5DJi19YoVU,267342218,pdunmill
1069303770352365569,2018-12-02 18:54:20,False,2,False,,"RT @AOgniewska: Greenpeace activists denied bail, facing months in jail awaiting trial.https://t.co/cadGgL28Ft Activism is not a crime. #En…",358308840,KostkaOlga
1069303738416943109,2018-12-02 18:54:12,False,425,False,,"RT @UNICEF: Last year, Timoci inspired millions with his passionate speech on #ClimateChange.

Now, as world leaders meet for #COP24, Timoc…",887119483,barbaraplebani
1069303731605422086,2018-12-02 18:54:10,False,339,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",2835899107,GlacierBytes
1069303709329436674,2018-12-02 18:54:05,False,12,False,,"RT @RomainWeikmans: What a day! #ClaimTheClimate is the largest climate march that’s ever happened in #Belgium! More than 65,000 people ask…",1978673335,Haggewoods
1069303672096649216,2018-12-02 18:53:56,False,56,False,,"RT @PEspinosaC: Thrilled to meet with Sir David Attenborough, who on 3rd December will address the #COP24 plenary in Katowice with #climate…",197382601,ArtBaselGallery
1069303667528949761,2018-12-02 18:53:55,False,187,False,,RT @UNFCCC: .@UNFCCC press release: Rapid action urged as key @UN Climate Change Conference #COP24 opens &gt;&gt; https://t.co/BxLscvq9NI #Climat…,198393865,NikosSkoufos
1069303644779106304,2018-12-02 18:53:50,False,1,False,,"RT @IISDRS: India for BASIC countries: public finance is ""at the heart of advanced #climate action in developing countries;"" developed coun…",4815516221,k_bolesta
1069303629104869376,2018-12-02 18:53:46,False,4,False,,"RT @CGIAR: In 2017, 616 innovations (significant products or findings from research) were reported by @CGIAR inc. 348 in stage available fo…",49229910,ShaunCoffey
1069303623602065409,2018-12-02 18:53:45,False,108,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",2562240601,ProfStrachan
1069303612541685761,2018-12-02 18:53:42,False,4,False,,"In 2015, the world adopted the #ParisAgreement.

3 years later, the 🌍 is at a turning point.

We need… https://t.co/YryPrGE7oS",926464370535796736,4SD_info
1069303603163217921,2018-12-02 18:53:40,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",762939612482379776,MPnjenga9
1069303595168878592,2018-12-02 18:53:38,False,7,False,,"RT @HansLak: In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegation will try…",712659985763868672,EcUtrecht
1069303592127991810,2018-12-02 18:53:37,False,8,False,,"RT @FaustinMUNYAZIK: Happening now: Opening session of #COP24 in #Katowice , #Poland . #Rwanda is represented by @HermanHakuza , Ag Directo…",1364616564,NkurunzizaW
1069303588156047360,2018-12-02 18:53:36,False,203,False,,RT @WRIClimate: #COP24 in Katowice is a critical moment to transform the #ParisAgreement into #ClimateAction around the world. Here's what…,736476133043142656,jagmillzz
1069303587937779712,2018-12-02 18:53:36,False,2,False,,"As #COP24 begins in Poland, a good/depressing recap on where the world is at on #climatechange from @BBCNews  https://t.co/ZRkxjm4qRM",31594104,LexiMetherell
1069303578941054977,2018-12-02 18:53:34,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",386184878,BMHayward
1069303575367614465,2018-12-02 18:53:33,False,20,False,,"RT @JillPeetersWX: 🥁What do want?
📣Climate Action!
🥁When do we want it?
📣Now!

#ClaimTheClimate in #Brussels #Belgium at the same moment as…",321362286,bart_vanroey
1069303574725746688,2018-12-02 18:53:33,False,217,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",232959645,susana2001
1069303566853115904,2018-12-02 18:53:31,False,7,False,,RT @HansLak: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/hcCerEv4YJ,712659985763868672,EcUtrecht
1069303552173051906,2018-12-02 18:53:28,False,425,False,,"RT @UNICEF: Last year, Timoci inspired millions with his passionate speech on #ClimateChange.

Now, as world leaders meet for #COP24, Timoc…",960948852084871168,MAzrout
1069303540286283776,2018-12-02 18:53:25,False,5,False,,RT @CGIAR: Achieving the #SDGs depends on a food system capable of delivering greater volumes of more nutritious food w/ lower environmenta…,49229910,ShaunCoffey
1069303503489769478,2018-12-02 18:53:16,False,8,False,,"RT @FoEint: As #COP24 opens today, Friends of the Earth Int'l is here in #Katowice. We demand equity, we demand finance &amp; pre-2020 action e…",4103057537,_aglaiaP
1069303486632710144,2018-12-02 18:53:12,False,246,False,,"RT @UNFCCC: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via li…",386184878,BMHayward
1069303455712518144,2018-12-02 18:53:05,False,10,False,,"RT @OfficialMasisi: Dumelang Batswana, the First Lady, @njmasisi and I have arrived safely in Krakow, 🇵🇱Poland to attend the 24th Session o…",880384014,GogontlejangP
1069303452822589441,2018-12-02 18:53:04,False,14,False,,"RT @Peters_Glen: What will global fossil CO₂ emissions do in 2018? Which countries will drive the changes at the global level?

The Global…",2833289221,wodecki54
1069303447457918977,2018-12-02 18:53:03,False,339,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",19376581,ZDNH
1069303435504295936,2018-12-02 18:53:00,False,10,False,,RT @LancetCountdown: Tomorrow marks the start of the @UNFCCC #ClimateChange conference #COP24. Where do we stand on #Health? The 2018 repor…,1539818316,AlMcGush
1069303421759569922,2018-12-02 18:52:57,False,455,False,,"RT @GlobalGoalsUN: On Monday, people around the 🌎 will have the opportunity to virtually join the UN Climate Conference #COP24 in Katowice…",2456905670,MayaPlentz
1069303417208741889,2018-12-02 18:52:56,False,12,False,,"RT @Peters_Glen: Paris is burning: Worries are mounting that the global effort to fight climate change will not meet its goals.

Great week…",2833289221,wodecki54
1069303413819748353,2018-12-02 18:52:55,False,18,False,,RT @Peters_Glen: Carbon Dioxide Removal (CDR) is necessary to limit global temperature increases to 1.5-2°C. What is the best way to ensure…,148481941,EnergyJvd
1069303405678653445,2018-12-02 18:52:53,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",138486169,yogeshsynthesis
1069303400574173185,2018-12-02 18:52:52,False,0,False,,Has the US pavilion at #COP24 gone walking? In its supposed map location is a UN-DESA space. https://t.co/mioj3ZO7ya,27114901,nickdotchan
1069303389031301120,2018-12-02 18:52:49,False,16,False,,RT @Peters_Glen: Mess with the right to a cheap ride &amp; politicians are going to face push-back. “It’s a very difficult balance for governme…,2833289221,wodecki54
1069303337760231427,2018-12-02 18:52:37,False,3,False,,"RT @StephenWoroniec: “Thanks for the ride, dinosaurs! We’ll take it from here.” That could be the motto for the age of decarbonisation. #co…",262178588,Privatecarfree
1069303311776579584,2018-12-02 18:52:30,False,36,False,,"RT @Gemenne: Massive crowd of 65,000+ marching for the #climate in #Brussels. Huge success. Lots of kids and families. Not a single act of…",809020816906129409,pquirion1
1069303298992295939,2018-12-02 18:52:27,False,40,False,,"RT @Peters_Glen: “India can sell the narrative of mind-boggling solar growth, which is partly true, but at the same time business as usual…",148481941,EnergyJvd
1069303219803889664,2018-12-02 18:52:08,False,1,False,,Wow! We've said it out loud!! Almost 20' in @RTBFinfo evening news on #Claimtheclimate #COP24 &amp; the effects of glob… https://t.co/5bP8Qr7da8,2885509630,EsterAsinEU
1069303216322633728,2018-12-02 18:52:08,False,43,False,,RT @OvaisSarmad: Pleased to have joined the #4ClimateNOW expedition arrival today at #COP24. I commend the cyclists for biking 650km to dem…,1062336169306931201,Climate263
1069303210454786049,2018-12-02 18:52:06,False,11,False,,"On the eve before #COP24, scroll through the visual feature of the @UNEnvironment #EmissionsGap Report to gain a cl… https://t.co/s7spz04WbZ",748210002352017409,LancetCountdown
1069303210270064640,2018-12-02 18:52:06,False,40,False,,"RT @JWSpry: ""IF greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines?"" http…",354911944,segnod
1069303186492674048,2018-12-02 18:52:01,False,10,False,,"As #COP24 climate talks start in Katowice, Slovak court denies bail for #Novaky12 @Greenpeace activists who hang an… https://t.co/C159Z4ZSdc",2981257917,BCernusa
1069303182852063237,2018-12-02 18:52:00,False,30,False,,"RT @GermanyDiplo: Today started #COP24, the most important conference on climate policy since the #ParisAgreement. Time is running – we nee…",1872223814,InsdataInter
1069303177059684352,2018-12-02 18:51:58,False,3,False,,RT @s_guilbeault: Climate change: 'World at crossroads' warning as key talks begin #ClimateChange #COP24 https://t.co/vwJWAkRibA,947989309239545857,Michelx121
1069303127684337670,2018-12-02 18:51:46,False,6,False,,"RT @andynortondev: ""Pay now for climate action to keep costs down later, governments told"" - Reuters covering LDC @iied messaging as #COP24…",1017654585744293888,CarbonFarmerEd
1069303100798902273,2018-12-02 18:51:40,False,1,False,,Tomorrow is the big day! Week 1 delegates will be attending the opening plenaries first thing at 9am tomorrow morni… https://t.co/SwHB9inaWq,2913017872,ClimateBlue
1069303095337746432,2018-12-02 18:51:39,False,40,False,,"RT @JWSpry: ""IF greens love nature, why aren’t they more concerned about carpeting pristine landscapes with industrial wind turbines?"" http…",23023227,JWSpry
1069303094423371776,2018-12-02 18:51:39,False,114,False,,RT @AuConservatives: Australia’s government has abandoned @realDonaldTrump and the USA by @ScottMorrisonMP signing a communique at the #G20…,1028574977153368065,conserv1951
1069303091911114758,2018-12-02 18:51:38,False,120,False,,"RT @RamsarConv: Wetlands matter for #ClimateAction
#KeepWetlands 
Its time to stop draining and start restoring wetlands. 
#COP24 #ClimateC…",1470459554,caromawer
1069303063763189760,2018-12-02 18:51:31,False,434,False,,"RT @UN: We see the problem. 
We know the science. 
We have the solutions. 

UN Climate Conference #COP24 kicks off Monday in Katowice, Pola…",860086855743795200,TsvetomirHrulev
1069303054669963265,2018-12-02 18:51:29,False,30,False,,"RT @GermanyDiplo: Today started #COP24, the most important conference on climate policy since the #ParisAgreement. Time is running – we nee…",3008803809,voilastan
1069303042242224128,2018-12-02 18:51:26,False,120,False,,"RT @RamsarConv: Wetlands matter for #ClimateAction
#KeepWetlands 
Its time to stop draining and start restoring wetlands. 
#COP24 #ClimateC…",1044677332747923458,RechargePak
1069303026710716417,2018-12-02 18:51:22,False,7,False,,RT @HansLak: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/hcCerEv4YJ,3334379680,st_technotrend
1069302998373945344,2018-12-02 18:51:16,False,12,False,,"RT @RomainWeikmans: What a day! #ClaimTheClimate is the largest climate march that’s ever happened in #Belgium! More than 65,000 people ask…",2416413726,Lanomadesed
1069302987242303488,2018-12-02 18:51:13,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",274292718,rose2011rj
1069302977557610496,2018-12-02 18:51:11,False,2,False,,"RT @dominiquesouris: Day 1 of #COP24 and of our #SST program 🔥
-
-
It's just the beginning for our Seychelles Support Team of 12+ rad young…",46899351,ineeshadvs
1069302944535851013,2018-12-02 18:51:03,False,18,False,,"RT @SDG2030: Check out ways to virtually join the @UN #ClimateChange Conference #COP24 in Katowice which starts 2 December, including via l…",46899351,ineeshadvs
1069302940484231168,2018-12-02 18:51:02,False,11,False,,"RT @ArthurWyns: #COP24 opening plenary starting at #Katowice but press badges were limited to half the amount compared to last year. 
#Free…",56379371,keplam
1069302931692883969,2018-12-02 18:51:00,False,339,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",446727989,donahuejm
1069302924134834176,2018-12-02 18:50:58,False,3,False,,RT @alexattolico: Thanks @rosaliasml for spreading #weResilient voice and commitment for combating #ClimateChange and contributing to #Pari…,2644701608,rosaliasml
1069302923425918976,2018-12-02 18:50:58,False,30,False,,"RT @GermanyDiplo: Today started #COP24, the most important conference on climate policy since the #ParisAgreement. Time is running – we nee…",2296750843,punjabimodern1
1069302923237167105,2018-12-02 18:50:58,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",539729344,spinedoc_b
1069302909324673025,2018-12-02 18:50:54,False,56,False,,"RT @PEspinosaC: Thrilled to meet with Sir David Attenborough, who on 3rd December will address the #COP24 plenary in Katowice with #climate…",46899351,ineeshadvs
1069302885412933634,2018-12-02 18:50:49,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,1370111426,JibrilSeze
1069302882174947328,2018-12-02 18:50:48,False,17,False,,RT @CANIntl: #COP24 is the a moment of truth for governments to contend with the reality of #climatechange. Read the @CANIntl Annual Policy…,46899351,ineeshadvs
1069302880165928960,2018-12-02 18:50:47,False,20,False,,"RT @KGeorgieva: At #COP24 this year, @WorldBank is focused on critical issues like scaling up climate adaptation, mobilizing more finance f…",33004499,marcelomena
1069302863766216705,2018-12-02 18:50:44,False,158,False,,"RT @UN_News_Centre: The two-week @UN climate change conference, #COP24, started in Poland today with a special focus on green practices and…",2453025128,gloriaminott
1069302861413126144,2018-12-02 18:50:43,False,22,False,,"RT @WBG_Climate: The #climate story is a development story. At #COP24 in Poland, @WorldBank will launch a new Action Plan designed to scale…",33004499,marcelomena
1069302859399864320,2018-12-02 18:50:43,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",768525106196860928,Heatherknows2
1069302857537589249,2018-12-02 18:50:42,False,1,False,,RT @mariluomi: CAN International's expectations for #COP24. https://t.co/jGreCsRZNd,46899351,ineeshadvs
1069302850612879361,2018-12-02 18:50:40,False,3,False,,"INVITATION: WiseEuropa chairman @mbukows will speak tomorrow at two @COP24 events:
12.00: Systems approach towards… https://t.co/Wg3YIirzRF",1951664846,Wise_Europa
1069302846624096263,2018-12-02 18:50:39,False,1353,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1053252909159407621,JonathanGreens6
1069302820220936193,2018-12-02 18:50:33,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",979443073,eyre_mella
1069302800755105800,2018-12-02 18:50:29,False,49,False,,"RT @AudreyLegat: It is time, climate justice has to start NOW. We #ClaimTheClimate in Brussels with 65.000 people! We hope to be heard by o…",437085205,AmazingChevVolt
1069302783961124864,2018-12-02 18:50:25,False,63,False,,"RT @ProfStrachan: Great reporting

""Portrait of a planet on the verge of #climate catastrophe""

Thanks @NickCowern for highlighting

#Clima…",3050607969,SkelMawhrin
1069302760791859201,2018-12-02 18:50:19,False,63,False,,"RT @ProfStrachan: Great reporting

""Portrait of a planet on the verge of #climate catastrophe""

Thanks @NickCowern for highlighting

#Clima…",31718463,melodijoy
1069302756157083649,2018-12-02 18:50:18,False,3,False,,"RT @CarbonActionNow: @UNFCCC #COP24 #COY14 
Showing just how easily governments screw things up!

#Carbon recapture rate of the #biomass so…",957692189047443458,HYambene
1069302734975725574,2018-12-02 18:50:13,False,175,False,,"RT @GretaThunberg: Greetings from Poland!
#COP24 https://t.co/D8glTRrAJq",975844804553670656,MigEcolMind
1069302715132502016,2018-12-02 18:50:08,False,199,False,,"RT @WRIClimate: Leaders are gathering at #COP24 #climate summit in Katowice, Poland to set the #ParisAgreement into motion. Here's what to…",116373476,Faat_Ip
1069302713593339906,2018-12-02 18:50:08,False,7,False,,"RT @HansLak: In just a week, countries will decide how to implement the Paris Agreement @ the UN climate talks. Trump's delegation will try…",3334379680,st_technotrend
1069302705057722368,2018-12-02 18:50:06,False,339,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",2527904352,EarthAccounting
1069302660661223424,2018-12-02 18:49:55,False,0,False,,"Welcome to Katowice - Poland
@COP24 #COP24 #Katowice @COP24Katowice 
@nemaug @PACJA1 @pamacc1 https://t.co/vFDZfBKqQQ",2615207372,EmliBwaise
1069302657758695425,2018-12-02 18:49:54,False,169,False,,"RT @ldemuele: The opening plenary of #COP24 is about to start. At the same time, in #Belgium, a record number of citizens are taking the st…",965640316907937792,RichardAbbenhu3
1069302644609622019,2018-12-02 18:49:51,False,118,False,,"RT @greenpeacefr: #Climate — This morning, as #COP24 begins, our activists want to send a message to @EmmanuelMacron to protest against the…",60920948,chikkitita
1069302630248267777,2018-12-02 18:49:48,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",557823160,alexlomb13
1069302629656875008,2018-12-02 18:49:48,False,377,False,,"RT @greenpeacefr: #Climate — Oil drilling, massive imports of palm oil, new motorway projects... these are not the acts of a climate champi…",961316203942895621,uwuinnitm8
1069302600372080640,2018-12-02 18:49:41,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/LEE3lzrI7p,16397774,john_coster
1069302600221294592,2018-12-02 18:49:41,False,135,False,,RT @PEspinosaC: Thank you to the #G20 for your strong statement of support for a successful outcome of the @UN #ClimateChange Conference #C…,22423776,jorgecristino
1069302584312299522,2018-12-02 18:49:37,False,0,False,,"Today started #COP24, the most important conference on climate policy since the #ParisAgreement. Time is running –… https://t.co/HBEwTVeliX",721807578964094976,gergergerger49
1069302564427100162,2018-12-02 18:49:32,False,1,False,,"Climate change: COP24 starts a day ahead of the schedule @ https://t.co/23mupEbk1R
#ClimateChange #ClimateAction… https://t.co/5m4jq9Z9o4",1031429954481872897,YuvavaniC
1069302539701682177,2018-12-02 18:49:26,False,13,False,,RT @Animal_Watch: Climate change: 'World at crossroads' warning as key talks begin https://t.co/ezbaMiYdam @MattMcGrathBBC @BBCNews #Climat…,979443073,eyre_mella
1069302532508475394,2018-12-02 18:49:25,False,3,False,,"RT @GlobalLF: Glad to announce @globallf's NEW charter members! Connect, learn, share and act for a sustainable future! 🌏💯🙌🏽 #glfbonn2018 #…",40955185,OlumideIDOWU
1069302517119549440,2018-12-02 18:49:21,False,0,False,,"As the #COP24 kicked off in #Poland, a climate protest called ""#ClaimTheClimate"" was held on Sunday across… https://t.co/NyJqQJ5hls",1327843160,jftaveira1993
1069302485666471937,2018-12-02 18:49:13,False,11,False,,"RT @COP24Katowice: #COP23 president @FijiPM at @cop24 venue today.

Let’s hope that he will bring the positive @COP23 momentum from last ye…",930289334,EStrumillo
1069302466477547526,2018-12-02 18:49:09,False,3,False,,"Glad to announce @globallf's NEW charter members! Connect, learn, share and act for a sustainable future! 🌏💯🙌🏽… https://t.co/EWRZkhgWDz",540734980,GlobalLF
1069302458814476293,2018-12-02 18:49:07,False,25,False,,RT @gredmond76: 'We’re running out of chances to save the planet from #ClimateChange – but here’s how it can be done' https://t.co/5RFQa3gA…,1038935235251953664,EHibbett
1069302444293742593,2018-12-02 18:49:04,False,57,False,,"RT @WorldBankWater: Public water systems are ageing and will have trouble keeping up with #climatechange, requiring massive investments.
#N…",1378130467,r_passantino
1069302443190628354,2018-12-02 18:49:03,False,110,False,,"RT @greenpeacepress: Update: Greenpeace activists in Slovakia denied bail, facing months in jail awaiting trial. https://t.co/Go64JNvnZX #E…",4077671,GreenpeaceNZ
1069302408768094208,2018-12-02 18:48:55,False,34,False,,"RT @frackfreeunited: Regent Street, marching through for #ClimateJustice in solidarity with #COP24. We say #BanFracking and let’s get on wi…",3020039805,GingranG
1069302401671155712,2018-12-02 18:48:53,False,47,False,,RT @drharshvardhan: My sincere efforts at #COP24 #GlobalEnvironmentSummit in #Katowice will be towards making the earth more livable. Witho…,1063450388827971584,PrabhuSoubhagya
1069302400123580416,2018-12-02 18:48:53,False,113,False,,"RT @NGRPresident: President @MBuhari arrived Katowice, Poland, yesterday, to attend the 24th session of the Conference of the Parties (#COP…",832900334917976065,Zullyabu1
1069302396747161602,2018-12-02 18:48:52,False,113,False,,"RT @NGRPresident: President @MBuhari arrived Katowice, Poland, yesterday, to attend the 24th session of the Conference of the Parties (#COP…",259264989,EmerieUduchukwu
1069302382620753922,2018-12-02 18:48:49,False,108,False,,"RT @ProfStrachan: How #FossilFuel giants pump out greenwashing on #ClimateChange - the Dirty Trick Playbook everyone should read
 https://t…",3431531824,PFLab
1069302378950725633,2018-12-02 18:48:48,False,1,False,,"RT @pushsverige: What gives you hope in this climate crisis? 

“If we’re dumb enough to get here, we’re not clever enough to say we can’t s…",787082013597728768,sobersaga
1069302371094675456,2018-12-02 18:48:46,False,434,False,,"RT @UN: We see the problem. 
We know the science. 
We have the solutions. 

UN Climate Conference #COP24 kicks off Monday in Katowice, Pola…",15215894,FireMonty
1069302345190666240,2018-12-02 18:48:40,False,377,False,,"RT @greenpeacefr: #Climate — Oil drilling, massive imports of palm oil, new motorway projects... these are not the acts of a climate champi…",4077671,GreenpeaceNZ
1069302344255512576,2018-12-02 18:48:40,False,4,False,,"RT @pascoesabido: SPOTTED: The International Emissions Trading Association business hub @ #COP24. A lounge area PLUS conference rooms!
Bigg…",2833289221,wodecki54
1069302341663215616,2018-12-02 18:48:39,False,30,False,,"RT @GermanyDiplo: Today started #COP24, the most important conference on climate policy since the #ParisAgreement. Time is running – we nee…",443896512,Shelshand
1069302335896264706,2018-12-02 18:48:38,False,175,False,,"RT @GretaThunberg: Greetings from Poland!
#COP24 https://t.co/D8glTRrAJq",723992467067031552,Devakonka93
1069302331123122176,2018-12-02 18:48:37,False,125,False,,"RT @GlobalGoalsUN: “In Katowice, we need to build the momentum that is necessary for increased ambition” – Secretary-General @antonioguterr…",3431531824,PFLab
1069302328476528640,2018-12-02 18:48:36,False,135,False,,RT @PEspinosaC: Thank you to the #G20 for your strong statement of support for a successful outcome of the @UN #ClimateChange Conference #C…,434023545,ptebibel
1069302310826897408,2018-12-02 18:48:32,False,118,False,,"RT @greenpeacefr: #Climate — This morning, as #COP24 begins, our activists want to send a message to @EmmanuelMacron to protest against the…",2230096019,malaumain
1069302304333979648,2018-12-02 18:48:30,False,5,False,,RT @WorldNuclear: Discover in this @Nuclear4Climate video why nuclear energy is part of the solution for the electricity demand and climate…,1016212336233742336,ProNuclearAU
1069302296012627970,2018-12-02 18:48:28,False,377,False,,"RT @greenpeacefr: #Climate — Oil drilling, massive imports of palm oil, new motorway projects... these are not the acts of a climate champi…",47710875,ruralsmart
1069302269613670400,2018-12-02 18:48:22,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",48041561,TracyTM
1069302264597102592,2018-12-02 18:48:21,False,10,False,,RT @quakes99: Thousands march in #Germany calling for end to #coal-based power ⚛️ #Nuclear #uranium #U3O8 #ClimateChange #TideTurning 🌊 #CO…,3253027544,resistclub
1069302248918974464,2018-12-02 18:48:17,False,312,False,,RT @antonioguterres: I have just arrived in Poland for the UN Climate Conference #COP24. Join me in urging world leaders to take more ambit…,1591603471,andrefgsilva23
1069302240123461632,2018-12-02 18:48:15,False,10,False,,RT @pascoesabido: IETA members supporting the #COP24 business hub include @Shell @GasNaturally @Chevron @GlobalCCS - and they're all puttin…,2833289221,wodecki54
1069302236772265987,2018-12-02 18:48:14,False,217,False,,"RT @kate5rimmy: ""What is the point of learning facts when the most important facts given by the finest scientists are ignored by our politi…",3431531824,PFLab
1069302234515730434,2018-12-02 18:48:14,False,16,False,,RT @sherryrehman: 190 countries are making their case for climate justice and carbon footprint reduction @COP24 from tomorrow. Some mtgs ha…,1628490626,AAYRFAN
1069302231281717248,2018-12-02 18:48:13,False,717,False,,"RT @UNFCCC: Global emissions are on the rise again &amp; climate pledges made to date aren't enough to close the #EmissionsGap, says @UNEnviron…",15215894,FireMonty
1069302208351485952,2018-12-02 18:48:07,False,339,False,,"RT @Zhirji28: It does not bode well that the year's biggest climate conference (#COP24) is starting with minimal fanfare, deep in Poland’s…",1554224773,archimed115
1069302201779146753,2018-12-02 18:48:06,False,50,False,,"RT @ProfStrachan: Very good #ClimateChange Twitter Moment from @AllenBarth

https://t.co/zA3frjgOYW

#EnergyTransition 
#ExtinctionRebellio…",3431531824,PFLab
1069302188118351872,2018-12-02 18:48:02,False,1,False,,"India for BASIC countries: public finance is ""at the heart of advanced #climate action in developing countries;"" de… https://t.co/IOHR49vWJM",131079801,IISDRS
1069302181583642626,2018-12-02 18:48:01,False,105,False,,"RT @GreenpeaceEU: More than 65,000 people marching to #ClaimTheClimate in Brussels today as #COP24 opens

This marcher is clearly right, to…",425663677,EmmaCameron9
1069302162554060800,2018-12-02 18:47:56,False,6,False,,RT @HansLak: #COP24 has to deliver on the #ParisAgreement my Poll is now almost at a 50/50 Chance! Lets hope that we will see more #Climate…,3431531824,PFLab
1069302155553718272,2018-12-02 18:47:55,False,31,False,,RT @IRENA: The shift to renewables could generate over 11 million additional jobs in the energy sector by 2050. #COP24 https://t.co/UNMebB0…,1193976103,MangwiroNigel
1069302134913605633,2018-12-02 18:47:50,False,318,False,,"RT @MikeHudema: As Canada and the US talk pipelines, China just built the world's largest floating #solar power plant on top of an old coal…",2452316197,carolyncbarthel
1069302120623431680,2018-12-02 18:47:46,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",104633469,glenda380
1069302114944471043,2018-12-02 18:47:45,False,23,False,,"RT @1o5CleanEnergy: Thousands #Klimaschutz of people are on the streets in Cologne &amp; Berlin today. That's a clear signal toward UN-,#Klimak…",962099861461061633,Tom_Swithinbank
1069302112163647489,2018-12-02 18:47:44,False,8,False,,"RT @DKyouthdelegate: For the next two weeks we, @AmalieHelmbo and @MonikaSkadborg, will be at #COP24 advocating for #Youthinvolvement and n…",3371000014,MariaStage_
1069302082031796224,2018-12-02 18:47:37,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",133438113,doernemt
1069302067016003584,2018-12-02 18:47:34,False,416,False,,"RT @MikeHudema: India is building the world's biggest #solar power station - it will power 700,000 households. Canada &amp; the US are talking…",729532981312819200,cowmanater
1069302066554654720,2018-12-02 18:47:33,False,2,False,,"RT @shadazubair: “No matter who you are, how old you are, you too can be a #climate warrior” - Inspiring words by @FijiPM at #talanoadialog…",614290144,HumayAG
