1087479051848101888,2019-01-21 22:36:25,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",488047763,ORWSAlliance
1087478479694622720,2019-01-21 22:34:08,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1036228551790362629,lizzee_dee
1087477931193061377,2019-01-21 22:31:57,False,13,False,,"RT @SabaLoftus: Latest Global Nutrition Report is OUT NOW! Time to tackle #malnutrition (obesity, micronutrient deficiencies &amp; starvation /…",768140596112351232,pm_njeru
1087477229318275079,2019-01-21 22:29:10,False,6,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",193366434,D9Herbs
1087476938686517249,2019-01-21 22:28:01,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,63796054,aiko893
1087476696981204992,2019-01-21 22:27:03,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,149769734,AmandaNicole487
1087476419964342272,2019-01-21 22:25:57,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,82071751,mitch_at_EEN
1087476299789025280,2019-01-21 22:25:28,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,97359059,joachimjlayes
1087473758082879488,2019-01-21 22:15:22,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,408692863,kuyetj
1087473657784475649,2019-01-21 22:14:58,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",263203020,Be11ab00
1087473624301355008,2019-01-21 22:14:50,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",263203020,Be11ab00
1087473426242125827,2019-01-21 22:14:03,False,1167,False,,"RT @GretaThunberg: ”Our political leaders are behaving like children.”
Today I met with the Secretary General, @antonioguterres , the Execu…",2169881251,PensaPaju
1087472623141904384,2019-01-21 22:10:52,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,2497395186,JoyKap11
1087471614290259968,2019-01-21 22:06:51,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1013812296232132613,sokotoyouthsfo1
1087471089691885568,2019-01-21 22:04:46,False,0,False,,"#COP24 was the next fail of world governments to revert the mankind’s fall to hell 
The human stupidity… https://t.co/BzjB3VDQRy",590788952,rpujolvives
1087470680923389952,2019-01-21 22:03:09,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1072168470681436160,Xenophi23973663
1087470297618530305,2019-01-21 22:01:37,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3669559162,MaureenPrender4
1087469704044781568,2019-01-21 21:59:16,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,128917051,ruisaldanha
1087469409768275979,2019-01-21 21:58:06,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,975663913416130562,Manjula_Lee
1087469208022237185,2019-01-21 21:57:18,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1080098518109425664,baradawo
1087469130335379456,2019-01-21 21:56:59,False,4,False,,RT @NickMolho: Great summary of @AldersgateGrp #COP24 event last week and the importance of delivering a low carbon transition that works f…,41601127,TomHV
1087469009275105281,2019-01-21 21:56:30,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,383406772,commupolicing
1087468972897796096,2019-01-21 21:56:21,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",3258356990,wabizclimate
1087468436446314496,2019-01-21 21:54:14,False,6,False,,RT @Cameron_Diver: Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great opport…,906375476301590529,LisaMarieCricht
1087467454408753152,2019-01-21 21:50:19,False,6,False,,RT @Cameron_Diver: Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great opport…,1306797548,JoelWatson14
1087466958843531270,2019-01-21 21:48:21,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",916329843729551362,CWCHS_Science
1087465279280447488,2019-01-21 21:41:41,False,0,False,,The fashion industry launched a new charter at #COP24 that outlines a holistic approach for #ClimateAction and a vi… https://t.co/TQqLR57mA9,1012618933650755584,dam_andreasen
1087464938006691841,2019-01-21 21:40:19,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",355781819,gedro05
1087464764723351553,2019-01-21 21:39:38,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,893106281388683264,DeeYoun72318535
1087464528915456001,2019-01-21 21:38:42,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3154360671,solepazz
1087463456708706305,2019-01-21 21:34:26,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,2831837303,glo_pro
1087462902343368704,2019-01-21 21:32:14,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1239140930,floresscorpio
1087462759133007875,2019-01-21 21:31:40,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,144850164,paburr
1087462359319351298,2019-01-21 21:30:05,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,269084533,AliEhtsham
1087462280927670272,2019-01-21 21:29:46,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,1084185704869974016,poconnor5992
1087462121053536257,2019-01-21 21:29:08,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,790446811026714624,Abdullmajiidz
1087461962248830976,2019-01-21 21:28:30,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3407179563,Den_Fabrizi
1087461926446268418,2019-01-21 21:28:21,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,861843343067820032,StrategisClustr
1087461899829235712,2019-01-21 21:28:15,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,862838468136779776,MJhogasundram
1087461514674618369,2019-01-21 21:26:43,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,84551586,Alexandra0306
1087461035710316544,2019-01-21 21:24:49,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,916303836020649984,OvaisSarmad
1087461032581308418,2019-01-21 21:24:48,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,490937736,TreeHugger2302
1087460922359189504,2019-01-21 21:24:22,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,14159148,UN
1087460630209220609,2019-01-21 21:23:12,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",945298579148730368,PanacheVanessa
1087460630200836096,2019-01-21 21:23:12,False,1,False,,RT @WillHillStSt: #RT @StrongerStories: RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its…,903572016753778688,TradomGlobal
1087460342635089921,2019-01-21 21:22:04,False,0,False,,SLEEPWALKING TO CATASTROPHE: World Economic Forum report notes #ClimateChange as key global threat | #Davos2019… https://t.co/vHn8QqTnIR,2858511997,WaterTrends
1087457728660979713,2019-01-21 21:11:41,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",861843343067820032,StrategisClustr
1087457362057801729,2019-01-21 21:10:13,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",965993518304022528,WhiteHawkSpeaks
1087457277701808129,2019-01-21 21:09:53,False,0,False,,#cop24 and #Davos19 any others underway. Yackety yack. Never act. https://t.co/dFx3F3znJE,758076823372718080,JustCanadianGal
1087456535326937089,2019-01-21 21:06:56,False,4,False,,RT @NickMolho: Great summary of @AldersgateGrp #COP24 event last week and the importance of delivering a low carbon transition that works f…,912986406590599168,TatianaBosteels
1087454557687271424,2019-01-21 20:59:05,False,6,False,,RT @Cameron_Diver: Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great opport…,559101588,tvaianui
1087453820274204672,2019-01-21 20:56:09,False,6,False,,Our #Pacific Islands again demonstrated leadership on #ClimateAction at #COP24.This @WiltonPark Forum was a great o… https://t.co/yU9RMNJxf3,2595384162,Cameron_Diver
1087453715273904128,2019-01-21 20:55:44,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1718063976,SwollenGlobe
1087451831578648578,2019-01-21 20:48:15,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,869899765898764288,matthulley13
1087451678079680512,2019-01-21 20:47:38,False,1,False,,"RT @jacob_herbers: I wrote a Community Voices commentary for @MinnPost about how Minnesota is already being affected by climate change, amd…",25331223,HHHSchool
1087448748073074688,2019-01-21 20:36:00,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,81434158,OneLegSandpiper
1087448483169292293,2019-01-21 20:34:56,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",2857137870,marksub2
1087447511957102594,2019-01-21 20:31:05,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",846078295,ga_richardson
1087447457653448706,2019-01-21 20:30:52,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",824706035076075521,gwitchelvira
1087444416145620992,2019-01-21 20:18:47,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,106368415,moorehl
1087443666594029568,2019-01-21 20:15:48,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",382794063,zNanoTechWater
1087443612130992129,2019-01-21 20:15:35,False,581,False,,"RT @MikeHudema: BAM! Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will gene…",307660218,pureadvantagenz
1087443563372335104,2019-01-21 20:15:23,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,99571763,isatroconis
1087442707507748865,2019-01-21 20:11:59,False,6,False,,"RT @JennySelsby: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run…",874027903452893186,SteveLeo_
1087442472769331200,2019-01-21 20:11:03,False,13,False,,RT @EPP: The #ParisAgreement on climate change &amp; the Sustainable Development Goals established a framework to pursue a more #sustainable fu…,716985289537929216,delta197633
1087442185283403778,2019-01-21 20:09:55,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,3198186376,UNIC_Yaounde
1087441566938132480,2019-01-21 20:07:27,False,5,False,,"RT @CleanArctic: In case you missed it! Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bu…",80558132,daniellegrabiel
1087440155970023425,2019-01-21 20:01:51,False,0,False,1087440154158120961,In the wake of @UNFCCC @COP24 I felt the need to communicate urgency to Minnesotans. It's happening here. #MNCOP24… https://t.co/vzKf1c49bc,925241690591506432,jacob_herbers
1087440154158120961,2019-01-21 20:01:51,False,1,False,,I wrote a Community Voices commentary for @MinnPost about how Minnesota is already being affected by climate change… https://t.co/nNh3ZdCGSl,925241690591506432,jacob_herbers
1087440079977701378,2019-01-21 20:01:33,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/0UBOcNXDGz,710439409586413568,TheBeamMagazine
1087439725537910785,2019-01-21 20:00:08,False,0,False,,"CCS complements renewables, striding towards a wholly decarbonised future.
Read more in “The Global Status of CCS:… https://t.co/2Z3er4Awc6",208149728,GlobalCCS
1087439202801893378,2019-01-21 19:58:04,False,15,False,,"RT @commonwealthsec: Last month, @PScotlandCSG delivered her statement at the High Level Dialogue on Climate Finance #COP24. The Secretary-…",509489394,7512wilson
1087438985448775681,2019-01-21 19:57:12,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",382832683,CWPetersen
1087438978805051394,2019-01-21 19:57:10,False,1,False,,RT @autofac: A serious question for @RichardbrutonTD : why did Ireland opt not to join the High Ambition Coalition at #COP24? Would genuine…,701876279,kv_ofarrell
1087438895141343234,2019-01-21 19:56:50,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",301686331,Princess_Indigo
1087438757463289856,2019-01-21 19:56:18,False,1,False,,A serious question for @RichardbrutonTD : why did Ireland opt not to join the High Ambition Coalition at #COP24? Wo… https://t.co/Lhd3Q35icK,69568558,autofac
1087438377752952832,2019-01-21 19:54:47,False,117,False,,RT @ParisPittsburgh: Great news from #COP24: nearly 200 countries - including the United States - have agreed to adopt a rulebook to keep t…,905116390939648000,Pinkbaebieber
1087438198832357376,2019-01-21 19:54:04,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,915819335318478848,AycmLebanon
1087436866624909312,2019-01-21 19:48:47,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,859347541,KingKingahmed8
1087436519667785729,2019-01-21 19:47:24,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,3597296594,sparkyofAlberta
1087436153203118080,2019-01-21 19:45:57,False,7,False,,RT @AldersgateGrp: The UK's business community must help create a 'just' #lowcarbon transition that does not exclude working-class people o…,747686574880620544,Dave_Waggy
1087436049444364293,2019-01-21 19:45:32,False,0,False,,#ICYMI @GlobalCCS introduced their Global Status of CCS: 2018 report at #COP24 in December - Read it here:… https://t.co/X7gkF3Tq6b,727146164299116544,CCSTechFacts
1087435657306390529,2019-01-21 19:43:58,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",9794712,yovanof
1087435124323614721,2019-01-21 19:41:51,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,102715423,mo_makhasane
1087433876191019015,2019-01-21 19:36:54,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,602142065,AnitaMcbain
1087433361218514945,2019-01-21 19:34:51,False,2,False,,RT @WaterTrends: CLIMATE ACTION - NO TIME TO LOSE: Sustainability in a post-2018 world | Riding the unstable ups and downs of severe heat a…,294192474,POLISWater
1087433099376508929,2019-01-21 19:33:49,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,353421736,santecchi
1087433062667956225,2019-01-21 19:33:40,False,5,False,,"RT @GerritRentier: To meet #ParisAgreement #climate goals we must #EndCoal. UK reduced #coal-fired power by 63% 1990-2015: Germany -12%, Sp…",164662932,GerritRentier
1087432863371403264,2019-01-21 19:32:52,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,69327051,fabrikology
1087432745041739776,2019-01-21 19:32:24,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,3111667671,Genius_Play_U
1087432252810657792,2019-01-21 19:30:27,False,199,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",808539104824541184,monster636take
1087432188981899264,2019-01-21 19:30:12,False,5,False,,"RT @CleanArctic: In case you missed it! Buckle Up, the #Arctic HFO Ban Is On Its Way https://t.co/sWUpE1FMmr @IMOHQ @PenHadow #shipping #bu…",4349279542,Sian_Prior9
1087431506182660103,2019-01-21 19:27:29,False,209,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",797835097135165441,peacerise83
1087431089071616000,2019-01-21 19:25:49,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,128797906,UNIC_Tokyo
1087430872293392385,2019-01-21 19:24:58,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,4179022589,maraiahalpha
1087430497788182528,2019-01-21 19:23:28,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,94684328,nuppard
1087428921736327168,2019-01-21 19:17:13,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",704798725747531776,allan_crawshaw
1087428102639079424,2019-01-21 19:13:57,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,1214087156,lfkane
1087427816193282048,2019-01-21 19:12:49,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",534926822,DonGibsons
1087427701630226434,2019-01-21 19:12:22,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",976479325057961985,Browsinaround
1087427509933694976,2019-01-21 19:11:36,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,138839349,Wynjym
1087427375074365442,2019-01-21 19:11:04,False,178,False,,RT @UNFCCC: The #Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…,957942212758786048,NigeriaREDDPlus
1087427305096376330,2019-01-21 19:10:47,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,147290321,TheJ3di
1087427238109331456,2019-01-21 19:10:31,False,294,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,190738638,tenaciousdf
1087426514709147650,2019-01-21 19:07:39,False,272,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",134826316,LA_OM_Chef
1087425653610295296,2019-01-21 19:04:13,False,2,False,,"RT @ssgovforum: #Global tensions holding back #climatechange fight, says WEF - #EconomieCirculaire #economics #COP24 #COP25 #GlobalGoals #G…",1270797433,1o5Climate
1087425581195632641,2019-01-21 19:03:56,False,139,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",1270797433,1o5Climate
1087425579240980480,2019-01-21 19:03:56,False,64,False,,RT @UNFCCC: Save the date! Join our webinar on 23 January at 14:30 CET (08:30 EST) https://t.co/uBcStTIOtN The webinar will highlight the k…,107646728,spynta
1087425564015820802,2019-01-21 19:03:52,False,114,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1070831267464339456,mymission2030
