1090751063244845057,2019-01-30 23:18:13,False,171,False,,"RT @Planetary_Sec: 🌏 

East Antarctica’s glaciers are stirring 

Nasa says it has detected the first signs of significant melting in a swat…",1069427544112402432,JustConvoPod
1090751012086956033,2019-01-30 23:18:01,False,197,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",1069427544112402432,JustConvoPod
1090750994986795008,2019-01-30 23:17:57,False,30,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",829779843491454976,Karajavuori
1090750891064471554,2019-01-30 23:17:32,False,1,False,,RT @ChristianOnRE: @AgoraEW announced 'Solar: the next big thing.' - https://t.co/l4a7skC18P @UniLUT + @EWGnetwork launched at #COP24 a 1.5…,2562240601,ProfStrachan
1090750596175618051,2019-01-30 23:16:21,False,6,False,,RT @WorldBank_IEG: NEW #EVALUATION: Carbon Markets for Greenhouse Gas Emission Reduction in a Warming World https://t.co/Ob1fOJbPqj #COP24…,140466154,callhugo
1090749242547654656,2019-01-30 23:10:59,False,1,False,,"It should be national / Int’l news! Shows the patterns, speed and magnitude of the world’s changing climate… https://t.co/aJYrelTTah",26279045,BernHyland
1090747842476560389,2019-01-30 23:05:25,False,11,False,,RT @WorldBank_IEG: There is an urgent need to support the development of the next generation of climate markets by building capacity at all…,140466154,callhugo
1090746834803294209,2019-01-30 23:01:25,False,2,False,,"RT @AustNuclear: To Sum up... The Total Package: #Nuclear’s Unique Value

  . Superior Reliability 
  . Enormous Clean-Air Compliance Value…",2771814621,LakyKouz
1090746618578718720,2019-01-30 23:00:33,False,0,False,,Here's The Real Connection Between The Brutal #PolarVortex And #GlobalWarming -#COP24 #environment #PolarVortex2019… https://t.co/RQSAZtr014,121156279,ssgovforum
1090746543827832833,2019-01-30 23:00:15,False,8,False,,"RT @Connect4Climate: #Climate = #Water
“In many ways #climatechange will super charge the #hydrological cycle, making the world hotter, wet…",1032970380888219649,CleanerDalry
1090746543324434433,2019-01-30 23:00:15,False,11,False,,RT @WorldBank_IEG: There is an urgent need to support the development of the next generation of climate markets by building capacity at all…,2315387047,ICAPSecretariat
1090746412088741888,2019-01-30 22:59:44,False,2,False,,"To Sum up... The Total Package: #Nuclear’s Unique Value

  . Superior Reliability 
  . Enormous Clean-Air Complianc… https://t.co/DCzN8cUy35",3098496206,AustNuclear
1090746275883085825,2019-01-30 22:59:11,False,1,False,,@AgoraEW announced 'Solar: the next big thing.' - https://t.co/l4a7skC18P @UniLUT + @EWGnetwork launched at #COP24… https://t.co/CLIieyaPxf,4156850423,ChristianOnRE
1090745871522807810,2019-01-30 22:57:35,False,8,False,,"RT @Connect4Climate: #Climate = #Water
“In many ways #climatechange will super charge the #hydrological cycle, making the world hotter, wet…",70752796,VetrepreneurOne
1090745800005689345,2019-01-30 22:57:18,False,8,False,,"RT @Connect4Climate: #Climate = #Water
“In many ways #climatechange will super charge the #hydrological cycle, making the world hotter, wet…",12188982,gatogreg
1090744900885381120,2019-01-30 22:53:44,False,8,False,,"RT @Connect4Climate: #Climate = #Water
“In many ways #climatechange will super charge the #hydrological cycle, making the world hotter, wet…",198573449,WorldBankWater
1090742161803485192,2019-01-30 22:42:51,False,208,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",1578880286,SUYASHLucky
1090739113194651655,2019-01-30 22:30:44,False,1629,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",1006654457906651136,bqobrien
1090738499848933376,2019-01-30 22:28:17,False,180,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",1001675533,SuffolkJason
1090736467511369728,2019-01-30 22:20:13,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",58627467,NanceDee
1090734459417030656,2019-01-30 22:12:14,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",3510223646,dwalker12v
1090734030356729859,2019-01-30 22:10:32,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1046941311847292928,AmericaBeen
1090733784247476224,2019-01-30 22:09:33,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",453321264,adnilxa
1090733628101980167,2019-01-30 22:08:56,False,2,False,,"RT @TIE_Tufts: Thanks to all who came to Tufts #COP24 debrief, including several @FletcherSchool students &amp; @CIERP_Fletcher Want to be a @t…",250716442,CIERP_Fletcher
1090729552614027264,2019-01-30 21:52:44,False,4,False,,"RT @Connect4Climate: “Storytelling is a key part of the solution to #climatechange” - @slaterjk at #COP24

#YouthUnstoppable #Film4Climate…",4099541234,rogelcalderon16
1090727479935942662,2019-01-30 21:44:30,False,1844,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",293481461,Shozebali
1090725624631709697,2019-01-30 21:37:08,False,1,False,,"RT @CIERP_Fletcher: Tufts #COP24 delegates, including several @FletcherSchool students, provide a debrief for the Tufts community on their…",18028551,FletcherSchool
1090724901730861058,2019-01-30 21:34:15,False,1092,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",1035869482101755905,DeboraGisch
1090722712715214855,2019-01-30 21:25:34,False,4,False,,"RT @Connect4Climate: “Storytelling is a key part of the solution to #climatechange” - @slaterjk at #COP24

#YouthUnstoppable #Film4Climate…",262321852,agentsmith247
1090719281392861187,2019-01-30 21:11:55,False,4,False,,RT @EIMrail: Interesting discussion on #COP24 and rail’s key role in the decarbonisation policies of Europe with @CER_railways https://t.co…,779056075983187972,EU_Rail_Policy
1090718880216027136,2019-01-30 21:10:20,False,0,False,1090593210513141760,@OwenJones84 @Redcountessa Deeds not words - like @OwenJones84 knocking on doors in #Blackpool but not supporting o… https://t.co/3J205uFcOP,885069077903028224,Minnierolfe1
1090716234876928010,2019-01-30 20:59:49,False,2,False,,"RT @TIE_Tufts: Thanks to all who came to Tufts #COP24 debrief, including several @FletcherSchool students &amp; @CIERP_Fletcher Want to be a @t…",1405928862,VerdantExchange
1090716161099120644,2019-01-30 20:59:31,False,2,False,,"Thanks to all who came to Tufts #COP24 debrief, including several @FletcherSchool students &amp; @CIERP_Fletcher Want t… https://t.co/O10jh5rASM",320924445,TIE_Tufts
1090715956903477248,2019-01-30 20:58:43,False,2,False,,"RT @AmericanForests: Focus on climate change: Missoula leaders back the science, push for change via @martinkidston @missoulacurrent https:…",4680478753,MissoulaCurrent
1090712491397730304,2019-01-30 20:44:57,False,0,False,1090565542241599489,@camillaborn @OwenJones84 We've heard from @OwenJones84 that in 2018 he knocked on doors in #Blackpool. In 2018 Bla… https://t.co/R8bM1eFW9J,885069077903028224,Minnierolfe1
1090711656332578817,2019-01-30 20:41:37,False,322,False,,"RT @JerryBrownGov: Leaders at #COP24, this is your chance, this is your time. https://t.co/d9YofZtwkm",349153284,MpatriziaA
1090707031756062720,2019-01-30 20:23:15,False,235,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,157980052,FCOClimate
1090706518947835905,2019-01-30 20:21:13,False,4,False,,"RT @Connect4Climate: “Storytelling is a key part of the solution to #climatechange” - @slaterjk at #COP24

#YouthUnstoppable #Film4Climate…",1343645053,ClimateWed
1090704195118862341,2019-01-30 20:11:59,False,1,False,,RT @ssgovforum: https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment #RenewableEnergy…,1003949688465354752,johnSNOWMTAINER
1090703723473588224,2019-01-30 20:10:06,False,4,False,,"“Storytelling is a key part of the solution to #climatechange” - @slaterjk at #COP24

#YouthUnstoppable… https://t.co/IGGExo27yK",339754094,Connect4Climate
1090703264495140864,2019-01-30 20:08:17,False,3,False,,"RT @reuseco2: From @IEA leaders at #COP24, we continue to see growing recognition that an expansion in #co2 capture technologies must happe…",824305374790582272,AlexanderZheut1
1090703170307796992,2019-01-30 20:07:54,False,4,False,,"RT @libelblog: Back in December, @iflryclimate attended the #COP24 in #Katowice, #Poland. @laurafagerlund, @Perla_hg, and Larissa Saar expl…",845895418068307968,laurafagerlund
1090702457745887233,2019-01-30 20:05:04,False,1,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #Environment… https://t.co/VMsrva6dyc,121156279,ssgovforum
1090700839658840064,2019-01-30 19:58:39,False,7187,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3150141421,nan_tise
1090699229830500352,2019-01-30 19:52:15,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",128917051,ruisaldanha
1090697892514406401,2019-01-30 19:46:56,False,2,False,,"RT @BurberryCorp: We partnered with @UNFCCC to launch the Fashion Industry Charter for #ClimateAction at #COP24 in December, designed to ac…",702532367039205376,YorksTextiles
1090697503245287426,2019-01-30 19:45:23,False,175,False,,"RT @JWSpry: The “Science” was “Settled” in 2000 CO2 Sensitivity 4.25°C

The “Science” was “Settled” in 2005 CO2 Sensitivity 3.75°C

The “Sc…",253043866,BarryJWoods
1090696020525109248,2019-01-30 19:39:30,False,175,False,,"RT @JWSpry: The “Science” was “Settled” in 2000 CO2 Sensitivity 4.25°C

The “Science” was “Settled” in 2005 CO2 Sensitivity 3.75°C

The “Sc…",23023227,JWSpry
1090695403308085248,2019-01-30 19:37:02,False,0,False,,"""As countries met in Poland in November for #COP24, delegates had to contend with the power vacuum left by a recalc… https://t.co/C9RJGkGm2f",57501485,pauljimerson
1090695156976795650,2019-01-30 19:36:04,False,1092,False,,"RT @Peters_Glen: THREAD (Global Fossil CO₂ Emissions)

Global fossil CO₂ emissions are on track to rise more than 2% in 2018 (2.7%, range 1…",20547164,Martin_Keller
1090693886643716107,2019-01-30 19:31:01,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",158035057,MoraxOfficial
1090693720402345984,2019-01-30 19:30:21,False,1,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1.5 degrees:… https://t.co/iIB93vwhui,598873457,PipeUpNetwork
1090692346558275589,2019-01-30 19:24:54,False,3,False,,"RT @reuseco2: From @IEA leaders at #COP24, we continue to see growing recognition that an expansion in #co2 capture technologies must happe…",2177208723,Mick__geek
1090692327662931971,2019-01-30 19:24:49,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",197411674,mnarbs
1090691682478247944,2019-01-30 19:22:15,False,3,False,,"RT @reuseco2: From @IEA leaders at #COP24, we continue to see growing recognition that an expansion in #co2 capture technologies must happe…",2384175001,_Leebe
1090691665906393088,2019-01-30 19:22:11,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",925967407645999104,Kayla_hdar
1090691069916913665,2019-01-30 19:19:49,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,1073135168989351937,CosicJaka
1090691058370072579,2019-01-30 19:19:47,False,3,False,,"From @IEA leaders at #COP24, we continue to see growing recognition that an expansion in #co2 capture technologies… https://t.co/svI3LZaAEn",731127242902917121,reuseco2
1090689756701315072,2019-01-30 19:14:36,False,702,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",295381700,IngridHesser
1090686196173365248,2019-01-30 19:00:27,False,1,False,,"RT @_chakin: “I don’t think Trump even knew Katowice was happening"" - excellent article on how a bunch of US diplomats helped salvage the P…",111404710,SeanWoods12
1090683719000571904,2019-01-30 18:50:37,False,2470,False,,RT @antonioguterres: The UN Climate Conference is our last best chance to stop runaway climate change. This is the time for consensus. #Cli…,1466208025,Japisingh
1090682149651574784,2019-01-30 18:44:23,False,29,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",982128391343099905,Chad_Stan33
1090680842433847301,2019-01-30 18:39:11,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",982128391343099905,Chad_Stan33
1090680379089006592,2019-01-30 18:37:20,False,2,False,,"RT @BurberryCorp: We partnered with @UNFCCC to launch the Fashion Industry Charter for #ClimateAction at #COP24 in December, designed to ac…",1064209753,Tweettweetanita
1090678303772561408,2019-01-30 18:29:06,False,2,False,,"We partnered with @UNFCCC to launch the Fashion Industry Charter for #ClimateAction at #COP24 in December, designed… https://t.co/9RWXUMe5yc",2884876711,BurberryCorp
1090677249727188993,2019-01-30 18:24:54,False,1,False,,"Tufts #COP24 delegates, including several @FletcherSchool students, provide a debrief for the Tufts community on th… https://t.co/wD6gRJ4bpv",250716442,CIERP_Fletcher
1090671787225030657,2019-01-30 18:03:12,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",18193371,cuzimgrace
1090671445540261889,2019-01-30 18:01:50,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",71556059,JulioFDRezende
1090670840377733120,2019-01-30 17:59:26,False,9467,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",910407066,terrediparchi
1090670283604852736,2019-01-30 17:57:13,False,2,False,,RT @Alliance4Water: great retweet of a fantastic conversation at #COP24 on #climate and #water policy https://t.co/EC5yb23k8T,1024214207955443712,WaSa_Hub
1090668963212619776,2019-01-30 17:51:59,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",806414999610494977,PututIsmayana
1090668475142422528,2019-01-30 17:50:02,False,0,False,,A large delegation of students &amp; researchers from Scripps &amp; @UCSanDiego  brought science to the world stage at the… https://t.co/6TTz6vvcvI,2590358845,UCRevelle
1090667945523474433,2019-01-30 17:47:56,False,7187,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",758674524623691776,ssxiin
1090667147406258181,2019-01-30 17:44:46,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",468838897,ADanmaliki
1090665792897576960,2019-01-30 17:39:23,False,2,False,,"RT @HenryK_B_: @9NewsMelb @andrew_lund More solar/wind, means more coal/oil/gas/fracking to compensate intermittencies, as well expensive e…",2706382478,Goldsteinm8ty
1090664546442854402,2019-01-30 17:34:26,False,235,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,238402872,celeste_bassett
1090663735105150976,2019-01-30 17:31:12,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#CLIMATECHANGE03 #WEB03 #climatechange #climatedebate… https://t.co/QV6VnQFnc6",1060253637866385410,FiyyazAhmeed03
1090662913520545793,2019-01-30 17:27:56,False,3,False,,RT @WWFWaterRisk: #COP24 Wetlands matter for #ClimateAction but they are facing #WaterRisk as highlighted in this blog by @alexisjmorgan ma…,1050068280386379776,WaterTechAll_SD
1090662894323159040,2019-01-30 17:27:52,False,2,False,,"RT @WWFWaterRisk: If #Climate change is a shark, then #Water is the teeth! Check out the #WaterRiskFilter data on projected change in droug…",1050068280386379776,WaterTechAll_SD
1090662879383023616,2019-01-30 17:27:48,False,35,False,,RT @WorldBankWater: #Climatechange = more demand for Earth's limited supply of fresh #water. Learn more: https://t.co/NsPHOmd25E #COP24 #Cl…,1050068280386379776,WaterTechAll_SD
1090662299101126656,2019-01-30 17:25:30,False,2,False,,"RT @AmericanForests: Focus on climate change: Missoula leaders back the science, push for change via @martinkidston @missoulacurrent https:…",81637999,FritzQuincke
1090662042028015616,2019-01-30 17:24:28,False,103,False,,"RT @MikeHudema: Top or Bottom? How do you think we should get our energy?

RT if its time to go #renewables. #PanelsNotPipelines

#ActOnCli…",3272826896,EB_Strategy
1090661405001302017,2019-01-30 17:21:57,False,118,False,,"RT @MikeHudema: In France all new rooftops must be covered in plants or #solar panels: https://t.co/2A5oGygNRz 

In Canada, @JustinTrudeau…",721759874783125504,TenoldMatt
1090660823016587264,2019-01-30 17:19:38,False,4,False,,"RT @libelblog: Back in December, @iflryclimate attended the #COP24 in #Katowice, #Poland. @laurafagerlund, @Perla_hg, and Larissa Saar expl…",3620299997,iflryclimate
1090660748655771649,2019-01-30 17:19:20,False,2,False,,RT @GSpatuzzi: Youth+creativity=#climateaction #cop24 #MDBtalks https://t.co/UUUqsadlgz,227709523,ckasky
1090659841817755648,2019-01-30 17:15:44,False,7964,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",1084240974392377344,alison0lapoint2
1090659520878129152,2019-01-30 17:14:27,False,4,False,,"RT @libelblog: Back in December, @iflryclimate attended the #COP24 in #Katowice, #Poland. @laurafagerlund, @Perla_hg, and Larissa Saar expl…",899132504,Perla_hg
1090659439395381254,2019-01-30 17:14:08,False,2,False,,RT @Alliance4Water: great retweet of a fantastic conversation at #COP24 on #climate and #water policy https://t.co/EC5yb23k8T,2428628620,DrRafiqRaji
1090658519953653760,2019-01-30 17:10:29,False,1,False,,"RT @culturico: We analysed and explained Greta Thunberg's speech at the COP24, sentence-by-sentence --&gt; https://t.co/zK3e3mDtAK #GretaThunb…",811215245851131904,Gandi276
1090657229626314753,2019-01-30 17:05:21,False,2,False,,"Focus on climate change: Missoula leaders back the science, push for change via @martinkidston @missoulacurrent… https://t.co/z8LPz7fUuS",111125168,AmericanForests
1090656951065853957,2019-01-30 17:04:15,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",2856417814,kimanijacob66
1090656945130950657,2019-01-30 17:04:13,False,2,False,,great retweet of a fantastic conversation at #COP24 on #climate and #water policy https://t.co/EC5yb23k8T,295761954,Alliance4Water
1090656763160944640,2019-01-30 17:03:30,False,7187,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",339512118,Pong_truefriend
1090656230966808576,2019-01-30 17:01:23,False,0,False,,"CCS is proven, safe, and an essential climate change mitigation technology. The emission reduction scenarios of the… https://t.co/xy4cWjdVkN",208149728,GlobalCCS
1090654757495205889,2019-01-30 16:55:32,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",151106395,moonbites
1090653769019346944,2019-01-30 16:51:36,False,2050,False,,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…,1069985626353733634,yeolegamer256
1090652513953562624,2019-01-30 16:46:37,False,4,False,,"RT @libelblog: Back in December, @iflryclimate attended the #COP24 in #Katowice, #Poland. @laurafagerlund, @Perla_hg, and Larissa Saar expl…",1174157311,JonasLembeck
1090651135717896192,2019-01-30 16:41:08,False,4,False,,"Back in December, @iflryclimate attended the #COP24 in #Katowice, #Poland. @laurafagerlund, @Perla_hg, and Larissa… https://t.co/TqBk9R7pKG",3044872858,libelblog
1090650385537208321,2019-01-30 16:38:09,False,180,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",202729390,beny_benson
1090649957743251456,2019-01-30 16:36:27,False,43,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",321159824,therafatma
1090649570412056577,2019-01-30 16:34:55,False,0,False,,"#RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Act… https://t.co/inxJoGorSr",85166923,luisdepau
1090648685577453568,2019-01-30 16:31:24,False,1,False,,"We analysed and explained Greta Thunberg's speech at the COP24, sentence-by-sentence --&gt; https://t.co/zK3e3mDtAK… https://t.co/hqRQ1w0Ole",880786729606811648,culturico
1090647823387844609,2019-01-30 16:27:59,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",3192741648,mainichikagaku
1090646664019394560,2019-01-30 16:23:22,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1069627972628422657,hub_smartcity
1090644430925623296,2019-01-30 16:14:30,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",870378895006023680,UCalgaryGeog
1090644390882627584,2019-01-30 16:14:20,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",168494865,masa_han
1090644016780242946,2019-01-30 16:12:51,False,8,False,,RT @KurtykaMichal: The success of #COP24 wouldn’t be possible without a collective will and solidarity of all Parties to find the agreement…,1114319382,TChruszczow
1090643632737136640,2019-01-30 16:11:19,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1114319382,TChruszczow
1090643340519972864,2019-01-30 16:10:10,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1005833868035919873,alexandru_89
1090643197729083392,2019-01-30 16:09:36,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1008442299532103680,KevinMa70067770
1090643176237469696,2019-01-30 16:09:31,False,1,False,,"RT @AdrianLMcL: Our latest policy brief, #JustTransition after #COP24. What it means, how to apply it both globally and in countries, and c…",1148331848,lauermirko
1090643162304008194,2019-01-30 16:09:27,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",40955185,OlumideIDOWU
1090643147191959553,2019-01-30 16:09:24,False,17,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",92113269,AYICC
1090643105118859264,2019-01-30 16:09:14,False,17,False,,"After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your… https://t.co/YccIQG8GgM",17463923,UNFCCC
1090641653772111872,2019-01-30 16:03:28,False,14,False,,"RT @elizabeth_ruler: #companies selling burgers, #chicken and #MILK products are trailing behind other high-emitting industries in setting…",2527904352,EarthAccounting
1090641599342800897,2019-01-30 16:03:15,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,2375538248,UITPEurope
1090641192415645697,2019-01-30 16:01:38,False,0,False,,Great takeaways and key learnings from my friend and colleague @JeremyManion during his time at COP 24 in Poland.… https://t.co/T62NJZuKVx,2541991014,DanMorrowADF
1090640866274934784,2019-01-30 16:00:20,False,0,False,,"MGMA students attended UN Climate Talks last month: 

#csumgma #ghgmanagement #climatescience #unclimate #katowice… https://t.co/uDlsvnFZv7",1071435981050437632,CSUMGMA
1090639405650464768,2019-01-30 15:54:32,False,5928,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",44879725,AmyBGodfrey
1090638681776574464,2019-01-30 15:51:39,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,950331678,Sol_Met
1090638601484886016,2019-01-30 15:51:20,False,10,False,,RT @SLoCaTOfficial: UITP and World Bank have released a report on electric mobility and development. It was published at #COP24 in Katowice…,206694559,ardelasancha
1090637238487171073,2019-01-30 15:45:55,False,21,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",995901510381957120,metenisweten1
1090634544309399552,2019-01-30 15:35:13,False,7187,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",232153123,xyz_ibee
1090630528024436736,2019-01-30 15:19:15,False,29,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",489613134,chasj1948
1090628389579427841,2019-01-30 15:10:45,False,1,False,,"Our latest policy brief, #JustTransition after #COP24. What it means, how to apply it both globally and in countrie… https://t.co/rxrbipjVs3",545869806,AdrianLMcL
1090625693334032392,2019-01-30 15:00:02,False,0,False,,Low-carbon transition must be both fast and fair. The summary of the #COP24 just transition debate with contributio… https://t.co/tm7rLm9Eni,3342495273,ibs_warsaw
1090620917921837056,2019-01-30 14:41:04,False,102,False,,"RT @FAO: The ground beneath our feet is more precious than we know. 

5 of #soils' best kept secrets 👇 

#ZeroHunger #COP24 https://t.co/fe…",4417466061,zanaines
1090620785427865600,2019-01-30 14:40:32,False,180,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",877187419283390464,nnnazzzzzzzzz
