924412926651494400,2017-10-28 23:09:51,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",740864424370638848,TrumpvsScience
924412577832042496,2017-10-28 23:08:27,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",803391058411331584,GillesTestart
924411827085365248,2017-10-28 23:05:28,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",3007815702,MorpheusBeing
924411712551317504,2017-10-28 23:05:01,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",825976920609288192,EHFoundation237
924411685343039488,2017-10-28 23:04:55,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",2855483973,ProyectoREDDGJS
924411458523402240,2017-10-28 23:04:01,False,7,False,,"#Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them… https://t.co/c2VmzJdlSN",336218991,FordFoundation
924411097762992128,2017-10-28 23:02:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/xayFPcrj0m #COP23,69287634,dmbonk
924410957618610178,2017-10-28 23:02:01,False,0,False,,"Angela "" #COP23 is where #ParisAgreement work continues #Civilsociety must demand #climatejustice ""… https://t.co/QimVY0bPxY",2326603459,CareBoutClimate
924410748213780480,2017-10-28 23:01:11,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JNx8FizpMx #COP23,270547624,michaellamperd
924410701787021312,2017-10-28 23:01:00,False,1,False,,Join @KHayhoe as she asks world leaders to take tough action on climate change: https://t.co/NP1ZB7Exm8… https://t.co/Fltu4MJ0hY,829651621529403392,RenewOurWorld_
924409488093966336,2017-10-28 22:56:11,False,16,False,,RT @dw_akademie: DW Akademie brings 10 journalists from the Pacifics to #COP23. @oni_mili from #Fiji about the importance of media coverage…,3077843734,Tzutzumo
924409064687390720,2017-10-28 22:54:30,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,964190473,solomonobi46
924406930285715457,2017-10-28 22:46:01,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/nnUvedJLhW — Tshishatshitin @CosentinoT @…,273267939,CosentinoT
924406858365927424,2017-10-28 22:45:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/8CfywpArC8 #COP23,2713039483,bendybubble
924406596591149058,2017-10-28 22:44:41,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/VNxfvfJuNJ #COP23,15993212,Calabro
924406411404115968,2017-10-28 22:43:57,False,6,False,,RT @NylonMag: Hi #NYC! We've partnered with The UN for their #COP23 #PathwaytoParis concert and want to send you + a friend! RT with #NYLON…,7265112,EriYamasumi
924405428372590593,2017-10-28 22:40:03,False,169,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,2293898855,resultprospect
924404766050017281,2017-10-28 22:37:25,False,2,False,,RT @MoistureVapor8r: Hopefully #COP23 will address #climateinequality of poor countries where #agriculture and #women bear the brunt of #cl…,740864424370638848,TrumpvsScience
924404619161358336,2017-10-28 22:36:50,False,4,False,,RT @MawKernewek: Three Climate Vision cyclists @On2Bonn are cycling to Bonn for #COP23 climate conference pictured leaving Truro https://t.…,46061840,ClimateVisionUK
924404536139223040,2017-10-28 22:36:30,False,49,False,,RT @UNFCCC: Be part of a global #climate call for #COP23! https://t.co/Ag7RC0ZFuX Share stories &amp; messages with #Uniting4Climate @Connect4C…,838109583658864640,CRLeadersUK
924404494573756417,2017-10-28 22:36:20,False,169,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,554995493,GreenHouse_UK
924403031931621376,2017-10-28 22:30:32,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,1694505356,MoistureVapor8r
924402921671761920,2017-10-28 22:30:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cUS9VAuXOK #COP23,702692292,CraigGBrowning
924402880353746944,2017-10-28 22:29:55,False,2,False,,Hopefully #COP23 will address #climateinequality of poor countries where #agriculture and #women bear the brunt of… https://t.co/gxX415SVGt,1694505356,MoistureVapor8r
924402681560682497,2017-10-28 22:29:08,False,10,False,,Feminists demand climate justice! Join us on Nov 4 in Bonn https://t.co/hrK7lk9NVh #klimademo #endcoal… https://t.co/4PXBN0qqmG,39525230,GenderCC
924401882700898304,2017-10-28 22:25:58,False,77,False,,RT @COP23: Have you seen the new-look @UNFCCC #COP23 website - just in time for the @UN Climate Change Conference in Bonn: https://t.co/hnd…,1523335500,matt_erke
924401277831925762,2017-10-28 22:23:33,False,55,False,,RT @UNFCCC: #COP23 is fast approaching. Check out the information hub for conference news &amp; updates https://t.co/kRcCLrfwoG https://t.co/Xd…,906749802272002048,latinamerica_ac
924401174060474368,2017-10-28 22:23:09,False,81,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,192818791,cnjensen
924398778974584832,2017-10-28 22:13:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/DfAFIyPGVj #COP23,204008898,STUDIObyBridget
924397721871572992,2017-10-28 22:09:26,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,168584217,virza1
924397479700914178,2017-10-28 22:08:28,False,60,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,892497545934589952,JaEsGeht
924397211185762305,2017-10-28 22:07:24,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,10362,nickgogerty
924397080055111682,2017-10-28 22:06:53,False,6,False,,RT @quermitdenker: Respect to those walking &amp; cycling all the way to #COP23. Follow #On2Bonn #BonnGo #BonnVoyage #Bike4climate #COP23walk t…,4040745957,nischenfrettchn
924396483171975170,2017-10-28 22:04:30,False,62,False,,"RT @jar_climate: 1. There's reason for optimism for a good outcome on #climate #LossAndDamage at #COP23. Surprised? Here's why... 
https://…",928607136,MsKomassi
924396289839820800,2017-10-28 22:03:44,False,6,False,,"RT @AdamRogers2030: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full... https://t.co/2HUyY9DK…",91899366,VisualPersist
924396265395425281,2017-10-28 22:03:38,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,701717009009139713,sansdeity
924396107433742336,2017-10-28 22:03:01,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,2725764036,F_F_Ryedale
924395415482576898,2017-10-28 22:00:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/BZoQHMDe5V #COP23,575459898,Carol_Suze
924395380447547392,2017-10-28 22:00:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RywHgw8S33 #COP23,928817348,Suzyque1971
924395340018614279,2017-10-28 21:59:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/XVStM8di2h #COP23,236027132,Somebeach60
924395277146120192,2017-10-28 21:59:43,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",3301864714,CarolFr35244363
924395188394569728,2017-10-28 21:59:22,False,4,False,,RT @rosaluxnyc: Prepare yourself for the upcoming #COP23 with a multitude of publications from the @rosaluxstiftung: https://t.co/sAAPHE5j1r,148565132,marian_fndz
924395151140810752,2017-10-28 21:59:13,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",3222952025,EinsteinKaleath
924395150436007936,2017-10-28 21:59:12,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Qz1pg0WsG0 #COP23,32274924,gmpcvxg
924395085642416128,2017-10-28 21:58:57,False,11,False,,RT @rkyte365: #COP23 is ahead - the work of implementation. Find out about @SEforALLorg COP plans &amp; new #SDG7 related news here https://t.c…,917429284939079680,BlockForClimate
924394827122401280,2017-10-28 21:57:55,False,0,False,,Great showing of the #climatejustice movement in #NewYork today. Anticipating #cop23 Together we are unstoppable.… https://t.co/kfE3dezjBt,15996654,andreasbrinck
924393657427464192,2017-10-28 21:53:16,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,247218370,JosOlivier
924393230266961925,2017-10-28 21:51:35,False,41,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,2524757407,yjkaran_j
924392466136039424,2017-10-28 21:48:32,False,52,False,,RT @ClimateGuardia: St. Louis commits to 100 percent renewable energy by 2035 (Take us to St. Louis Louis!☀️ #USPolitics #auspol #COP23) ht…,42198851,paulsanton
924391832863363072,2017-10-28 21:46:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rPWfHELt36 #COP23,3024524503,CostaCdaisy335
924391268855238659,2017-10-28 21:43:47,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2825455490,CateMS111
924390432821469190,2017-10-28 21:40:28,False,169,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,350449747,SimonMaxwell001
924389929743978496,2017-10-28 21:38:28,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/LR7iyTPhyk #COP23,575711333,1celticwomyn
924389526260387845,2017-10-28 21:36:52,False,9,False,,RT @IFADnews: We invest to help smallholder farmers build resilience against #climatechange. Learn how: https://t.co/WboyM3dYiI #COP23 http…,906920199076560898,natural_sci
924389320114561024,2017-10-28 21:36:02,False,9,False,,RT @IFADnews: We invest to help smallholder farmers build resilience against #climatechange. Learn how: https://t.co/WboyM3dYiI #COP23 http…,906923017531383808,eco_ec
924388942635524097,2017-10-28 21:34:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/2X70MqHTpl #COP23,64164961,NormSeavey
924388231084433409,2017-10-28 21:31:43,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",912401636,IsmailH256Envt
924388202521202689,2017-10-28 21:31:36,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,912401636,IsmailH256Envt
924387937009262592,2017-10-28 21:30:33,False,8,False,,RT @UCRevelle: Scripps Oceanography scientists will come to #COP23 to describe how observation can help parties achieve NDCs: https://t.co/…,2739203666,MAlfiHasan
924385993045807106,2017-10-28 21:22:49,False,0,False,,Fijian Canoe as Symbol of Resilience and Unity Displayed at COP23 https://t.co/RNC0B799wt #cop23,12778702,toni_mantis
924385307151273984,2017-10-28 21:20:06,False,3,False,,"W/out bold action to #endpoverty &amp; tackle #climatechange today, the future of our grandchildren is uncertain… https://t.co/6XMuJfOBu5",39085195,theGEF
924384815813726209,2017-10-28 21:18:08,False,86,False,,"RT @GlobalGoalsUN: #COP23 is an opportunity to show global momentum for #ParisAgreement &amp; work on its monitoring framework, says @UNFCCC ch…",238366330,erickahdezch
924384638939877377,2017-10-28 21:17:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0VHO4I6mtX #COP23,202391273,AdAstra24
924384598133493760,2017-10-28 21:17:17,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,2742938653,HubBucket
924384260336873472,2017-10-28 21:15:56,False,6,False,,RT @quermitdenker: Respect to those walking &amp; cycling all the way to #COP23. Follow #On2Bonn #BonnGo #BonnVoyage #Bike4climate #COP23walk t…,3237493800,ErlendMK
924384241617645570,2017-10-28 21:15:52,False,60,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,2742938653,HubBucket
924384200748347393,2017-10-28 21:15:42,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",2742938653,HubBucket
924384107869634562,2017-10-28 21:15:20,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,2742938653,HubBucket
924384032883970049,2017-10-28 21:15:02,False,7,False,,RT @UNFCCC: Worried about getting from A to B during #COP23? @BundesstadtBonn and @BonnGlobal have got you covered https://t.co/TYrDZdxB4M…,2742938653,HubBucket
924383961098457089,2017-10-28 21:14:45,False,22,False,,"RT @UNFCCC: At #COP23, @EthanolAlliance will explain how #ethanol is helping the transport sector shift to low carbon https://t.co/qYOhnZZF…",2742938653,HubBucket
924383891074572288,2017-10-28 21:14:28,False,24,False,,RT @UNFCCC: We’re tweeting key #COP23 updates in French @CCNUCC Spanish @CMNUCC &amp; German @UNKlima. Follow us for #COP23 updates &amp; #climatea…,2742938653,HubBucket
924383827585327104,2017-10-28 21:14:13,False,28,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,2742938653,HubBucket
924383818009759744,2017-10-28 21:14:11,False,1,False,,"RT @WSCMedia: The latest Earth Day, Each Day! https://t.co/xCqUMgYCv2 Thanks to @Energy4later @FulbrightArctic @SethHorstmeyer # #cop23",2419049726,Energy4later
924383810220945408,2017-10-28 21:14:09,False,49,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",2742938653,HubBucket
924383588484820993,2017-10-28 21:13:16,False,2,False,,"RT @Forumeteoclimat: 📌Full Programme of the #COP23 in #Bonn ""Global Climate Action""  https://t.co/yQT5W7q6ro @UNFCCC @IPCC_CH @WMO @valmasd…",440413534,JPvanYpersele
924383433106821120,2017-10-28 21:12:39,False,744,False,,"RT @UNFCCC: The Indian state of Karnataka will soon have the world's largest #solar park, w/ 2,000 MW. Via @INCKarnataka #COP23 https://t.c…",245843770,vishalostwal9
924383235202781185,2017-10-28 21:11:52,False,49,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",2589045737,Absorbist
924383162419023872,2017-10-28 21:11:34,False,28,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,480875170,Rosenchild
924383146740551680,2017-10-28 21:11:31,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,263881174,MelindaRooke
924383110099324930,2017-10-28 21:11:22,False,49,False,,"RT @UNFCCC: Hard to believe, but one of these boats is now in Bonn for #COP23 https://t.co/80wHPtWeXC Video via @COP23 https://t.co/ly4b41c…",480875170,Rosenchild
924383033787949056,2017-10-28 21:11:04,False,24,False,,RT @UNFCCC: We’re tweeting key #COP23 updates in French @CCNUCC Spanish @CMNUCC &amp; German @UNKlima. Follow us for #COP23 updates &amp; #climatea…,480875170,Rosenchild
924382934777389057,2017-10-28 21:10:40,False,22,False,,"RT @UNFCCC: At #COP23, @EthanolAlliance will explain how #ethanol is helping the transport sector shift to low carbon https://t.co/qYOhnZZF…",480875170,Rosenchild
924382875230892032,2017-10-28 21:10:26,False,7,False,,RT @UNFCCC: Worried about getting from A to B during #COP23? @BundesstadtBonn and @BonnGlobal have got you covered https://t.co/TYrDZdxB4M…,480875170,Rosenchild
924382707911745536,2017-10-28 21:09:46,False,169,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,480875170,Rosenchild
924382646268039170,2017-10-28 21:09:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ARElOeRa75 #COP23,37008697,kk2211
924382583936507904,2017-10-28 21:09:16,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",480875170,Rosenchild
924382544233226240,2017-10-28 21:09:07,False,60,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8SMH…,480875170,Rosenchild
924382261948108801,2017-10-28 21:08:00,False,139,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,908478388188434438,MediaRD_MC
924381733600063489,2017-10-28 21:05:54,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",908478388188434438,MediaRD_MC
924381487243382784,2017-10-28 21:04:55,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,480875170,Rosenchild
924381364828491776,2017-10-28 21:04:26,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/6rUOGIhnnm #COP23,93217815,dkronheim
924381062167453697,2017-10-28 21:03:14,False,1,False,,"RT @ACESenvironment: #Mangroves = 'Tsunami Protection Soldiers' another #COP23 #GlobalYouthVideo candidate highlighting their importance
ht…",917344573361393670,JJEduOcean
924380843518386181,2017-10-28 21:02:21,False,133,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,888473635329126400,AfinasUpdate
924380707253874688,2017-10-28 21:01:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/RsFLPjAwzv #COP23,55762763,jayroz54
924380642401546242,2017-10-28 21:01:33,False,0,False,,Great day preparing for #COP23! #Youthdelegation #LausanneOnFire https://t.co/ZivxrYSlU2,3424068423,CHYouth4Climate
924380159159029761,2017-10-28 20:59:38,False,28,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/WW0iN0cVVv An example of Fijian skills a…,4118139617,Samoens8
924380089499955200,2017-10-28 20:59:22,False,164,False,,"RT @COP23: Global #ClimateAction at #COP23 will feature themes of energy, water, agriculture &amp; more. Full programme: https://t.co/SaFLm9qAc…",584859744,EWestaway
924379462107566080,2017-10-28 20:56:52,False,9,False,,RT @IFADnews: We invest to help smallholder farmers build resilience against #climatechange. Learn how: https://t.co/WboyM3dYiI #COP23 http…,4173196574,annariverart
924379343593377792,2017-10-28 20:56:24,False,127,False,,RT @UNDP: #PlasticWaste covers up to 40% of the surface our ocean. #TakeAction for a #ZeroPlastic ocean. #SaveOurOcean #COP23 https://t.co/…,821383488460857344,study_IR
924379322495963138,2017-10-28 20:56:19,False,14,False,,RT @FrackOffLondon: Will governments keep the promises they made in Paris? Stay updated during #COP23 and get ready to take action:  https:…,3937263083,FrackHazReveal
924378683195846656,2017-10-28 20:53:46,False,1,False,,"RT @earthguardianz: Isabella Zizi is the youngest member of Idle No More SF Bay, and she's headed to #COP23 as a delegate with... https://t…",158502736,ablemantra
924378475120726017,2017-10-28 20:52:57,False,4,False,,RT @WRIGovernance: .@WorldResources' experts weigh in on the 4 signs to watch at #COP23: https://t.co/PM4OgMogvf. #ClimateAction #Adaptatio…,906926042387853312,world_dang
924376914093133825,2017-10-28 20:46:45,False,4,False,,"RT @ClimateBonds: ICYMI: Tenders for Fiji's sovereign #greenbonds issuance, open till Tues Oct 31st. First parcel timed for #COP23. https:/…",580871091,justine_LBell
924376410336227330,2017-10-28 20:44:44,False,0,False,,"Will @StephenHarper come out &amp; obtain his 1,500,000,000,000 L of #Toxic #Oilsands #Water? #EcoCide #CdnPoli #AbLeg… https://t.co/nCPO77mypm",77254498,deepgreendesign
924375963084791808,2017-10-28 20:42:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/cMCE865cuR #COP23,44193508,forkare
924375757056552960,2017-10-28 20:42:09,False,48,False,,RT @UNFCCC: Get the latest #COP23 updates and news on our new-look website: https://t.co/Gkn4CwvEIb https://t.co/OZfFQZKaC0,2491573471,abidjantimes
924375257930174464,2017-10-28 20:40:10,False,6,False,,RT @GuardianesBos: Women united against climate change! Thank you @Suzanne_GL for listening to our concerns and proposals for #COP23 #Guard…,3241671507,LandRightsNow
924374326362521600,2017-10-28 20:36:28,False,2,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.”  &lt;If we don… https://t.co/yaSRll8jE9,130748481,siristone
924374084967858176,2017-10-28 20:35:30,False,0,False,924355546207092736,@ClimCommColn @ErlendMK @MRADGBLN @On2Bonn @timetocycle @Climate_Express @europeon4wheels #bonnorbust r cycling 2… https://t.co/iqjYBz9cCg,733202580927619072,quermitdenker
