981923882276925442,2018-04-05 15:57:51,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,876866114097217537,SLUFutureFood
981922678041927680,2018-04-05 15:53:04,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,3317320055,MarteMathisen
981921844608585728,2018-04-05 15:49:45,False,1,False,,"RT @AftonHalloran: Taa daa! Check out this fantastic video about our @nordicfoodpol collaboration with @ArtRebelsInfo 
#foodpolicy #newnorm…",2904883517,GlobalRDN
981921021518405637,2018-04-05 15:46:29,False,0,False,,Important discussion on the outcomes of #COP23 &amp; way forward to #COP24. Youth for #ClimateAction #Talanoa4ambition… https://t.co/qUvYWBwcOT,2532727158,thenamezelda
981915457052692482,2018-04-05 15:24:22,False,1,False,,"Taa daa! Check out this fantastic video about our @nordicfoodpol collaboration with @ArtRebelsInfo 
#foodpolicy… https://t.co/lNz9CY50tl",1281465614,AftonHalloran
981908764885479424,2018-04-05 14:57:47,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,377577126,EmelieWeski
981908520072368128,2018-04-05 14:56:48,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,113451700,theswissking1
981888783950991360,2018-04-05 13:38:23,False,22,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,2512727826,nabimanajado
981886550685429760,2018-04-05 13:29:30,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,24080915,bergsson
981886167305129984,2018-04-05 13:27:59,False,1,False,,"RT @EIB: #COP23 in 23 seconds! 'We see nations, regions and cities joining forces to meet and push beyond the national climate commitments'…",827535001914834944,pomdeprez
981878963999068160,2018-04-05 12:59:22,False,13,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",333437462,Cimetrics
981878754824814592,2018-04-05 12:58:32,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,128515402,mets1977
981878300715954177,2018-04-05 12:56:43,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,912623485729558528,AgriNordic
981878281921318914,2018-04-05 12:56:39,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,769929896,BettinaLindfors
981877983517560832,2018-04-05 12:55:28,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,607398403,AnderssonEA
981877807805534208,2018-04-05 12:54:46,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,68352710,nordenen
981877600468504593,2018-04-05 12:53:57,False,18,False,,RT @nordicfoodpol: The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool for st…,300296764,NyNordiskMat
981876900237905920,2018-04-05 12:51:10,False,18,False,,The Museum of Food simulates a future where some of our favourite foods are gone. This art piece was a great tool f… https://t.co/dpDPqwyWa2,845206152615002112,nordicfoodpol
981871994655326208,2018-04-05 12:31:40,False,1,False,,RT @WaterTrends: BACKYARD GLOBAL WARMING: New map lets Canadians see just how hot hometowns could get this century | #ClimateAtlas #COP23 h…,2256674930,joanjoh01973455
981868807063912450,2018-04-05 12:19:00,False,69,False,,RT @PEspinosaC: I express my solidarity with the victims of #CycloneJosie that hit #Fiji over the weekend with widespread flooding that cau…,272123147,markborgfiji
981858167708528640,2018-04-05 11:36:43,False,1,False,,BACKYARD GLOBAL WARMING: New map lets Canadians see just how hot hometowns could get this century | #ClimateAtlas… https://t.co/4VstODGG8B,2858511997,WaterTrends
981848568163074048,2018-04-05 10:58:35,False,0,False,,Big day today - got followed by @COP23 so I guess it’s down to me to tackle climate change now. Good luck everyone!… https://t.co/0l4mHiNhsD,20005728,TomPashby
981821452595990529,2018-04-05 09:10:50,False,30,False,,RT @Momentum_UNFCCC: One theme of day 2 of Global #ClimateAction is #oceans. @PlasticBank helps clean our oceans of plastic by putting a va…,808297228012056576,flora_babin
981798633426300928,2018-04-05 07:40:09,False,652,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",18132443,vjkombajn
981798355826348032,2018-04-05 07:39:03,False,652,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",15442791,honzabocek
981768492952276992,2018-04-05 05:40:23,False,5,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SolarPower #sustainable #Ren…,862770454616043520,whyglobalhealth
981763316036132865,2018-04-05 05:19:49,False,5,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SolarPower #sustainable #Ren…,745647369237078017,fingo_org
981748085918334976,2018-04-05 04:19:18,False,5,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SolarPower #sustainable #Ren…,753452936659775488,FormilabHX
981746738359873536,2018-04-05 04:13:57,False,5,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SolarPower #sustainable #Ren…,3483325036,IRxCellent
981746536081223682,2018-04-05 04:13:08,False,5,False,,RT @ssgovforum: https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SolarPower #sustainable #Ren…,937314173662396416,News4UDC
981746325787209728,2018-04-05 04:12:18,False,5,False,,https://t.co/sF40x0sjQQ Register for SSF's Mailing List on #climate #Security #Sustainability #SolarPower… https://t.co/oADkZ60It9,121156279,ssgovforum
981742049023090690,2018-04-05 03:55:19,False,45,False,,RT @ReclaimAnglesea: I can’t believe that you would tarnish your reputation by being party to the potential propping up of the clapped out…,35900933,HEB2205
981724085418803200,2018-04-05 02:43:56,False,45,False,,RT @ReclaimAnglesea: I can’t believe that you would tarnish your reputation by being party to the potential propping up of the clapped out…,3943447392,Left_of_Labor
981703971202052096,2018-04-05 01:24:00,False,3,False,,RT @ssgovforum: 4/16 #webinar -#climatechange #adaptation #policy at #State and Local Level - #climatechangeisreal #climate #Nats #ActOnCli…,17611642,terence_fdes
981699591111397376,2018-04-05 01:06:36,False,3,False,,RT @ssgovforum: 4/16 #webinar -#climatechange #adaptation #policy at #State and Local Level - #climatechangeisreal #climate #Nats #ActOnCli…,855972881049698304,maggiesmumbles
981698505273171968,2018-04-05 01:02:17,False,3,False,,RT @ssgovforum: 4/16 #webinar -#climatechange #adaptation #policy at #State and Local Level - #climatechangeisreal #climate #Nats #ActOnCli…,3483325036,IRxCellent
981698012857630720,2018-04-05 01:00:19,False,3,False,,4/16 #webinar -#climatechange #adaptation #policy at #State and Local Level - #climatechangeisreal #climate #Nats… https://t.co/AjJzznXEYO,121156279,ssgovforum
