1020223587817525248,2018-07-20 08:27:12,False,11,False,,RT @Connect4Climate: Future-proof transport will help small island states minimize the impact of #ClimateChange. Here’s how: https://t.co/P…,897827900946337792,DutyToRespond
1020223554003046400,2018-07-20 08:27:04,False,10,False,,RT @WBG_Energy: #Storms &amp; #earthquakes are out of our control. Preparing for them &amp; their aftermath is not: https://t.co/yJJ7ltbaxl #endene…,897827900946337792,DutyToRespond
1020223409232498688,2018-07-20 08:26:30,False,34,False,,"RT @unisdr: Vulnerable communities in Africa, the Pacific and Caribbean are now benefiting from improved early warning systems against extr…",897827900946337792,DutyToRespond
1020223399266856960,2018-07-20 08:26:27,False,4,False,,RT @WBG_Energy: #Fiji spends 1/3 of its budget on transport. Resilient infra can help reduce climate &amp; disaster losses https://t.co/9pemQsL…,897827900946337792,DutyToRespond
1020223390001639425,2018-07-20 08:26:25,False,10,False,,RT @UN_News_Centre: ‘InsuResilience’ global initiative to provide the vulnerable with more protection against climate-induced disasters #CO…,897827900946337792,DutyToRespond
1020223003387473921,2018-07-20 08:24:53,False,18,False,,RT @UNDPClimate: Samoa feeling impacts of climate change. Gov't project w @GCF_news &amp; @UNDP addressing increasing flood risk https://t.co/z…,897827900946337792,DutyToRespond
1020222305966919680,2018-07-20 08:22:07,False,0,False,1019501278903324672,@FIFAWorldCup @M_Raj03 So sad he dint live to see that day... But such is life... We here for a limited time. Let's… https://t.co/CPhj2Nt0zS,1350343548,danielbatuwa
1020219472450400257,2018-07-20 08:10:51,False,1,False,,"RT @danielbatuwa: @FAOSDGs @FAO @FAOFFKP @FAOfish @FAOForestry @FAOSIDS 🥂 To the people who make it happen in society.

#COP24 #SDGs #SDG #…",1498688065,FAOSIDS
1020219208209137664,2018-07-20 08:09:48,False,0,False,1019980295800606720,@Bridge_Nigeria @BridgeIntlAcads Thanks @BridgeIntlAcads for giving the less privileged chance to have a good life.… https://t.co/SDx6MZ5qAt,1350343548,danielbatuwa
1020218381994258432,2018-07-20 08:06:31,False,1,False,1020216654989529088,"@FAOSDGs @FAO @FAOFFKP @FAOfish @FAOForestry @FAOSIDS 🥂 To the people who make it happen in society.

#COP24 #SDGs… https://t.co/vMyv986TRS",1350343548,danielbatuwa
1020217861699264512,2018-07-20 08:04:27,False,0,False,1020216865916932096,@UNBiodiversity @dwnews We are bust spending on what doesn't matter and leaving what matters. Why can't we save fel… https://t.co/QORikU3V5q,1350343548,danielbatuwa
1020215705113956352,2018-07-20 07:55:53,False,0,False,1019960441907367937,@jamisonervin @sdgs @ASteiner @UNDP @UNEnvironment @UNBiodiversity The things we have to do to get nature in place… https://t.co/jg7z173wwk,1350343548,danielbatuwa
1020169256279977987,2018-07-20 04:51:19,False,0,False,1020047666078732289,@antonioguterres @UNPeacekeeping Great sacrifice they give all in the name of peace.. Your team should look to havi… https://t.co/n6rYsMZtSn,1350343548,danielbatuwa
1020133303146373121,2018-07-20 02:28:27,False,44,False,,"RT @COP23: At the close of #COP23, the Fijian Presidency gifted the Adi Cagi Ni Veisau (Lady Climate Change) to the city of #Bonn as repres…",3031926021,myriam5h95bes
1020131283689648128,2018-07-20 02:20:25,False,8,False,,"RT @WBG_Climate: Development orgs need stories to help people connect with their work and the #SDGs. 
Yet what do communities feel about ho…",3842606060,Pmc2009Pmc
1020107236834619393,2018-07-20 00:44:52,False,2065,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",1019833761217753089,miracle32367261
