1005183722713305089,2018-06-08 20:24:09,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",34888798,ShaenazVossFiji
1005178818796163072,2018-06-08 20:04:40,False,8,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",193027889,gatlason
1005175356460974080,2018-06-08 19:50:54,False,1,False,,RT @escape995: #COP23 Iran Donald Trump #Strictly #BlindDateIRL #DENIRL #WorldCup2018 #IrishFilm https://t.co/vurBPNbHNo,829626113231958016,ToneUpWorkout
1005174140012093440,2018-06-08 19:46:04,False,8,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",3018649972,ArcticJourno
1005170484441427974,2018-06-08 19:31:33,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",1117675298,ditisbruf
1005162343469182976,2018-06-08 18:59:12,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",888403369445937152,SandeepkumarT22
1005158077081923584,2018-06-08 18:42:15,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",906375476301590529,LisaMarieCricht
1005157636474638336,2018-06-08 18:40:30,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",81130530,isa_bori
1005154564859981826,2018-06-08 18:28:17,False,0,False,,"On the sidelines of #COP23, @IISD_news and @govgd co-hosted a side event on gender-responsive climate action. Here… https://t.co/5FtY55d9dK",1344603788,IISD_news
1005138832646463488,2018-06-08 17:25:46,False,8,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",211917413,weetyaz
1005138645605548035,2018-06-08 17:25:02,False,0,False,,"we basically sent a shadow delegation to #COP23 to make up for Trump, why not the #G7Summit where he's doing even more damage",2832592373,cptnplanette
1005138220097638402,2018-06-08 17:23:20,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",500255725,OceanTerra
1005136195880398848,2018-06-08 17:15:18,False,8,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",1057356487,SaraGomezAranci
1005134621372305408,2018-06-08 17:09:02,False,8,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",241640639,spacepolar
1005134521614917636,2018-06-08 17:08:39,False,8,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",770338039,UKPolarNetwork
1005133650059513863,2018-06-08 17:05:11,False,8,False,,"Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full pan… https://t.co/BYF5iVH5cD",591459541,ArcticCouncil
1005133361797586947,2018-06-08 17:04:02,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",2876797595,IocUnesco
1005123303869243392,2018-06-08 16:24:04,False,2,False,,"RT @globalsubsidies: At #COP23, we explored what gender-responsive climate action looks like. GSI's @PWooders, Julie Dekens and Angie Dazé…",2284800218,Daniel_Morchain
1005119189739294720,2018-06-08 16:07:43,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",899755136691703809,fekita_u
1005111609033940992,2018-06-08 15:37:36,False,2,False,,"RT @globalsubsidies: At #COP23, we explored what gender-responsive climate action looks like. GSI's @PWooders, Julie Dekens and Angie Dazé…",4749621366,IISD_Resilience
1005109935410221056,2018-06-08 15:30:57,False,3,False,,RT @weADAPT1: Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO @KulimaIDS @Univer…,875868073579991040,africa_active
1005109044292542464,2018-06-08 15:27:24,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",2978608072,AOSISChair
1005098537422598144,2018-06-08 14:45:39,False,2,False,,"At #COP23, we explored what gender-responsive climate action looks like. GSI's @PWooders, Julie Dekens and Angie Da… https://t.co/e01l311mQ4",1109127602,globalsubsidies
1005086509052186624,2018-06-08 13:57:52,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,797414255297462273,kniereiner1
1005084235101822977,2018-06-08 13:48:49,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",880204202961752064,LibtardButcher
1005083473730854912,2018-06-08 13:45:48,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,2750903779,diadorim13
1005078524351348736,2018-06-08 13:26:08,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,4158191963,petera4711
1005076353480380417,2018-06-08 13:17:30,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,899643638,earth_riot
1005072242294870016,2018-06-08 13:01:10,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,4264141583,LeonardDicirene
1005067898996559872,2018-06-08 12:43:55,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",6111952,guayaba
1005049255151759360,2018-06-08 11:29:49,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,3435548872,news_rapha
1005048844399333377,2018-06-08 11:28:12,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",371734839,NepTuneVII90
1005045461726781440,2018-06-08 11:14:45,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",711195967257759744,danimccani
1005042516981362688,2018-06-08 11:03:03,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,707982116475293697,freiheit_54
1005039147306946560,2018-06-08 10:49:40,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,15735970,alexfoti
1005038602705887232,2018-06-08 10:47:30,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,4098669154,Chaos_im_Blut
1005038588575322112,2018-06-08 10:47:26,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,960119618257018880,InfoEndCoal
1005038553355771904,2018-06-08 10:47:18,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",584859744,EWestaway
1005037978438299648,2018-06-08 10:45:01,False,13,False,,RT @HambiBleibt: No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte blanche fo…,2485557721,Sustainable_EN
1005035145127133184,2018-06-08 10:33:45,False,13,False,,No cutting of #HambacherForst during #Kohlekommission. No cuts while #COP23 either which however became a carte bla… https://t.co/9m8iXM5u4s,2491545752,HambiBleibt
1005030873278935040,2018-06-08 10:16:47,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",353205933,Stormyjwaters
1005029491549327360,2018-06-08 10:11:17,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",244506420,391deltacharlie
1005025735675957248,2018-06-08 09:56:22,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",825081164192944129,MOODD_org
1005024219531444224,2018-06-08 09:50:21,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",925378037604077568,BrigitteSCollet
1005023087904022529,2018-06-08 09:45:51,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",395425451,FijiPM
1005019906260250624,2018-06-08 09:33:12,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",375222367,topkubob
1005018721348448256,2018-06-08 09:28:30,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",2238117590,KrVaSt
1005016690185461760,2018-06-08 09:20:25,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",816647744127377408,charles61003013
1005015884010700803,2018-06-08 09:17:13,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",2667051031,mccaffreydanie1
1005014620434657281,2018-06-08 09:12:12,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",841434396,konan_the_eel
1005014488884695040,2018-06-08 09:11:41,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",348113898,Carbongate
1005010952649969665,2018-06-08 08:57:37,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",749102436,Canberroo
1005008835356979201,2018-06-08 08:49:13,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",421455032,1moreBTC
1005008560823128064,2018-06-08 08:48:07,False,22,False,,"RT @JWSpry: @Karajavuori @Vivarn8 THAT awkward moment when you spend €1 TRILLION on ""unreliables"" - wind &amp; solar - only to revert back to “…",829779843491454976,Karajavuori
1005007279543017472,2018-06-08 08:43:02,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",208149728,GlobalCCS
1005002502322970624,2018-06-08 08:24:03,False,5,False,,RT @SuzannaOwiyo: #greatmemories Having light meal for energy 💪🏾in a cruise 🚢 #EmeraldDestiny #RhineRiver before my performance at #cop23 #…,2261423075,AtelaPm
1004998944013864960,2018-06-08 08:09:54,False,5,False,,RT @SuzannaOwiyo: #greatmemories Having light meal for energy 💪🏾in a cruise 🚢 #EmeraldDestiny #RhineRiver before my performance at #cop23 #…,869038798348447748,IUwanyirigira
1004997093868662784,2018-06-08 08:02:33,False,5,False,,RT @SuzannaOwiyo: #greatmemories Having light meal for energy 💪🏾in a cruise 🚢 #EmeraldDestiny #RhineRiver before my performance at #cop23 #…,892820986105606153,OchiengCalisto
1004996865643905024,2018-06-08 08:01:39,False,5,False,,RT @SuzannaOwiyo: #greatmemories Having light meal for energy 💪🏾in a cruise 🚢 #EmeraldDestiny #RhineRiver before my performance at #cop23 #…,2766888788,OwiyoArtsCentre
1004996709045407744,2018-06-08 08:01:02,False,5,False,,RT @SuzannaOwiyo: #greatmemories Having light meal for energy 💪🏾in a cruise 🚢 #EmeraldDestiny #RhineRiver before my performance at #cop23 #…,1351565736,SokoBilaWaste
1004995835459973120,2018-06-08 07:57:33,False,5,False,,#greatmemories Having light meal for energy 💪🏾in a cruise 🚢 #EmeraldDestiny #RhineRiver before my performance at… https://t.co/t9jkKU77Xu,139038608,SuzannaOwiyo
1004994561528221696,2018-06-08 07:52:30,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",978877494,_Katie_McNamara
1004991961475026946,2018-06-08 07:42:10,False,3,False,,RT @weADAPT1: Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO @KulimaIDS @Univer…,2992368635,CFDGreatBritain
1004989762493603841,2018-06-08 07:33:25,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",30588028,JJ_Angelus
1004989518074798080,2018-06-08 07:32:27,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",1498688065,FAOSIDS
1004989104403013633,2018-06-08 07:30:48,False,30,False,,"RT @COP23: On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately linked. At #CO…",152569850,49_Nightingale
1004988786919596032,2018-06-08 07:29:33,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",3056017051,ipieca_brian
1004985129234661376,2018-06-08 07:15:01,False,30,False,,"On #WorldOceansDay we are riding the wave of #ClimateAction

The #ocean and #climate are intricately &amp; intimately l… https://t.co/lkJx46eSxT",829709881041117185,COP23
1004962881195118592,2018-06-08 05:46:36,False,1,False,,RT @FSimlinger: Wendy Miles QC on supporting the UNFCCC and the Paris Agreement through International #ClimateDisputes Settlement #COP23 ht…,986662455488208897,CaseyHo07314077
1004953320426000390,2018-06-08 05:08:37,False,12,False,,"RT @FAOclimate: We need to connect with each other for collective effort to end hunger, said @ankit_kawatra at closing of High-level #SDG2…",862218478756954112,Kapana17
1004951170656428032,2018-06-08 05:00:04,False,145,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,906916431563911169,Climate_ch
1004935675370602496,2018-06-08 03:58:30,False,3,False,,RT @RNZPacific: #DatelinePacific - Fiji's successes at #COP23 tempered by slow pace of change https://t.co/gbmkNMqveq,337469563,_EuanM
1004930164688543746,2018-06-08 03:36:36,False,3,False,,#DatelinePacific - Fiji's successes at #COP23 tempered by slow pace of change https://t.co/gbmkNMqveq,2374441196,RNZPacific
1004926501098270720,2018-06-08 03:22:03,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",3077698764,EdvardHviding
1004899721792704517,2018-06-08 01:35:38,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",86908183,drkadirbektas35
1004899512836608002,2018-06-08 01:34:48,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",991776162123837440,drkadirbektas
1004895805139050497,2018-06-08 01:20:04,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",712327772270665728,A_Hannan_Ismail
1004893495717482498,2018-06-08 01:10:54,False,13,False,,"RT @COP23: The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Where do we want…",2433581598,EKLA_KAS
1004890838101626880,2018-06-08 01:00:20,False,13,False,,"The #TalanoaDialogue invites Parties and Non-Party Stakeholders to answer three questions: 
1. Where are we?
2. Whe… https://t.co/HWaOFwcZ0z",829709881041117185,COP23
1004877729089703939,2018-06-08 00:08:14,False,433,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,906938503501459456,green_conc
