948183180712071168,2018-01-02 13:24:21,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",7681682,FIDIC
948180997958496257,2018-01-02 13:15:40,False,6,False,,RT @uncclearn: Missed the #webinar on innovative #climate solutions during #COP23? You can access the recording &amp; slides here &gt;&gt;https://t.c…,45404650,UNSSC
948178991801946112,2018-01-02 13:07:42,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,1875441673,JoelRuet
948175901249871873,2018-01-02 12:55:25,False,1,False,,"RT @nazhatskhan: #COP23  welcomed the #TalanoaDialogue, as contained in the informal note by COP22 and COP 23 Presidencies, and contained i…",1251306138,Tamani_Rarama
948175607908765696,2018-01-02 12:54:15,False,1,False,,"#COP23  welcomed the #TalanoaDialogue, as contained in the informal note by COP22 and COP 23 Presidencies, and cont… https://t.co/d45B4Zi1SZ",862438639753711616,nazhatskhan
948174152321654785,2018-01-02 12:48:28,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/gFhYrFy0t9,955903212,CCCRdg
948173057276997633,2018-01-02 12:44:07,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",709441211648630784,riadmeddeb
948172739722076160,2018-01-02 12:42:52,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,2560685903,ElviraSivelo
948171528524390400,2018-01-02 12:38:03,False,32,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",1251306138,Tamani_Rarama
948169932923195392,2018-01-02 12:31:42,False,3,False,,RT @COP23: #Fiji brought the Bula Spirit to Bonn making the negotiations at #COP23 more real via @Reuters: https://t.co/dMtGmH3hM8,102354989,ConnectedCathy
948169924698140672,2018-01-02 12:31:40,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,2617148190,PackCO2lutions
948169735371415553,2018-01-02 12:30:55,False,3,False,,RT @COP23: #Fiji brought the Bula Spirit to Bonn making the negotiations at #COP23 more real via @Reuters: https://t.co/dMtGmH3hM8,827110648748326913,Eco4ClimRD
948169568425578497,2018-01-02 12:30:15,False,3,False,,#Fiji brought the Bula Spirit to Bonn making the negotiations at #COP23 more real via @Reuters: https://t.co/dMtGmH3hM8,829709881041117185,COP23
948169455728824325,2018-01-02 12:29:49,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,827110648748326913,Eco4ClimRD
948167784122535936,2018-01-02 12:23:10,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,605325861,FleurENewman
948166962047205377,2018-01-02 12:19:54,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",1975232922,GautamShivendu
948165137193734144,2018-01-02 12:12:39,False,1,False,,RT @IIED: TOP 10: Were the 2017 UN climate talks enough to keep the #ParisAgreement on track? @AchalaC's blog on #COP23 was among our most…,59514202,sejorg
948164700281372672,2018-01-02 12:10:55,False,2,False,,"Achala Abeysinghe -""the question now is how these initiatives will really bring the voices of these marginalised gr… https://t.co/VJnpEQNoso",862438639753711616,nazhatskhan
948163860137218048,2018-01-02 12:07:34,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",191025790,FridaYoussef
948162205773697024,2018-01-02 12:01:00,False,1,False,,TOP 10: Were the 2017 UN climate talks enough to keep the #ParisAgreement on track? @AchalaC's blog on #COP23 was a… https://t.co/qATBUDzYqw,39719681,IIED
948161750041444354,2018-01-02 11:59:11,False,573,False,,"RT @WMO: Highlights from WMO provisional Statement on the 2017 State of the Global Climate, just released at #COP23 https://t.co/0jIx9rEOZA…",4515396408,moesgoi
948161093968564224,2018-01-02 11:56:35,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",171384112,ferrovial
948160510838554624,2018-01-02 11:54:16,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",850357803227111424,samahathz1
948160444790747136,2018-01-02 11:54:00,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",821373104274296832,EnKingIntIndia
948160441867530240,2018-01-02 11:53:59,False,6,False,,Let's make 2018 the year we take advantage of the increasing interest for #ShiftingDiets and build global political… https://t.co/H58JSWGTVs,845206152615002112,nordicfoodpol
948158020353183744,2018-01-02 11:44:22,False,0,False,,"@UNDP and @djimonhounsou launched a new campaign to protect #AfricanForests. Excessive deforestation, charcoal use,… https://t.co/boXtnxfcWN",356711158,BrenthurstF
948157981887225856,2018-01-02 11:44:13,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",605325861,FleurENewman
948157666894938113,2018-01-02 11:42:58,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",339429393,kev_adl
948157631956385792,2018-01-02 11:42:50,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",787469238726385664,workingman76
948151505093357568,2018-01-02 11:18:29,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",920257870972715010,Space4Climate
948148153840295936,2018-01-02 11:05:10,False,8,False,,Healthy #forests flight #climatechange. Learn about a way to keep trees standing with #REDD+… https://t.co/VoodG7s52z,38504139,WWFForestCarbon
948147298932084736,2018-01-02 11:01:46,False,724,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",46121943,MarthaRoseMac
948147180472356864,2018-01-02 11:01:18,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",819171253202419712,VeloCorbeau
948146618490028033,2018-01-02 10:59:04,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",910461448467263488,EcoEndeavourers
948144904290684929,2018-01-02 10:52:15,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4105867666,CyclisteParis
948143234567589888,2018-01-02 10:45:37,False,0,False,,#Bitcoin consumes more power than all these countries https://t.co/ijGS4jb8Me #climate #finance #COP23,508656618,RodolpheKrauss
948142287225311232,2018-01-02 10:41:51,False,22,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",25207405,tigritude
948132588325101568,2018-01-02 10:03:19,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",4490002048,OliviaBebeNYC
948129210161356800,2018-01-02 09:49:53,False,1,False,,"Indeed, a timely discussion &amp; growing evidence in sync with what @NathalieBernasc , @Jmhaas &amp; @mdbrauch &amp; I wrote f… https://t.co/zQexdEb1Lz",799342749560557568,Ivetta_G
948127521056452609,2018-01-02 09:43:11,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,232719064,DevConsultant
948124003536863232,2018-01-02 09:29:12,False,46,False,,"RT @AssaadRazzouk: Coal’s Days Numbered as 25 Rich and Poor Countries and Regions Pledge to End Use

#COP23 #climate #ComeOnGermany https:/…",2480572515,SeoulGirl22
948121477588557824,2018-01-02 09:19:10,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",900941522811535360,YourPasifika
948120685066571778,2018-01-02 09:16:01,False,2,False,,"RT @SLOCATCornie: Highlights of Global Climate Action at #COP23: 
Establishment of the Transportation Decarbonisation Alliance #WeAreTransp…",105099866,LifeAsManu
948117942880882688,2018-01-02 09:05:07,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/1Zzvk5CXE6",955903212,CCCRdg
948117721287360512,2018-01-02 09:04:14,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,4581046949,ECO4CLIM
948117393888370688,2018-01-02 09:02:56,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",824217125254348800,ditjenppiklhk
948116813371576320,2018-01-02 09:00:38,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",413111437,Ditebogo_Lebea_
948116407077736448,2018-01-02 08:59:01,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",4581046949,ECO4CLIM
948115258710855680,2018-01-02 08:54:27,False,5,False,,"RT @C2CWorld: How about Arnold @Schwarzenegger as a #CradletoCradle ambassador? Come by in Hamburg after #cop23 , have a talk with Michael…",935085866430713857,MDP_materials
948114667473440773,2018-01-02 08:52:06,False,0,False,,Catch some highlights of the 8th Sustainable Innovation Forum at Cop23 in the series by @audencia MBA students #PWP… https://t.co/ddWuirDC8Y,841310472372641792,Audencia_MBA
948113776410165250,2018-01-02 08:48:34,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",616327522,salmadym
948112812580237312,2018-01-02 08:44:44,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",2195942136,jmtldst
948112733450526720,2018-01-02 08:44:25,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",410629701,giving_away
948112288816533511,2018-01-02 08:42:39,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",281459900,MmaThipe_SA
948112139859791873,2018-01-02 08:42:03,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",876643572476395522,SusTransOptions
948109440556896256,2018-01-02 08:31:20,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",3935994083,SunceMore1
948108790255190016,2018-01-02 08:28:45,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,3935994083,SunceMore1
948106646470955008,2018-01-02 08:20:14,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",759387036834930689,BruceStiftel
948106099936260097,2018-01-02 08:18:03,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",408486476,VilikesaNaivalu
948103073305677825,2018-01-02 08:06:02,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",87403944,SurajBamalli
948101982161719297,2018-01-02 08:01:42,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",251788355,Muhd_Makintami
948101789911535617,2018-01-02 08:00:56,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",40955185,OlumideIDOWU
948101774099013632,2018-01-02 08:00:52,False,37,False,,"RT @COP23: At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support for #Climate…",204238731,fittontom
948101599502782464,2018-01-02 08:00:10,False,37,False,,"At #COP23, the global community embraced #Fiji's concept of a Grand Coalition for greater ambiition. We saw support… https://t.co/wxvgyuzqRO",829709881041117185,COP23
948100020888248320,2018-01-02 07:53:54,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,794181668764610560,AshfakhIbrahim
948099507597774848,2018-01-02 07:51:52,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,760000861,AuroraElche
948096425979793408,2018-01-02 07:39:37,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,3310469668,GanemosD21
948094012384272384,2018-01-02 07:30:01,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,447260411,CristinaNarbona
948091137365069825,2018-01-02 07:18:36,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",58289410,robbleden
948086134462181376,2018-01-02 06:58:43,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,2791749987,GreenGerhard
948082050006962176,2018-01-02 06:42:29,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,927076961503076352,NWP_UNFCCC
948077727466295297,2018-01-02 06:25:19,False,5,False,,"RT @ValerieTherond: Very happy of our partnership with @creamontblanc, which won the United Nations Climate Solutions Award during #COP23 @…",494093279,VirgaC
948076027426852865,2018-01-02 06:18:33,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",73407952,BellDraw
948075693157601280,2018-01-02 06:17:14,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1318426340,archiurba
948070840368881664,2018-01-02 05:57:57,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,121072645,energyenviro
948065186635804672,2018-01-02 05:35:29,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,811710451,andrelache
948041433109422081,2018-01-02 04:01:06,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,768185351764443136,CianGaia
948038012490858496,2018-01-02 03:47:30,False,365,False,,"RT @earthtokens: #EARTH Token: ""Does the Natural Asset Exchange Need a #Blockchain?""https://t.co/iUPxWZ1YYZ #fintech #COP23 #ico #bitcoin #…",736689139538481152,nancy_moly
948037814439915522,2018-01-02 03:46:43,False,334,False,,"RT @earthtokens: Join EARTH Token on Telegram, ask questions &amp; get involved! https://t.co/Py14XVvbWS #climate #ico #EARTH #bitcoin #COP23 #…",736689139538481152,nancy_moly
948037576622997504,2018-01-02 03:45:46,False,3,False,,Curbing #Climatechange: Study finds strong rationale for #human factor-#ClimateAction #leadership #health… https://t.co/MrNT17QUY5,121156279,ssgovforum
948037259173007360,2018-01-02 03:44:30,False,15,False,,RT @COP23: #COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for more ambitio…,787469238726385664,workingman76
948036550671196160,2018-01-02 03:41:42,False,13,False,,RT @victoriabmfs: Honoured to have shared the perspective of youth volunteerism to decision-makers at the #COP23 #ClimateAction can start T…,943990504588537857,entresebel1982
948034516265738240,2018-01-02 03:33:36,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",172161666,ADBClimate
948032895909879808,2018-01-02 03:27:10,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,1497787496,AdamRogers2030
948027933574213634,2018-01-02 03:07:27,False,1,False,,RT @SustRail: [#rail News] UIC's participation to #COP23 was exciting &amp; prolific. #UIC #Sustainable Unit would like to thank everybody invo…,944111182553731072,MariahM27040631
948026112176721921,2018-01-02 03:00:13,False,15,False,,#COP23 accomplished what it set out to do: advance implementation guidelines of the #ParisAgreement and prepare for… https://t.co/ueIpGsFxWS,829709881041117185,COP23
948016099802714112,2018-01-02 02:20:26,False,1,False,,"RT @s_m_holmes: #globalwarming DNA on record rainfall of Hurricane Harvey, a study shows. See sky news link: #ClimateAction #COP23 #climate…",941787609398956032,opquiboudol1970
948015772600696832,2018-01-02 02:19:08,False,0,False,948002796137209857,"Highlight of 2017: #COP23 Global Climate Action Day on Transport #WeAreTransport
https://t.co/1oYSB9pwc2",581885870,SLOCATCornie
948008571504955394,2018-01-02 01:50:31,False,0,False,,Holidayed in #Vanuatu - gets 40% of its #power from #RenewableEnergy like this #solar farm ✅They also have Climate… https://t.co/YbAv3DGFV3,978273714,SACRidout
948005484371595264,2018-01-02 01:38:15,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,772331792519065604,AdamVaancho
948003736659677184,2018-01-02 01:31:18,False,1,False,,#ClimateChange are emerging trends and opportunities in #sustainable business? Find out at #GreenBiz18 (Feb. 6-8 in… https://t.co/H7CnBc50Op,121156279,ssgovforum
948002796137209857,2018-01-02 01:27:34,False,2,False,,"Highlights of Global Climate Action at #COP23: 
Establishment of the Transportation Decarbonisation Alliance… https://t.co/ZPxaq8eRWg",581885870,SLOCATCornie
948002570022375426,2018-01-02 01:26:40,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,67236209,djriveraros
948001941216546816,2018-01-02 01:24:10,False,0,False,,"We are ready to double are production of the Ecopod Sustainable Kiosk. #oceans #COP23 #climatechange 
The first of… https://t.co/R6FfSlolud",942473097244012544,henrypino14
948001251228131328,2018-01-02 01:21:25,False,7,False,,"“The Fijian prime minister stopped by.” 

🤨🤨🤨

THAT’S IT? Fiji Sun, please clarify. Isn’t Fiji saving the whole wor… https://t.co/zUBYRQLaGu",705122902,RichardKNaidu
948000949628493831,2018-01-02 01:20:14,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",273011612,mtorrerod
947998515908706307,2018-01-02 01:10:33,False,724,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",890032217367474177,fineychloe
947997978131943425,2018-01-02 01:08:25,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,565516255,ShakkhaEsprit
947994293016203264,2018-01-02 00:53:46,False,14,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,2981737886,Entura_thinking
947993613174272000,2018-01-02 00:51:04,False,3,False,,RT @AdamRogers2030: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we'v…,903572016753778688,TradomGlobal
947992650753499136,2018-01-02 00:47:15,False,12,False,,RT @COP23: #Fiji brought the spirit of Talanoa into negotiations at #COP23. https://t.co/wag6RGPaSb,61578307,MarkLutes
947992347379240960,2018-01-02 00:46:03,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",616327522,salmadym
947990345991802881,2018-01-02 00:38:05,False,3,False,,The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where… https://t.co/qxbOVjsBmS,1497787496,AdamRogers2030
947990076776071168,2018-01-02 00:37:01,False,1,False,,RT @MaireadDundas: Awkward moments at #COP23 as French president awaits German chancellor who appears to be running late,942568517617848321,MeaganH05478470
947989627088068611,2018-01-02 00:35:14,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",894086456989417472,tirwynhassan
947985924876656640,2018-01-02 00:20:31,False,14,False,,"RT @COP23: In 2017, the @COP22 and #COP23 Presidencies conducted extensive consultations on the Talanoa Dialogue. Informal note explains th…",61578307,MarkLutes
947981521004134401,2018-01-02 00:03:01,False,498,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1080612024,landedTO
