922194304113704960,2017-10-22 20:13:50,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3191344019,emmcmiller
922194300615774208,2017-10-22 20:13:49,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",908478388188434438,MediaRD_MC
922194148383449091,2017-10-22 20:13:13,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",376088825,NomadiCollector
922193883026427905,2017-10-22 20:12:09,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",918550124803981312,GlennConley_nz
922193805008183297,2017-10-22 20:11:51,False,44,False,,"RT @UNFCCC: With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See how! https://t…",439825740,rfushimi222
922193601001676800,2017-10-22 20:11:02,False,44,False,,"With our partners, we're ensuring that #COP23 is a fully #climateneutral conference https://t.co/E4iTbjN3CK  See ho… https://t.co/hRy0whQ2nO",17463923,UNFCCC
922193538372243456,2017-10-22 20:10:47,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",303938719,MansoorHamayun
922193416942964736,2017-10-22 20:10:18,False,9,False,,RT @CityFarmSystems: A good afternoon's work! #eco4clim17 #eco4climRD #COP23 https://t.co/KHINOHLW8b,827110648748326913,Eco4ClimRD
922193348940713984,2017-10-22 20:10:02,False,0,False,,'Don't be anxious about anything...' Helen invites us to pray for the climate: https://t.co/dj96v009wI… https://t.co/PwlOTgsV7j,829651621529403392,RenewOurWorld_
922193132212584449,2017-10-22 20:09:10,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",753005676054581248,c_e_cumberland
922192909608173568,2017-10-22 20:08:17,False,7,False,,RT @robintlewis: The #COP23 flag on the side of #PeaceBoat as it sails around the world. A few weeks to go until the UN #ClimateChange conf…,437371062,pristinefidji
922192803249221632,2017-10-22 20:07:52,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2172363640,KirstenLangendo
922192338247737347,2017-10-22 20:06:01,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",1474202714,DebbieDamon2
922192187470651392,2017-10-22 20:05:25,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/yuhX9A534w #COP23,130971063,55Will
922192171746422784,2017-10-22 20:05:21,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",16542687,Sonja_Jo
922191129470164992,2017-10-22 20:01:13,False,83,False,,"RT @COP23: The world will gather at #COP23 to tackle #ClimateChange. Are you #Ready4COP23? Show support with new banner!
https://t.co/VrfeS…",449314153,dwatchnews
922190919721476096,2017-10-22 20:00:23,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1099274352,HeidiHuusko
922190795528122370,2017-10-22 19:59:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/djjW6dL2t5 #COP23,26553287,kaclayman
922190494918098944,2017-10-22 19:58:42,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",245080453,laserfootdog
922190269180719105,2017-10-22 19:57:48,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/mDJPRZguar #COP23,21848660,jpnv
922189378381844485,2017-10-22 19:54:15,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",489900556,HerminioCerq
922188969315418117,2017-10-22 19:52:38,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",897734090853462016,KatrielPatience
922188874381639680,2017-10-22 19:52:15,False,7,False,,RT @robintlewis: The #COP23 flag on the side of #PeaceBoat as it sails around the world. A few weeks to go until the UN #ClimateChange conf…,1551809359,RopateVB
922188857919135744,2017-10-22 19:52:11,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1647287983,alexlockton1
922188056081420288,2017-10-22 19:49:00,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3018982425,thinkRCG
922187583672799234,2017-10-22 19:47:08,False,1,False,,RT @climasphere: The world will gather at #COP23 to tackle #ClimateChange &amp; it's time to #Unite4Climate! Are you #Ready4COP23? Show support…,2356921117,esthersmart1993
922187434787401728,2017-10-22 19:46:32,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",886594109858758656,MarshalKeys
922187350473674754,2017-10-22 19:46:12,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,132883347,fedebolo86
922186893625839619,2017-10-22 19:44:23,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",3385593280,aboukou55
922186828966514689,2017-10-22 19:44:08,False,61,False,,RT @Forumeteoclimat: #COP23 : “Everything has changed from the certain to the uncertain” in Fiji due to #ClimateChange Watch #ActOnClimate…,1402869817,jeforse
922186668421140481,2017-10-22 19:43:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",872549171680694272,JGuerreroN13
922186436354469890,2017-10-22 19:42:34,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4118139617,Samoens8
922186414304972801,2017-10-22 19:42:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",434825627,jamesnikitine
922186413507985408,2017-10-22 19:42:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",173197533,CaliGov2030
922186269626470400,2017-10-22 19:41:54,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,866368782100439040,Pawar18Pawar
922186199124598784,2017-10-22 19:41:37,False,40,False,,RT @UNDP: 2/3rd of #Zambia's workforce depends on agriculture. #ClimateChange affects their ability to feed families. #COP23 https://t.co/o…,43185402,salvatoremonni
922186104178081793,2017-10-22 19:41:15,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",291745431,wikltodd
922186026327658497,2017-10-22 19:40:56,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,825896708,RocketTshidi
922185871528484865,2017-10-22 19:40:19,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",4118139617,Samoens8
922185764015886336,2017-10-22 19:39:54,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,4118139617,Samoens8
922185742134079488,2017-10-22 19:39:48,False,7,False,,RT @robintlewis: The #COP23 flag on the side of #PeaceBoat as it sails around the world. A few weeks to go until the UN #ClimateChange conf…,340189122,ptel_aatika
922185475607195653,2017-10-22 19:38:45,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",4880879716,TvEcoconscience
922185435618664448,2017-10-22 19:38:35,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",451935125,UmelNoAkaiIto
922185390898991104,2017-10-22 19:38:25,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",440776139,jzw27
922185379461070852,2017-10-22 19:38:22,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",379188206,BillLinton1
922185295084257285,2017-10-22 19:38:02,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",270247758,loulzayn
922185170077306885,2017-10-22 19:37:32,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",880742971,Bellona_murman
922185025667309568,2017-10-22 19:36:58,False,7,False,,RT @robintlewis: The #COP23 flag on the side of #PeaceBoat as it sails around the world. A few weeks to go until the UN #ClimateChange conf…,1410244813,lagiseru
922184739691229184,2017-10-22 19:35:49,False,26,False,,RT @PEspinosaC: Archbishops are mobilizing for #ClimateAction ahead of #COP23 https://t.co/qdG6l11yjH #ParisAgreement needs support of all…,1410244813,lagiseru
922184715687419904,2017-10-22 19:35:44,False,23,False,,RT @nordenen: Half of Nordic energy is renewable. Get more statistics here ➡️https://t.co/mbpgELZxqN #COP23 #NordicSolutions #NordicEnergy…,3698529435,ArolaOlli
922184708921757697,2017-10-22 19:35:42,False,0,False,,YES   Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vuZSfy3fWX #COP23,226187117,nyork8
922184543389483009,2017-10-22 19:35:03,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",389564997,CristinaAlbert4
922184521642119168,2017-10-22 19:34:57,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",708300862968434688,t1oceanographer
922184280767283201,2017-10-22 19:34:00,False,5,False,,Bonn #climate talks raise tough questions about German coal https://t.co/ryU1BTiKS5 #COP23 https://t.co/ZRPg3LeDHK,43092107,ClimateHome
922184111967653888,2017-10-22 19:33:20,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",618937389,txguy012
922183965460529155,2017-10-22 19:32:45,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2654927755,ttavares8
922183899983335436,2017-10-22 19:32:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2323161425,krissyhardy88
922183826478071808,2017-10-22 19:32:12,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",555851927,jonburkeUK
922183370917822464,2017-10-22 19:30:23,False,3,False,,"RT @CEEWIndia: Inviting #environment &amp; #climate journalists for pre- #COP23 briefing with @GhoshArunabha @SanjayVashist15 on Oct 23
https:/…",601874499,GhoshArunabha
922183368875429889,2017-10-22 19:30:23,False,0,False,,OUT NOW: @UNFCCC  @COP23 Preview Briefing Podcast Ep 3 CleanTech MD John O'Brien @jkwob on clean tech and #COP23… https://t.co/2y7bn1CTj1,2661101418,climatecomm
922183364832104449,2017-10-22 19:30:22,False,1,False,,OUT NOW: @UNFCCC  @COP23 Preview Briefing Podcast Ep 3 CleanTech MD John O'Brien @jkwob on clean tech and #COP23… https://t.co/yOImpxruNy,564277448,andrewwoodward
922183327729246209,2017-10-22 19:30:13,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",712037238507446273,elleallever
922183312659111942,2017-10-22 19:30:09,False,1,False,,OUT NOW: @UNFCCC  @COP23 Preview Briefing Podcast Ep 3 CleanTech MD John O'Brien @jkwob on clean tech and #COP23… https://t.co/pEnRmXqyIC,300020325,SustBusinessAus
922182946144088065,2017-10-22 19:28:42,False,2,False,,"RT @SandorGerendasK: Brief #History of #COP
https://t.co/WRZkrCcXdK
#ClimateChange #GlobalWarming
#COP21 #COP23 @ONU @Mongabay https://t.co…",3382476081,SandorGerendasK
922182936148901888,2017-10-22 19:28:39,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",350917391,SimonSOCY
922182835443781634,2017-10-22 19:28:15,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2345840454,ErnestSadowski
922182727968919553,2017-10-22 19:27:50,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",259229575,CliMig
922182537207795713,2017-10-22 19:27:04,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,3382476081,SandorGerendasK
922182519562289152,2017-10-22 19:27:00,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2518853983,FuturamaKing
922182435848314881,2017-10-22 19:26:40,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2816910178,BlumSeb
922182338028564480,2017-10-22 19:26:17,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2978651261,ProjectsHogan
922182282865201154,2017-10-22 19:26:04,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",825896708,RocketTshidi
922182176468340737,2017-10-22 19:25:38,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",41095035,zeddyjnr
922182092896722945,2017-10-22 19:25:18,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",4681202630,lurkerderp
922182011292446720,2017-10-22 19:24:59,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",86755725,sarahmusicuk
922181638313803776,2017-10-22 19:23:30,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",736150091841581056,prk_2016
922181507191640064,2017-10-22 19:22:59,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",57302933,worldforworld
922181500061151232,2017-10-22 19:22:57,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",789608216837562368,twtepa
922181408512204801,2017-10-22 19:22:35,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",357527800,ChampagneKimie
922181395879006208,2017-10-22 19:22:32,False,0,False,922084452775362561,@Yvyraiju @GuardianesBos Thank you! Please also see #StewardsOfTheForest (our pinned tweet). #GuardiansOfTheForest #COP23 #ClimateChange,2458205582,GPTInnovations
922181117297307648,2017-10-22 19:21:26,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2280264114,dougrbbns
922180921939329024,2017-10-22 19:20:39,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3421746976,helleilona
922180871758675968,2017-10-22 19:20:27,False,6,False,,"RT @BeingFarhad: Ahead of #COP23, a reminder, via ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://…",1402869817,jeforse
922180788757639168,2017-10-22 19:20:07,False,0,False,,#COP23 hopes to make progress from the Paris Accord! https://t.co/dp5rAnHUf0,720667975251075072,UWsustainable
922180420183224321,2017-10-22 19:18:40,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",67873734,AntonBoym
922180227840831491,2017-10-22 19:17:54,False,6,False,,"RT @BeingFarhad: Ahead of #COP23, a reminder, via ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://…",96977991,w_nicht
922180207003537411,2017-10-22 19:17:49,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",761267747305168896,Powellelogram
922179832322187266,2017-10-22 19:16:19,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",124884929,MoreOurselves
922179783496290305,2017-10-22 19:16:08,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",617539506,alexreyes_15
922179780967043073,2017-10-22 19:16:07,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",805492313082462208,Pascalinemouss2
922179623441653760,2017-10-22 19:15:30,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",858764306585980928,WhiteCentauress
922179395078492160,2017-10-22 19:14:35,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3361990055,ini_oohan
922179375558217728,2017-10-22 19:14:31,False,6,False,,RT @GuardianesBos: Poor and isolated households don't clear forests. Rich farmers and businesses are more likely to do it. #COP23 https://t…,991991430,AlishaMarieRobb
922179284550275074,2017-10-22 19:14:09,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",595401077,FrancescaToxiri
922179161199927296,2017-10-22 19:13:39,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",723487591,julie27716630
922179127700086784,2017-10-22 19:13:31,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",26992518,jasotweet
922178847193231360,2017-10-22 19:12:25,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",439825740,rfushimi222
922178645573201924,2017-10-22 19:11:37,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",772235563,wxinthecity
922178622030598144,2017-10-22 19:11:31,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",291155487,JJGass
922178568255430658,2017-10-22 19:11:18,False,10,False,,"RT @DeSmogUK: European Parliament has moved to keep fossil fuel lobbyists out of #COP23. EU environment ministers, not so much... https://t…",323702919,LonGreenParty
922178254286368768,2017-10-22 19:10:03,False,86,False,,"RT @UNFCCC: Ariel views show how ""Bonn"" zone of #COP23 is shaping up (drone images via @bmub). Info: https://t.co/ax4mwtRoCz https://t.co/C…",40322223,ASHMANI
922178110761684992,2017-10-22 19:09:29,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",908067542899593222,AbbeyGeog
922178091371433984,2017-10-22 19:09:24,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",388790119,IThisSaintJean
922178053215621120,2017-10-22 19:09:15,False,6,False,,"RT @BeingFarhad: Ahead of #COP23, a reminder, via ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://…",25702320,therealjcricket
922177962665005056,2017-10-22 19:08:54,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",60385942,cataespinosa
922177943828402183,2017-10-22 19:08:49,False,7,False,,"RT @FordFoundation: #Indigenous leaders are in #Europe to talk #ClimateChange solutions #GuardiansOfTheForest #COP23 —
 Join them https://t…",864201902971662338,RainforestUK
922177927466422272,2017-10-22 19:08:45,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2297764452,SyedMAbubakar
922177915705577473,2017-10-22 19:08:42,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",110666783,SamRWilliams
922177915072204800,2017-10-22 19:08:42,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",89416292,ChrisCorken
922177831660146689,2017-10-22 19:08:22,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,879942698769281024,molecular_en
922177784285298688,2017-10-22 19:08:11,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",8373192,grammasheri
922177752966541313,2017-10-22 19:08:04,False,0,False,,The latest The World New Order Daily! https://t.co/oqlaJFD5gY #cop23 #riseofrest,3385095101,AriaGiovanni_XX
922177627443654658,2017-10-22 19:07:34,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,384670433,amygalland
922177523307425792,2017-10-22 19:07:09,False,21,False,,"RT @macaya2017: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",347297567,snguemabob
922177255614402560,2017-10-22 19:06:05,False,22,False,,RT @davidnabarro: #COP23 is less than a month away. What are you doing now for #ClimateAction? Info: https://t.co/V8UVXI5Y2Y #PathwaytoPari…,14116906,nomoreslaves
922177000630030336,2017-10-22 19:05:04,False,21,False,,RT @UNFCCC: New #Art4Climate features @EnergyFloors https://t.co/s85l4btglI  Dance + sustainable floors = #CleanEnergy #COP23 https://t.co/…,869467290500247552,Empower_VP
922176882799464449,2017-10-22 19:04:36,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",280919267,johnstontony
922176837236805633,2017-10-22 19:04:25,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",194951904,Damolabond
922176722237304832,2017-10-22 19:03:58,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",3297778213,FKhayundi
922176676305555456,2017-10-22 19:03:47,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",17863520,helen_bleep
922176654901940224,2017-10-22 19:03:42,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",351892125,rosyrosylou
922176585683341312,2017-10-22 19:03:25,False,11,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",347297567,snguemabob
922176572156710918,2017-10-22 19:03:22,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",1597356169,SoulDavidSag
922176482147033093,2017-10-22 19:03:01,False,13,False,,"RT @BrunoCacique: #COP23 #Gabun #BongoIsKilling
#Bollore #Olam #Total #Rougier
#Save the tropical Forest 
@AngelaMerkelMES 
@ccn @wwf
@Emma…",347297567,snguemabob
922176385908641793,2017-10-22 19:02:38,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",132276131,Umweltgutachter
922176358846930945,2017-10-22 19:02:31,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",869467290500247552,Empower_VP
922176357324460032,2017-10-22 19:02:31,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",398307676,Lykinos
922176323878920192,2017-10-22 19:02:23,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",40322223,ASHMANI
922176207327776770,2017-10-22 19:01:55,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",2867232562,bologna_g
922176134434791424,2017-10-22 19:01:38,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",811653072640299009,SnowFlakeLeftie
