947525533088272387,2017-12-31 17:51:05,False,6,False,,RT @IFC_org: 50% of #Egypt’s population -- of nearly 100 million -- is young. Creating jobs is a key priority | #IFCmarkets #COP23 https://…,3155408519,ollivier_yves
947524103312994304,2017-12-31 17:45:25,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/ZzIlTEU4dT",955903212,CCCRdg
947522841955721216,2017-12-31 17:40:24,False,6,False,,RT @IFC_org: 50% of #Egypt’s population -- of nearly 100 million -- is young. Creating jobs is a key priority | #IFCmarkets #COP23 https://…,25081451,SaleemulHuq
947521690992508928,2017-12-31 17:35:49,False,43,False,,RT @CTAflash: #Agriculture is key to climate solutions. These climate-smart #innovations work for farmers. https://t.co/z96xn8IhD2 #COP23 #…,732229707832406016,Naija_Farmer
947521211428429825,2017-12-31 17:33:55,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",154443296,victry4me
947518537001783296,2017-12-31 17:23:17,False,2,False,947511548045676544,@AllanMargolin @takvera @BeingFarhad @KayKosmos @MtnMD @jeremyhdent @ekcj1234 @AtheistEngineer @ClimateVoters… https://t.co/FloiPYaRDn,437085205,AmazingChevVolt
947518116275281922,2017-12-31 17:21:37,False,0,False,,"#COP23 #ClimateConference
A truly global response to climate change https://t.co/hlfQVYLtxd",2155162250,Anandkrrishna
947516924161863682,2017-12-31 17:16:53,False,8,False,,RT @COP23: #COP23 secured progress toward protecting water infrastructure in #Fiji with new @EIB investments. Learn more: https://t.co/9Rdq…,25081451,SaleemulHuq
947511511156637696,2017-12-31 16:55:22,False,4,False,,RT @TR_Foundation: New Zealand says changes in agriculture key to carbon neutrality by 2050 https://t.co/VviLAh35AA #climate #COP23 @jamesp…,455418103,daniela_mrivas
947505230584856577,2017-12-31 16:30:25,False,3,False,,"RT @Mayors4Climate: At #COP23, we released our first report since merging the #CompactofMayors and @EUMayors outlining the aggregated impac…",826869084,oldredgumways
947504438222245888,2017-12-31 16:27:16,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",267665180,majanii
947503681964072960,2017-12-31 16:24:16,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",38642205,transitmy
947502504123748353,2017-12-31 16:19:35,False,3,False,,"RT @Mayors4Climate: At #COP23, we released our first report since merging the #CompactofMayors and @EUMayors outlining the aggregated impac…",4845027988,AdaptClimate
947501856149864448,2017-12-31 16:17:00,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",168684575,clarksomerville
947500819141791744,2017-12-31 16:12:53,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3198186376,UNIC_Yaounde
947499983720341505,2017-12-31 16:09:34,False,0,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability #security for #climatechange… https://t.co/a4EGgdUK4b,121156279,ssgovforum
947497746591821825,2017-12-31 16:00:41,False,10,False,,Join us in making 2018 the year to empower #IndigenousVoices in #ClimateSolutions! Support our crowdfunding campaig… https://t.co/4eFIoWipQh,700816281381916672,Indigenous_ca
947497580635787265,2017-12-31 16:00:01,False,3,False,,"At #COP23, we released our first report since merging the #CompactofMayors and @EUMayors outlining the aggregated i… https://t.co/jIKMTRssQg",3294157876,Mayors4Climate
947494098021298178,2017-12-31 15:46:11,False,0,False,947157442755997697,@Mattias_S Maybe all the important stuff is being referenced with no hashtag or one like #EnergyEfficiency… https://t.co/HyPcldHYf5,38668276,Cedders68
947493073097052164,2017-12-31 15:42:06,False,0,False,,An open letter on #COP23 from @Walmart and @WWF https://t.co/1UUnBh7fVw #sustainability #supplychain #CSR https://t.co/8CPU9KOn2q,720611282416746496,transparencyone
947490994857095169,2017-12-31 15:33:51,False,1,False,947489018983403520,"Btw, to us in #Germany resisting the Global Show at the #G20-summit in #Hamburg it was a great Year!
And also by th… https://t.co/7IpRis73Rn",921066918018277377,melierax_eco
947489594244726787,2017-12-31 15:28:17,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",910266385015635969,Polarquest2018
947487224551100416,2017-12-31 15:18:52,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3379942828,janiceaballard
947487181978963968,2017-12-31 15:18:42,False,9,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,25961308,nancy_marangu
947487166476705793,2017-12-31 15:18:38,False,0,False,,USA CLIMATE &amp; ECO IMPOTENCE: Will 2018 be a better year for US #EnvironmentPolicy? - EHN https://t.co/ge2Bg7gWpY #COP23,2858511997,WaterTrends
947483247629537280,2017-12-31 15:03:04,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",750371153810690050,1SofiaKing
947482070800007169,2017-12-31 14:58:23,False,21,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",174646649,DNewsJist
947481702259097606,2017-12-31 14:56:55,False,476,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",6477792,LuisB
947480970537656320,2017-12-31 14:54:01,False,2,False,,"RT @earthxorg: At #COP23, The Leaders in Island Resilience reception demonstrated the leadership of islands and strong partnerships, such a…",714566643460866048,AccelerateH2O
947477632106426368,2017-12-31 14:40:45,False,1,False,,NORTH AMERICA DEEP FREEZE: @RealDonaldTrump thinks #ClimateChange isn't real because it's cold out. This map proves… https://t.co/ns93gadXnh,2858511997,WaterTrends
947476435505172486,2017-12-31 14:36:00,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",927245561727799303,OKAATAD
947475283048894464,2017-12-31 14:31:25,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2590581757,Sci_Invent
947472105406369792,2017-12-31 14:18:47,False,9,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UH24eb #COP23 #Renewables4Climate https://t.co/MBwAHhNOkw,49594886,Hassan_AGOUZOUL
947471837029548032,2017-12-31 14:17:43,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",942647460446355457,DaeJaydev
947469606981005312,2017-12-31 14:08:52,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",3282175670,chadani_c
947467390022926336,2017-12-31 14:00:03,False,1,False,,"November 2017 | FCM Pres @JennyGerbasi leads a #CDNmuni delegation to #COP23. She joins over 1,000 municipal delega… https://t.co/9rCHG8OIqu",143514132,FCM_online
947467383702032385,2017-12-31 14:00:02,False,1,False,,2017's #COP23 united the world’s local governments in furthering the necessary action by cities to deliver on the… https://t.co/Cie4G3jmVN,3294157876,Mayors4Climate
947463236760334337,2017-12-31 13:43:33,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",779533038170484737,_SombraDeVida
947462846962589696,2017-12-31 13:42:00,False,0,False,,Teach your passion says Sibanga Ncube head #teacher from @UNESCO Japan #ESDprize winner @SihlengeniPry… https://t.co/vBdnVLuC0a,556876507,TeachersFor2030
947456072213708806,2017-12-31 13:15:05,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",2475351426,drvishalbp
947454269250088961,2017-12-31 13:07:55,False,1,False,,INDIA 2018 RESOLUTIONS: 18 mantras for a vibrant 2018 including combating #ClimateChange individually and collectiv… https://t.co/fuQSAHQVWM,2858511997,WaterTrends
947450753651806209,2017-12-31 12:53:57,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",1894023594,LilianKiapi
947450497211891712,2017-12-31 12:52:55,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",147209361,MelissaDaSel
947446685323669504,2017-12-31 12:37:47,False,700,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",295656004,whiterat58
947441688489943042,2017-12-31 12:17:55,False,1,False,,"RT @timetocycle: @campaigncc @climatecamp Hi, this year a bunch of us cycled to #COP23 to take part in the #EndeGelande action and highligh…",39759481,campaigncc
947435453182910465,2017-12-31 11:53:09,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",712611060440702981,inside_out_123
947435426444382208,2017-12-31 11:53:02,False,700,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",400583994,noush555
947435368785178626,2017-12-31 11:52:49,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",392633091,tamakitchen_n
947432922314956800,2017-12-31 11:43:05,False,326,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,796694109859807232,emmastar960
947429842349363201,2017-12-31 11:30:51,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",159171327,kikruk
947427866186211329,2017-12-31 11:23:00,False,1,False,,Check out UN CC:Learn #Ambassador Doddy S. Sukadri's take on #COP23 &gt;&gt;https://t.co/3C35B9txoP #ClimateChange… https://t.co/uW6d5lgTUT,3014222399,uncclearn
947426161272991744,2017-12-31 11:16:13,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/JvrjBjdFCI,955903212,CCCRdg
947425428691701760,2017-12-31 11:13:19,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",1852084208,DanielsdottirK
947423831622168576,2017-12-31 11:06:58,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",190277297,zenithmarie
947419526580146176,2017-12-31 10:49:51,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",218093281,fani_bangtan
947418550829973504,2017-12-31 10:45:59,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/EFzqwVxLmc",955903212,CCCRdg
947417313766096900,2017-12-31 10:41:04,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",373567212,MARCELINOPEREZ3
947417142739263490,2017-12-31 10:40:23,False,0,False,,#renewables The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at IRE… https://t.co/tP6bwAWK7p,500103511,KwameGilbert
947417067686432768,2017-12-31 10:40:05,False,11,False,,The role of renewable energy as an enabler of island resilience and prosperity took centre-stage at @IRENA’s Small… https://t.co/tTWrDSrRHA,1926360631,IRENA
947416204498620417,2017-12-31 10:36:39,False,0,False,,#Throwback to this year's 19 @Momentum_UNFCCC Lighthouse Activities winners on stage honored with an award for thei… https://t.co/zFa4LKA0dK,946405861039230977,unfccc19920
947416086580006912,2017-12-31 10:36:11,False,9,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,584859744,EWestaway
947414591147069440,2017-12-31 10:30:15,False,0,False,,IFC supports companies that develop environmentally #technology. #IFCClimate #COP23 #RenewableEnergy @BloombergNEF… https://t.co/NCwxQbeJ9b,435625927,IFC_EAP
947414334442835968,2017-12-31 10:29:14,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",360522191,jyojyo_3
947414137729982464,2017-12-31 10:28:27,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",233169378,kssapre
947406781298434048,2017-12-31 09:59:13,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",753686725466136576,peacedove_cha
947406512879742976,2017-12-31 09:58:09,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",3935994083,SunceMore1
947406320059256832,2017-12-31 09:57:23,False,13,False,,RT @FAOclimate: Have you seen #UNFAO's new updated and online #ClimateSmart Agriculture Sourcebook launched during #COP23? https://t.co/CiO…,802079941147889664,FAOBrussels
947404295690948608,2017-12-31 09:49:20,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",816316969695739904,LiseSellem
947403863694499840,2017-12-31 09:47:37,False,0,False,,"@COP23
 
We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real… https://t.co/Z84qiCTlIs",727316106843574272,BagalueSunab
947402816594644992,2017-12-31 09:43:28,False,5,False,947401102231683073,We crowdsourced funds to pay the fine on @Raajje_tv's behalf. We sent aid to #Rohingya refugees in Bangladesh. We r… https://t.co/pv3ZLsZ6Ap,379734799,ishahr
947402342940532736,2017-12-31 09:41:35,False,5,False,,"RT @RightsResources: In 2017, Indigenous Peoples, local communities, &amp; rural women made historic gains at #COP23, where governments agreed…",389602747,malapunta
947402291967127552,2017-12-31 09:41:22,False,3,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,389602747,malapunta
947400590249865216,2017-12-31 09:34:37,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",144766524,nikiconfalone
947399849124810752,2017-12-31 09:31:40,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",903572016753778688,TradomGlobal
947398252948750336,2017-12-31 09:25:19,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",69841771,Klimawoche
947398252932075520,2017-12-31 09:25:19,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",855083056604033027,Friederike77
947397586989735936,2017-12-31 09:22:41,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",506946881,WahydAhmed
947397488679383045,2017-12-31 09:22:17,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",3485811800,laveyradeyre
947396672518320128,2017-12-31 09:19:03,False,1,False,,"RT @SjtKmrBswl: Retweeted UNICEF (@UNICEF):

One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month.... https://t.co/gFpWe…",4821068380,BeltxaAreta
947396342351003648,2017-12-31 09:17:44,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",4450673379,panteliag
947396015367380992,2017-12-31 09:16:26,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",243260608,DirkVansintjan
947395263207002112,2017-12-31 09:13:27,False,0,False,,#Throwback to this year's 19 Momentum_UNFCCC Lighthouse Activities winners on stage honored with an award for their… https://t.co/UoRn98MIIw,293715722,BeingFarhad
947394413990371328,2017-12-31 09:10:04,False,17,False,,#Throwback to this year's 19 @Momentum_UNFCCC Lighthouse Activities winners on stage honored with an award for thei… https://t.co/LCRK3b9aLL,17463923,UNFCCC
947393726904786944,2017-12-31 09:07:20,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",190225541,pboucneau
947391895570927616,2017-12-31 09:00:04,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",876093788938272770,floracozzi
947390513308684288,2017-12-31 08:54:34,False,1293,False,,"RT @UNFCCC: 12-year-old Timoci Naulusala from Fiji  gives speech at #COP23  

""The sea is swallowing villages, eating away at shorelines, w…",4821068380,BeltxaAreta
947388370304376832,2017-12-31 08:46:03,False,21,False,,"RT @AfDB_Group: At the forefront of the fight against #climatechange: the #AfDB was once again at the #COP23, making Africa's voice heard t…",3151684614,choi_afdb
947388343855153154,2017-12-31 08:45:57,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",898272337790775296,DipeshK67669998
947386573334695937,2017-12-31 08:38:55,False,641,False,,"RT @UN: ""Let's do it together &amp; then we can be successful."" - At #COP23 @Schwarzenegger encourages everyone to take climate action. Ideas:…",3438469581,KAIJUKING23
947386011117596673,2017-12-31 08:36:41,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",40955185,OlumideIDOWU
947383639725281280,2017-12-31 08:27:15,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",378549000,KAncilleri
947382043981373442,2017-12-31 08:20:55,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",498272031,diaynoche5
947381898673782784,2017-12-31 08:20:20,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",2747654143,nightwi1derness
947381664665292800,2017-12-31 08:19:25,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",446053648,fredmuseka1
947380286739963904,2017-12-31 08:13:56,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",723487591,julie27716630
947380008447823872,2017-12-31 08:12:50,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",814415240129552384,STALININST
947379112435257344,2017-12-31 08:09:16,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",899962029984759808,DasDhurub
947377022296145920,2017-12-31 08:00:58,False,30,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",783889805075558400,amalpt00
947376887235563520,2017-12-31 08:00:25,False,30,False,,"We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction… https://t.co/Z56Q38Oiep",829709881041117185,COP23
947374269960294400,2017-12-31 07:50:01,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",347597687,Fatikhatul21
947374186980405248,2017-12-31 07:49:42,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",2151293423,tisokee
947367946611027968,2017-12-31 07:24:54,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",27708370,GeoffBenn
947367550899408897,2017-12-31 07:23:20,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",1171237854,GuidoHallaar
947367386025472002,2017-12-31 07:22:40,False,28,False,,"RT @COP23: Local and regional leadership is driving #ClimateAction forward at all levels. As @Schwarzenegger said at #COP23: ""Cities, state…",405093057,KobieBrand
947367262993993728,2017-12-31 07:22:11,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",918641028,GiulzAndreone
947366949532573696,2017-12-31 07:20:56,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",860355702035894273,DrexDelosReyes
947366825179992064,2017-12-31 07:20:27,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",307796868,DanielTermont
947366666727501824,2017-12-31 07:19:49,False,707,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",800270575809634305,AnastasiaCh9
