958764590279491584,2018-01-31 18:11:05,False,0,False,957708973767045120,"@nbcsnl @DUALIPA IOU #ap #g20 #un #snl #cnn
it's the same old story! (however complex)
ON responsibility #GIVEN'T p… https://t.co/cUvW79RTxd",3305842823,zeznom
958764391935234048,2018-01-31 18:10:18,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
hue(BALANCE) pure&lt;ai(WHO)&gt;lire(READ)
[the #GOP with missing&lt;E&gt;foun… https://t.co/4SNprqyPgo",3305842823,zeznom
958764203069894657,2018-01-31 18:09:33,False,0,False,957708973767045120,"@nbcsnl @DUALIPA 2 #ap #g20 #un #snl #cnn #thehill
[hoarding..life]
""there's.unch"" #MiltonFriedman
= **the string-p… https://t.co/FnmePbHcrA",3305842823,zeznom
958763983913279490,2018-01-31 18:08:41,False,0,False,957708973767045120,"@nbcsnl @DUALIPA 1 #ap #g20 #un #snl #cnn #thehill
[hoarding #HEAT(d-n)is their ultimate purpose in life]
""there's… https://t.co/tYDCoVDrWa",3305842823,zeznom
958763505104117765,2018-01-31 18:06:47,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
nemARSEGODSmen really
believe they are #KLOF-ewers-END
fittest? fo… https://t.co/blbX6yxXWY",3305842823,zeznom
958763378821955585,2018-01-31 18:06:17,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
rusty ROGUE null-ace #PU
[THIS #emARSEgods 4 #evolution-ary proces… https://t.co/W7IYs4oyZ1",3305842823,zeznom
958763224383610880,2018-01-31 18:05:40,False,0,False,957708973767045120,"@nbcsnl @DUALIPA 43c = #Rothschild-AM &amp; Rockefeller-JD
#ap #g20 #un #snl #cnn #thehill
#NOSE something comes from A… https://t.co/mqtzDuZAJh",3305842823,zeznom
958763126190637056,2018-01-31 18:05:16,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
[hoarding #HEAT(d-n)is their ultimate purpose in life]
=2EARTH… https://t.co/HxAgd2cnzz",3305842823,zeznom
958762987476672513,2018-01-31 18:04:43,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
[hoarding #HEAT(d-n)is their ultimate purpose in life]
40c(2)… https://t.co/wQl2KzaAOt",3305842823,zeznom
958762847454007297,2018-01-31 18:04:10,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
[eHOT #odyssey end of evolutionary processes]
=theo-vine (the VI[s… https://t.co/aULDcJM4mP",3305842823,zeznom
958762753191276544,2018-01-31 18:03:47,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
[HEAT #odyssey end of evolutionary processes]
=theo-vine (the IV[4… https://t.co/aB6rcEldmW",3305842823,zeznom
958762637122330625,2018-01-31 18:03:20,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
heart mood gold sunny part = the POG us #moon
&amp;
mind fold in gyre-… https://t.co/WlHTE9L6SH",3305842823,zeznom
958762530171707392,2018-01-31 18:02:54,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
the solomon grundy #PAD-tar = the GOP sum #ono
&amp;
solomon find the… https://t.co/SvnjyPwf84",3305842823,zeznom
958762435988647936,2018-01-31 18:02:32,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
[THAT #emARSEgods 4 #evolution-ary processes]
=BUT em only have… https://t.co/fPYUuKIr9Z",3305842823,zeznom
958762326450233344,2018-01-31 18:02:06,False,0,False,957708973767045120,"@nbcsnl @DUALIPA nixDON #ap #g20 #un #snl #cnn #thehill
#Trump's 100c #tweet(i be...very cowardly!)
= ""the great si… https://t.co/M14vUKAutX",3305842823,zeznom
958762181536964608,2018-01-31 18:01:31,False,0,False,957708973767045120,"@nbcsnl @DUALIPA 2 #Nixon-R #AP #g20 #un #snl #cnn #thehill
2RASH ARSE #covfefe
""the great silent majority""?
(the… https://t.co/6xkF5DBhhu",3305842823,zeznom
958762097399255040,2018-01-31 18:01:11,False,0,False,,#tb of the #cop23 schwarzenegger raising awareness about #airpollution and how it causes… https://t.co/g8IJHs3FoS,53462788,malina_malina
958761973528891392,2018-01-31 18:00:42,False,0,False,957708973767045120,"@nbcsnl @DUALIPA 1 #Nixon-R #AP #g20 #un #snl #cnn #thehill
2RASH ARSE #covfefe
""the great silent majority""?
(the… https://t.co/LdrBg6Km2l",3305842823,zeznom
958761797351280640,2018-01-31 18:00:00,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
atto(Al #Smith) post tix fever ""Michael #Flynn is a good guy""
=eDI… https://t.co/HkGO9QzlpL",3305842823,zeznom
958761683505373189,2018-01-31 17:59:32,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
(this 38-charactered #tweet =2RITE greedy swatic 2HaTcHeT)
favorit… https://t.co/6Ov1EiytAF",3305842823,zeznom
958761548889063431,2018-01-31 17:59:00,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#Trump's 100-c #tweet CONE-your imaginations
= ""Michael #Flynn is… https://t.co/aXGdbbMs4B",3305842823,zeznom
958761349445771264,2018-01-31 17:58:13,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#Trump's 100c #tweet(i be...very cowardly!)
= ""Michael #Flynn is a… https://t.co/tr27YoxEzb",3305842823,zeznom
958761186757087233,2018-01-31 17:57:34,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
""Michael #Flynn is a good guy""
= nich my SNILFY duel &lt;?&gt;AGOGAO&lt;!&gt;… https://t.co/he7LThotF1",3305842823,zeznom
958761014039891970,2018-01-31 17:56:53,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
AGO&lt;favor?&gt;GAO 
= 2GENERAL&lt;favor?&gt;OFFICE&lt;attorney-accounting&gt;
= 2A… https://t.co/2X247AuMvo",3305842823,zeznom
958760864387133441,2018-01-31 17:56:17,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
solomon #grundy Din-pathin-Chief
= gin&lt;MAD-ON-PU #RoThschiLD IN&gt;fo… https://t.co/Gviy7hMfCc",3305842823,zeznom
958760662200672256,2018-01-31 17:55:29,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
the oval office of solomon #grundy din path
= #covfefe hit a fool… https://t.co/WJmi9ADdr9",3305842823,zeznom
958760540217724928,2018-01-31 17:55:00,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
the solomon #grundy(2)
PADministration(ghost-aperim) = DiT(ass) &lt;s… https://t.co/ciUaYeQeoV",3305842823,zeznom
958760443295780864,2018-01-31 17:54:37,False,0,False,957708973767045120,"@nbcsnl @DUALIPA SHOT grade #ap #g20 #un #snl #cnn #thehill
the rump solomon #grundy(3)
ADAPTER = Trump shade try g… https://t.co/XwoPD3CU9n",3305842823,zeznom
958760330007597057,2018-01-31 17:54:10,False,0,False,957708973767045120,"@nbcsnl @DUALIPA GHOST-aper #ap #g20 #un #snl #cnn #thehill
the solomon #grundy(2):
PAD? = lost money-pod? drug… https://t.co/WoQ45cjwPA",3305842823,zeznom
958760127842185216,2018-01-31 17:53:22,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
""the president felt completely vindicated""? #Markas
= the #PAD diy… https://t.co/LEA16q5vUG",3305842823,zeznom
958759997193801729,2018-01-31 17:52:50,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#WALL ****gangster mode**** eye&lt;overt&gt;seer old-fou(fya #French)
do… https://t.co/1S6C7lIysp",3305842823,zeznom
958759775151558656,2018-01-31 17:51:57,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#diddle tsetse #WALL eye&lt;iv&gt;set old-fou(fya #French)
**John Pierpo… https://t.co/yZY6J3lEMH",3305842823,zeznom
958759665952788480,2018-01-31 17:51:31,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
**hog con mind**
[selfie #evolution-ary processes of death]
= [thi… https://t.co/BbqkNdaCx6",3305842823,zeznom
958759511145242625,2018-01-31 17:50:55,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#duddy ban-dun-set
[selfie #evolution-ary processes of death]
= [d… https://t.co/Ja74Wu8rBO",3305842823,zeznom
958759417297633280,2018-01-31 17:50:32,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
**klof #SALT rowdy net**
[selfie #evolution-ary processes of death… https://t.co/qXozNNblT1",3305842823,zeznom
958759318966464513,2018-01-31 17:50:09,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
**diddle crawly inner mind**
[selfie #evolution-ary processes of d… https://t.co/rDbTKASASv",3305842823,zeznom
958758965478920192,2018-01-31 17:48:44,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
**nem-bugs noony mind**
[selfie #evolution-ary processes of death]… https://t.co/CeXn8kFsQu",3305842823,zeznom
958758841809883136,2018-01-31 17:48:15,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill 
#eagle [the self-idea of #evolution-ary processes]
#AE gel! &lt;=&amp;=&gt;… https://t.co/yhTaPSHFL3",3305842823,zeznom
958758611383214081,2018-01-31 17:47:20,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
**sin ShitS hit**
""em follow dead-lever #HEAT ono #grundy""
= [this… https://t.co/aPq2YYBgHf",3305842823,zeznom
958758482597109761,2018-01-31 17:46:49,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
**fun-diddle IV #doassay&lt;o&gt;buc**
""em follow dead-lever #HEAT ono… https://t.co/bVdfqBBzJe",3305842823,zeznom
958758350405107714,2018-01-31 17:46:18,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
**EM-kisstionary**
""em follow dead-lever #HEAT ono #grundy""
= [too… https://t.co/56WgSOljHX",3305842823,zeznom
958758142623526914,2018-01-31 17:45:28,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#tics e-mind-in-err #doassay
""em follow dead-lever #HEAT ono… https://t.co/eADNUN4kHS",3305842823,zeznom
958758015288700935,2018-01-31 17:44:58,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#ono bond fan&lt;y&gt;scam
""em follow dead-lever #HEAT ono #grundy""
= [s… https://t.co/0tTqKjncGz",3305842823,zeznom
958757606587359233,2018-01-31 17:43:20,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill 
#eagle ""dear the God and #LOVE your fellowmen""
#ae GEL! &lt;=&amp;=&gt; leg… https://t.co/CNnHyQAQ8x",3305842823,zeznom
958757494532247552,2018-01-31 17:42:54,False,0,False,957708973767045120,"@nbcsnl @DUALIPA 2 #Twain-Q #ap #g20 #un #snl #cnn
#GOP .N
= &lt;trial&gt; armaggeddon #theKISSofDEATH&lt;union&gt; #PY&lt;twin&gt;
(… https://t.co/JqERk9YruU",3305842823,zeznom
958757179409932288,2018-01-31 17:41:39,False,0,False,957708973767045120,"@nbcsnl @DUALIPA 1 #Twain-Q #ap #g20 #un #snl #cnn #thehill 
the #GOP with missing&lt;E&gt;foundation
= &lt;trial&gt; armaggedd… https://t.co/os3FKWv5BQ",3305842823,zeznom
958756448485412864,2018-01-31 17:38:44,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #Twain&lt;123&gt; #AP #g20 #un #snl #cnn #thehill 
""PILGRIM'S PROGRESS"" &lt;aBout consideraBle But&gt;
= &lt;2&gt;P-… https://t.co/tSWYKSlpKb",3305842823,zeznom
958756308429221888,2018-01-31 17:38:11,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
#HEAT-story in 100-character BALANCE:
[born a christened married t… https://t.co/JpGyvRl8dS",3305842823,zeznom
958756135338676224,2018-01-31 17:37:30,False,0,False,957708973767045120,"@nbcsnl @DUALIPA #ap #g20 #un #snl #cnn #thehill
the #HEAT story:
""solomon #grundy born on a monday
christened on t… https://t.co/CUHfkrYaVw",3305842823,zeznom
958753919710253056,2018-01-31 17:28:41,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/513y4ZGevW — Tshishatshitin @cornfieldgirl @eferbs2268,77254498,deepgreendesign
958747069740658688,2018-01-31 17:01:28,False,2,False,,RT @FijiGeneva: States and non State actors are all invited to the #COP23 and Talanoa Dialogue briefing tomorrow in Geneva at 10am. https:/…,206253142,GENetwork
958746882435674114,2018-01-31 17:00:44,False,2,False,,States and non State actors are all invited to the #COP23 and Talanoa Dialogue briefing tomorrow in Geneva at 10am. https://t.co/hllfWGtc8L,706844409502031872,FijiGeneva
958746371699421184,2018-01-31 16:58:42,False,2,False,,A Fiji Presidency brief on the outcomes of #COP23 and on the Talanoa Dialogue will be held tomorrow at 10 am at Roo… https://t.co/cpKg9HO4LD,706844409502031872,FijiGeneva
958742174379671552,2018-01-31 16:42:01,False,696,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",19875276,giadro
958739325461594112,2018-01-31 16:30:42,False,0,False,,CCS is the only clean technology capable of decarbonising major industrial sectors. More info available in our new… https://t.co/DOvG5nc479,208149728,GlobalCCS
958734874998747136,2018-01-31 16:13:01,False,4,False,,"RT @NWP_UNFCCC: At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in order to enh…",632155022,ISETInt
958731385765875713,2018-01-31 15:59:09,False,0,False,,".@NYSComptroller, Tom Di Napoli, is challenged by @cfigueres at the @PRI_News #COP23 event to invest more in low ca… https://t.co/otxgfeQFuP",153813437,PRI_News
958721408116363264,2018-01-31 15:19:30,False,4,False,,"RT @NWP_UNFCCC: At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in order to enh…",789397598717128704,ESustainableDev
958721268538331136,2018-01-31 15:18:57,False,4,False,,"RT @NWP_UNFCCC: At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in order to enh…",940629404178251778,AriannaFC86
958721083141709825,2018-01-31 15:18:13,False,4,False,,"RT @NWP_UNFCCC: At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in order to enh…",859638751907241984,GlobaldevB
958720893445967873,2018-01-31 15:17:27,False,4,False,,"At #COP23, Parties initiated the operationalization of a local communities’ &amp; #indigenous peoples’ platform in orde… https://t.co/DXnjUO04Xx",927076961503076352,NWP_UNFCCC
958710877783511040,2018-01-31 14:37:39,False,3,False,,"RT @rielcano: Climate change &amp; #COP23: urgency, exams, rules and the Talanoa spirit. We suggest this very recent analysis by @lazarotouza,…",301148961,libertad717
958705779300712449,2018-01-31 14:17:24,False,106,False,,RT @President_Heine: Women are changing the world. 🇲🇭🇩🇪 #climate #COP23 https://t.co/J8DxjFWDx1,2543055649,f_rtz
958697284455337985,2018-01-31 13:43:39,False,0,False,,"In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply:… https://t.co/gv4Ua5UxoR",218213826,IFCEurope
958694327663939584,2018-01-31 13:31:54,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/9XSHvfVxiX,955903212,CCCRdg
958688462043009024,2018-01-31 13:08:35,False,0,False,,"Another visual bite of the #COP23. I even saw myself having some cameo a couple of times 😁. Great, to've been able… https://t.co/3JtrnOaWuK",897045456840273921,JF_Kuhlmann
958684615434276867,2018-01-31 12:53:18,False,3,False,,"RT @rielcano: Climate change &amp; #COP23: urgency, exams, rules and the Talanoa spirit. We suggest this very recent analysis by @lazarotouza,…",424472952,CharlesTPowell
958680595537768454,2018-01-31 12:37:20,False,3,False,,"Climate change &amp; #COP23: urgency, exams, rules and the Talanoa spirit. We suggest this very recent analysis by… https://t.co/fulwAlyHvL",301336546,rielcano
958670693151006721,2018-01-31 11:57:59,False,0,False,,One of the most beautiful experiences I've ever had #COP23 UN Volunteers https://t.co/60TATzkBon,340605468,youssef_ayad
958665144292163585,2018-01-31 11:35:56,False,1,False,,DISASTER LEARNINGS: #HurricaneHarvey: #Houston Water Continues to Assess Storm’s Full Impact Five Months Later… https://t.co/58roCBNAY4,2858511997,WaterTrends
958662770576117761,2018-01-31 11:26:30,False,2,False,,CLIMATE INNOVATION ACCELERATOR: Agents of Change Applications Close Feb 25 for Climate Solutions | Centre for Socia… https://t.co/Kdev3uaYqm,2858511997,WaterTrends
958656442952806400,2018-01-31 11:01:21,False,4,False,,￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African… https://t.co/EjH9WlHzzr,88933467,weADAPT1
958634365541650432,2018-01-31 09:33:37,False,0,False,,"Samoa launches a Women in Climate Change network, just two months after the #Gender Action Plan was launched at… https://t.co/JT1uvd1uOD",862438639753711616,nazhatskhan
958632662029217792,2018-01-31 09:26:51,False,5,False,,"RT @IFC_org: In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply: https://t.co/KBI8Up8wu…",76809699,JMaguathi
958632106250260481,2018-01-31 09:24:39,False,5,False,,"RT @IFC_org: In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply: https://t.co/KBI8Up8wu…",435625927,IFC_EAP
958630400955469829,2018-01-31 09:17:52,False,0,False,,Another great outcome of #COP23 https://t.co/yJu6j2wnyl,862438639753711616,nazhatskhan
958599794313883650,2018-01-31 07:16:15,False,696,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",935861902621716485,paulmariekanene
958599726856900613,2018-01-31 07:15:59,False,519,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",935861902621716485,paulmariekanene
958599546015232002,2018-01-31 07:15:16,False,72,False,,RT @UNFCCC: Efforts to promote #sustainable public transport and boost low carbon urban mobility gained momentum at #COP23. Here’s how: htt…,935861902621716485,paulmariekanene
958594022481846281,2018-01-31 06:53:19,False,71,False,,RT @FAOnews: Those who produce our food are the hardest hit by #climatechange. #COP23 https://t.co/tHO6Ttob61,825976920609288192,EHFoundation237
958579010296074240,2018-01-31 05:53:40,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum on #HumanSettlements &amp; #adaptation was held at #COP23 with 95 participants, including human sett…",1065357439,niyantashetye
958578865563201536,2018-01-31 05:53:05,False,5,False,,"RT @IFC_org: In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply: https://t.co/KBI8Up8wu…",806722779974234118,Mashook_MMC
958578678069383169,2018-01-31 05:52:21,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum on #HumanSettlements &amp; #adaptation was held at #COP23 with 95 participants, including human sett…",40649394,SchneiRa
958575490423455751,2018-01-31 05:39:41,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum on #HumanSettlements &amp; #adaptation was held at #COP23 with 95 participants, including human sett…",859638751907241984,GlobaldevB
958575362824339463,2018-01-31 05:39:10,False,5,False,,"RT @NWP_UNFCCC: The 11th Focal Point Forum on #HumanSettlements &amp; #adaptation was held at #COP23 with 95 participants, including human sett…",940629404178251778,AriannaFC86
958575222017413120,2018-01-31 05:38:37,False,5,False,,"The 11th Focal Point Forum on #HumanSettlements &amp; #adaptation was held at #COP23 with 95 participants, including hu… https://t.co/NGGZPlSIt2",927076961503076352,NWP_UNFCCC
958573817290518528,2018-01-31 05:33:02,False,5,False,,"RT @IFC_org: In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply: https://t.co/KBI8Up8wu…",1666990488,KhanParrukh
958567526945951747,2018-01-31 05:08:02,False,5,False,,"RT @IFC_org: In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply: https://t.co/KBI8Up8wu…",369868614,bsetiawan55
958566973784412160,2018-01-31 05:05:50,False,8,False,,"Women are central to #ClimateChange #decisionmaking, managing and holding most local knowledge and assets Thanks to… https://t.co/qg8Z7viLeh",919627721835102209,SamoaCARES
958566973784326146,2018-01-31 05:05:50,False,6,False,,"Women are central to #ClimateChange #decisionmaking, managing and holding most local knowledge and assets Thanks to… https://t.co/ONI6pLX4ku",902781208618291200,alvaro_undp
958560499515445248,2018-01-31 04:40:06,False,5,False,,"In 2018, #FTIFCAwards will leverage momentum of #COP23 and support the @UN #SDGs. Learn more and apply:… https://t.co/dzdCGVYenu",254235974,IFC_org
958559027058937857,2018-01-31 04:34:15,False,4,False,,"RT @PIDF01: As President of #COP23, #Fiji actively encourages the role of #PrivateSector in #ClimateAdaptation. We truly believe that #IRI…",879190737677565952,PacificGBC
958534053069840385,2018-01-31 02:55:01,False,10,False,,"RT @duycks: this Thursday at the #UN in Geneva: briefing on #COP23, #HumanRights and the #TalanoaDialogue organised by the @COP23 presidenc…",192842634,ciel_tweets
958529788221652992,2018-01-31 02:38:04,False,9,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,725121954408062976,greentara_yoga
958528688651300866,2018-01-31 02:33:42,False,4,False,,"As President of #COP23, #Fiji actively encourages the role of #PrivateSector in #ClimateAdaptation. We truly believ… https://t.co/TTgymdxJjA",1542047438,PIDF01
958524332195577858,2018-01-31 02:16:23,False,165,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,799042121936289793,COP23Bonn
958513991915134976,2018-01-31 01:35:18,False,389,False,,"RT @SustainUS: BREAKING: In global show of defiance, US youth lead walk out at White House fossil fuel panel at #COP23 UN Climate Talks sin…",803710264877129729,BonnFiji
958513422550884353,2018-01-31 01:33:02,False,389,False,,"RT @SustainUS: BREAKING: In global show of defiance, US youth lead walk out at White House fossil fuel panel at #COP23 UN Climate Talks sin…",799042121936289793,COP23Bonn
958497462041358336,2018-01-31 00:29:37,False,10,False,,"RT @duycks: this Thursday at the #UN in Geneva: briefing on #COP23, #HumanRights and the #TalanoaDialogue organised by the @COP23 presidenc…",188275352,nyashilumusa
958496437029031936,2018-01-31 00:25:33,False,1,False,,"#Nigeria - The first @ClimateBonds Certified sovereign bond, and (Only) The fourth nation in the world to issue one… https://t.co/1Bz9z3S3pl",40955185,OlumideIDOWU
