1123130158221864966,2019-04-30 07:41:11,Twitter for Android,,,,2604536441,VictoriaOfEssex,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123129114301542400,2019-04-30 07:37:02,Twitter for iPad,,,,3811396396,eamonnjhiggins,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123127423237742592,2019-04-30 07:30:19,Twitter for iPhone,,,,1008296232261783552,TeslaGong,"b'Wollongong, New South Wales'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123125856057081858,2019-04-30 07:24:05,Twitter for iPhone,,,,28321057,des700,b'london',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123125596429672448,2019-04-30 07:23:03,Twitter Web App,,,,1091443307497091073,Kir72510490,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123125075677515776,2019-04-30 07:20:59,TweetDeck,,,,21393709,turbogeek421,b'Britain',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123123594953936896,2019-04-30 07:15:06,Tweetbot for iΟS,,,,3728224943,cotswoldshire,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123123271166320640,2019-04-30 07:13:49,Twitter for iPhone,,,,374028416,DavidENoel,b'London & New York',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123122983122477056,2019-04-30 07:12:40,Twitter for iPhone,,,,243121167,twisty1900,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123122906991595522,2019-04-30 07:12:22,Tweetbot for iΟS,,,,11818,Si,b'Midlands UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123122778176151552,2019-04-30 07:11:51,Twitter Web App,,,,130831170,DaveAttacks,b'Oxford',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123122747515854849,2019-04-30 07:11:44,Twitter for iPhone,,,,1014514281642102785,OurReclaim,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123122316785983488,2019-04-30 07:10:01,Twitter for Android,,,,948042848192131072,Imperaislante1,"b'Culiac\xc3\xa1n, Sinaloa'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123122145482149888,2019-04-30 07:09:20,Twitter for iPhone,,,,98865791,andreftavares,"b'Porto, Portugal'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123121863117430784,2019-04-30 07:08:13,Twitter for Android,,,,285203935,PhilipMarshall1,b'Duck country',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123120559599042561,2019-04-30 07:03:02,Twitter Web Client,,,,19248331,badri_nair,"b'iPhone: 53.328808,-6.225887'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123120197752229889,2019-04-30 07:01:36,Twitter for iPhone,,,,1077971,bobbyllew,b'earthling',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123119667969777664,2019-04-30 06:59:30,Twitter for iPhone,,,,272474937,LindumGreene,b'Cambridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123119449614188545,2019-04-30 06:58:37,Twitter for Android,,,,876273884,ShirleyFord15,"b'South Shields, Tyne and Wear'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123117090833960960,2019-04-30 06:49:15,Twitter for iPad,,,,826869084,oldredgumways,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123114109346697216,2019-04-30 06:37:24,Twitter for Android,,,,329000357,oliviastb20,"b'Delhi, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123109143295004672,2019-04-30 06:17:40,Twitter for Android,,,,727078394798727168,AnardeUganda,"b'Kampala, Uganda'",b'UG',"b'Kampala, Uganda'",b'_noCoord_',False,0,0,False,False,en,"b'As we set our eyes on the post #COP24, emphasis should be put on the need for emission reducing policies to ensures\xe2\x80\xa6 https://t.co/ZKCgnSxoHX'"
1123106928102494208,2019-04-30 06:08:52,Twitter for Android,,,,838635106369585152,u41me,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123105127471177728,2019-04-30 06:01:43,Twitter for iPhone,,,,351155927,wibblywobblyweb,b'Ireland',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123097425609142272,2019-04-30 05:31:07,Twitter Web Client,,,,3984606922,parking_seal,b'Kappa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,36,0,False,False,en,b'RT @PaulHBeckwith: Our Climate in 2030 Will Most-Closely Resemble the Earth Climate of 3 Million Years Ago. Video explains paper...\n\nhttps:\xe2\x80\xa6'
1123093510457044992,2019-04-30 05:15:33,Twitter for Android,,,,371313804,CraigBennett3,b'London/Cambridge',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123092714415722497,2019-04-30 05:12:23,Twitter for Android,,,,744559800877342730,GonnaFry,"b'Alberta, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123081315597803521,2019-04-30 04:27:06,Twitter for Android,,,,27049579,pmagn,b'Canada',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123075728457646082,2019-04-30 04:04:54,Twitter for Android,,,,1549377498,79aau,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123073273523331074,2019-04-30 03:55:08,Twitter for Android,,,,2983180722,GildasDev,"b'Brest, France'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123062269393428481,2019-04-30 03:11:25,Twitter Web Client,,,,744286286085775360,MvBelz,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123052397734060032,2019-04-30 02:32:11,Twitter for Android,,,,2894568135,AnitaMakinen,"b'Helsinki, Finland; Traficom'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,312,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123036665956540417,2019-04-30 01:29:40,Twitter for Android,,,,20493590,jaimeturner,"b'51.15423,-114.044717'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123029928751050754,2019-04-30 01:02:54,Twitter Web Client,,,,2209370717,MereteVonDOE,b'Denmark',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1123025091917381632,2019-04-30 00:43:41,Twitter for iPhone,,,,529721421,mvmarchisio,"b'Buenos Aires, Argentina'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,378,0,False,False,en,"b'RT @UNFCCC: At #COP24, Sir David Attenborough called for rapid #ClimateAction in order to prevent the extinction of much of the natural wor\xe2\x80\xa6'"
1123021821153107969,2019-04-30 00:30:41,Twitter for Android,,,,291126048,YQRosie,b'The Armpit of Confederation',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,318,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
