1009395330801197056,2018-06-20 11:19:35,False,19,False,,"RT @COP23: We must all embrace a fundamental truth: If you aren’t vulnerable now, you soon will be. 

Let us use the #TalanoaDialogue as a…",3460280656,ClimateMovement
1009392041707671552,2018-06-20 11:06:30,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",906916431563911169,Climate_ch
1009391991774482433,2018-06-20 11:06:19,False,152,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,865117754,AlbertKalmes
1009377664505864192,2018-06-20 10:09:23,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",924157355826094082,NehalHiralal
1009349474978852865,2018-06-20 08:17:22,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",2338105459,elisedepenoux
1009344210863091712,2018-06-20 07:56:27,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",921335454951268352,z__kus
1009343480164831233,2018-06-20 07:53:33,False,8,False,,RT @HambiBleibt: New wave of #Repression of #Climate #activists &amp; evictions in #HambacherForst a not so hidden subsidy to #RWE #Coal Europe…,2297213162,pondonpdch
1009342815627857920,2018-06-20 07:50:54,False,3,False,,"RT @danielbatuwa: 30 years after warning of global warming: They were right

Question is, how do we get ourselves out of this mess??

#COP2…",3432613756,PostNormalEra
1009336259435745280,2018-06-20 07:24:51,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",906938503501459456,green_conc
1009330712460263425,2018-06-20 07:02:48,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",2937975091,BreasleyAdam
1009320453255680000,2018-06-20 06:22:02,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",906920199076560898,natural_sci
1009318262964924416,2018-06-20 06:13:20,False,19,False,,"RT @COP23: We must all embrace a fundamental truth: If you aren’t vulnerable now, you soon will be. 

Let us use the #TalanoaDialogue as a…",3508887915,CorineGovender
1009316861245362176,2018-06-20 06:07:46,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",3076710677,Embee_effect
1009276835123695616,2018-06-20 03:28:43,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",984553036600299520,climatechangec1
1009258479377436673,2018-06-20 02:15:47,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",107016204,esentur
1009250830745243648,2018-06-20 01:45:23,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",934679570,ldeloach12341
1009242153216856066,2018-06-20 01:10:54,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",711810452175626240,GeorgSchoener
1009241262816415744,2018-06-20 01:07:22,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",944894729304633344,alexandre_sgroi
1009239563771039744,2018-06-20 01:00:37,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",130296503,Adelle
1009239505998696453,2018-06-20 01:00:23,False,24,False,,"RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share their message &amp;…",487915786,Azuuuz__
1009239408938106880,2018-06-20 01:00:00,False,24,False,,"Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. 

Share the… https://t.co/QATIQO6INO",829709881041117185,COP23
1009238092987928576,2018-06-20 00:54:46,False,0,False,,"Saudi Arabia to turn Qatar into an island by digging massive canal – report

Is this move aimed at achieving… https://t.co/XvjeQo9rqN",1350343548,danielbatuwa
1009237214461456385,2018-06-20 00:51:17,False,2,False,,"RT @LivingInRevenge: Angela #Merkel, #climate leadership means announcing a German coal phaseout by 2030 at #COP23. #BeyondCoal #EndCoal ht…",990421509708566529,BOX60326261
1009234506732236800,2018-06-20 00:40:31,False,0,False,1009199863177900032,"@amnestyusa @realDonaldTrump As some are working on the #usa to return to the table, others should be working on ac… https://t.co/LjtUSbYjWs",1350343548,danielbatuwa
1009224992247156741,2018-06-20 00:02:43,False,19,False,,"RT @COP23: We must all embrace a fundamental truth: If you aren’t vulnerable now, you soon will be. 

Let us use the #TalanoaDialogue as a…",2617148190,PackCO2lutions
1009224821593518080,2018-06-20 00:02:02,False,0,False,,"#DanaDurnford .@DrDurnford

☢6/11/18 Support #EarthsLastStand! https://t.co/TaDSC961OO

11/7/17: #COP23 #UN Climate… https://t.co/VbFOLWv5ao",3130914869,LivingOnChi
