1091783721634709506,2019-02-02 19:41:38,Twitter Web Client,,,,2839505481,Dr_RobertFreund,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091783294302281730,2019-02-02 19:39:56,Twitter for iPhone,,,,244038006,piet_quataert,_noPCC_,_noPFN_,"Belgium, Brugge",_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091782932627447809,2019-02-02 19:38:30,Twitter for Android,,,,1022952007659925511,Hamadh49666491,_noPCC_,_noPFN_,المملكة العربية السعودية,_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091782787563171845,2019-02-02 19:37:55,Twitter for Android,,,,825712966683262978,necas55,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091782079065526272,2019-02-02 19:35:06,Twitter for Android,,,,1004312613952552960,JohnJen59971996,_noPCC_,_noPFN_,"London, England",_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091781915034566656,2019-02-02 19:34:27,Twitter Web Client,,,,29584150,Yolibeans,_noPCC_,_noPFN_,"Mill Valley, CA",_noCoord_,False,1,1,False,False,en,"As per #US #Intelligence: ""#ClimateChange  Is #threatening our #Infrastructure,  #Health,  #Water, #Food security"".… https://t.co/zlFqWtZTV2"
1091781854133391360,2019-02-02 19:34:13,Twitter Web Client,,,,146851759,SenseiChanning,_noPCC_,_noPFN_,Sky Poker obviously,_noCoord_,False,145,0,False,False,en,RT @MikeHudema: This is pretty accurate.   We have the solutions to the #climate crisis. The only thing missing is the political will to im…
1091781823858847744,2019-02-02 19:34:05,Twitter for iPad,,,,890336116225613825,dm_mahmurphy,_noPCC_,_noPFN_,"Edmonton, Alberta CANADA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091781443360038914,2019-02-02 19:32:35,Twitter Web Client,,,,984028178674016257,ContactMills,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091781216775360512,2019-02-02 19:31:41,Twitter for Android,,,,407511291,real_tyegrant,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091781030275674112,2019-02-02 19:30:56,Twitter for Android,,,,393904578,veroniquegueri1,_noPCC_,_noPFN_,,_noCoord_,False,193,0,False,False,fr,"RT @L214: “On n’est jamais trop petit pour faire une différence !” À la #COP24 et à #Davos2019, la suédoise Greta Thunberg, 15 ans, s'est e…"
1091779581017817090,2019-02-02 19:25:11,Twitter for iPhone,,,,287213788,mheidtman,_noPCC_,_noPFN_,Phalaborwa,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091778709583990784,2019-02-02 19:21:43,Twitter for Android,,,,3279019547,ConsultantMicro,_noPCC_,_noPFN_,"Chester, England",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091777844575899650,2019-02-02 19:18:17,Twitter for iPhone,,,,441338964,kuriuskat,_noPCC_,_noPFN_,Tennessee,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091777289673756672,2019-02-02 19:16:04,Twitter Web Client,,,,257229177,Mifdur,_noPCC_,_noPFN_,,_noCoord_,False,92,0,False,False,en,"RT @Peters_Glen: To meet objectives of the Paris Agreement, CO₂ emissions need to peak as soon as possible, followed by rapid declines, rea…"
1091777053702176768,2019-02-02 19:15:08,Twitter Web App,,,,1040531356516839424,JunaidA44001657,_noPCC_,_noPFN_,Pakistan,_noCoord_,False,2051,0,False,False,en,RT @UNFCCC: World nations adopt a robust set of guidelines for implementing the landmark #ParisAgreement on #ClimateAction &gt; https://t.co/J…
1091776547416141826,2019-02-02 19:13:07,Twitter for Android,,,,201828564,Fiegs21,_noPCC_,_noPFN_,"#YQR, #SK, #Treaty4, 🇨🇦",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091776467019665412,2019-02-02 19:12:48,Twitter Web Client,,,,257229177,Mifdur,_noPCC_,_noPFN_,,_noCoord_,False,77,0,False,False,en,"RT @Peters_Glen: The growth in 2018 is driven by a return to strong growth in coal use, &amp; continued stable growth in oil &amp; gas use.   (We d…"
1091776313755664389,2019-02-02 19:12:12,Twitter Web Client,,,,257229177,Mifdur,_noPCC_,_noPFN_,,_noCoord_,False,60,0,False,False,en,"RT @Peters_Glen: There is a broad spread in CO₂ emissions per capita, but for a chance of 1.5°C or 2°C, countries with low per capita emiss…"
1091775561456893953,2019-02-02 19:09:12,Twitter for Android,,,,15331939,ammarbukhari,_noPCC_,_noPFN_,"Jeddah, Makkah Al Mukarrama",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091775432213508096,2019-02-02 19:08:41,Twitter Web Client,,,,821565734388166657,DrTMLoomis,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091775348281208832,2019-02-02 19:08:21,Twitter for Android,,,,9346312,Mistrtim,_noPCC_,_noPFN_,"Edmonton, Canada",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091775334091972610,2019-02-02 19:08:18,Twitter for Android,,,,24634591,Haywardito,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091775275312963584,2019-02-02 19:08:04,Twitter for Android,,,,2730375552,Deraeklol,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091774997201223680,2019-02-02 19:06:58,Twitter Web Client,,,,53258015,IsleFreeThinker,_noPCC_,_noPFN_,"Vancouver Island, Paradise",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091774976867201029,2019-02-02 19:06:53,Twitter for iPhone,,,,1652281850,annadelconte,_noPCC_,_noPFN_,Sydney Australia,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091774853718384641,2019-02-02 19:06:23,Twitter for Android,,,,38433277,EquallyBalance,_noPCC_,_noPFN_, Ethos 💫,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091774194025517057,2019-02-02 19:03:46,Twitter for Android,,,,986110536210235392,webdesigner_001,_noPCC_,_noPFN_,"Chennai, India",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091773902253187072,2019-02-02 19:02:37,Twitter for Android,,,,601185111,KatiaRicoP,_noPCC_,_noPFN_,Ciudad de México,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091773588951191554,2019-02-02 19:01:22,Twitter for Android,,,,237696312,qazeemEsq,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,20,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…"
1091773563563110407,2019-02-02 19:01:16,Twitter for iPad,,,,580408564,dawn_ley,_noPCC_,_noPFN_,,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091773515219591168,2019-02-02 19:01:04,Twitter Web App,,,,3391936557,Bluemcke,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091772875495731200,2019-02-02 18:58:32,Twitter Web Client,,,,432193939,wordamplifiers,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091771821098262531,2019-02-02 18:54:20,Twitter for Android,,,,291203474,anne_macey,_noPCC_,_noPFN_,Paris Brussels,_noCoord_,True,2,8,False,False,fr,Merci @KurtykaMichal ministre de l'écologie polonais et compagnon de route de Confrontations Europe d'avoir écrit l… https://t.co/H9o9eMKbsU
1091771576926814208,2019-02-02 18:53:22,Twitter for Android,,,,1003977896216682496,adesuwagreen,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,20,0,False,False,en,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…"
1091771521381646336,2019-02-02 18:53:09,Twitter for Android,,,,840591183453777921,NewElectricIRL,_noPCC_,_noPFN_,Ireland,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091771309447471104,2019-02-02 18:52:18,Twitter Web Client,,,,379869831,CharlesMunn1,_noPCC_,_noPFN_,"Tacoma, WA",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091768650632069120,2019-02-02 18:41:45,Twitter Web App,,,,710376216054771712,tsuki_cb,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091768586182512640,2019-02-02 18:41:29,Twitter for Android,,,,112790705,athanasia2010,_noPCC_,_noPFN_,,_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091768405487747072,2019-02-02 18:40:46,Twitter for Android,,,,986265273287299073,TransCoCorsham,_noPCC_,_noPFN_,Corsham Wiltshire Uk,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091767975017775104,2019-02-02 18:39:03,Twitter for Android,,,,941742906758410240,virtualreels,_noPCC_,_noPFN_,"Calicut, India",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091767896353628162,2019-02-02 18:38:45,Twitter Web Client,,,,1149846542,FranceenKP,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091767486964473857,2019-02-02 18:37:07,Twitter for Android,,,,537753360,lneumannca,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091767261495521281,2019-02-02 18:36:13,Twitter Web App,,,,52740630,tchiwindigo1,_noPCC_,_noPFN_,Ottawa Ontario Canada,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091766825715748864,2019-02-02 18:34:29,Twitter Web Client,,,,513051520,john1966olsen,_noPCC_,_noPFN_,Denmark - Copenhagen North,_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091766712180056064,2019-02-02 18:34:02,Twitter for iPhone,,,,961663181134401538,CalculusEnergy,_noPCC_,_noPFN_,"West Midlands, England",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091766432340365312,2019-02-02 18:32:56,Twitter for iPhone,,,,992565643617726464,Barbara13199344,_noPCC_,_noPFN_,"Bennington, VT",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091766324576088065,2019-02-02 18:32:30,Twitter for iPhone,,,,18128288,JanelleInojales,_noPCC_,_noPFN_,"London, England",_noCoord_,False,13,0,False,False,en,RT @UNGeneva: The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many different actors…
1091766198138691584,2019-02-02 18:32:00,TweetDeck,,,,164263382,UNGeneva,_noPCC_,_noPFN_,"Geneva, Switzerland",_noCoord_,False,13,26,False,False,en,The Fashion Industry Charter for #ClimateAction launched at #COP24 is the first of its kind and gathers many differ… https://t.co/V9Yjy2X0Bk
1091765366139830272,2019-02-02 18:28:41,Twitter for Android,,,,3878819663,JaxBrownZA,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091765202742398976,2019-02-02 18:28:03,Twitter Web Client,,,,2338601904,wildecosystems,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091765042289221633,2019-02-02 18:27:24,Twitter for Android,,,,964623727,shabs_i_r,_noPCC_,_noPFN_,"Johannesburg, South Africa",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091764883513901057,2019-02-02 18:26:46,Twitter for Android,,,,824021861570932737,dimaloq,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091764819831721985,2019-02-02 18:26:31,Twitter for Android,,,,851910775266476033,germanleglezh,_noPCC_,_noPFN_,Bogotá ,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091764785929175042,2019-02-02 18:26:23,Twitter for iPhone,,,,129769059,Mpvanderwal,_noPCC_,_noPFN_,Zwolle / Netherlands / Europe ,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091764487273754624,2019-02-02 18:25:12,Twitter Web Client,,,,184126208,oldtimer1968,_noPCC_,_noPFN_,"Shelbyville, Ky",_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091764432890404864,2019-02-02 18:24:59,Twitter Web Client,,,,62123942,futurion3d,_noPCC_,_noPFN_,from the future,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091764295510212612,2019-02-02 18:24:26,Twitter Web Client,,,,958399132284215298,oceanspirouette,_noPCC_,_noPFN_,"Sol-c [blue planet], Sol system",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091764089267707904,2019-02-02 18:23:37,Twitter for iPhone,,,,4851613048,lindyindigo,_noPCC_,_noPFN_,Narnia,_noCoord_,False,9473,0,False,False,en,RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.”   Here’s my full speech…
1091763984422834177,2019-02-02 18:23:12,Twitter for iPhone,,,,424686197,Patrick_Henz,_noPCC_,_noPFN_,"Atlanta, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091763938633515008,2019-02-02 18:23:01,Twitter for iPhone,,,,4851613048,lindyindigo,_noPCC_,_noPFN_,Narnia,_noCoord_,True,79,0,False,False,en,RT @think_or_swim: Can I suggest you stop what you’re doing for four minutes and watch @GretaThunberg’s address to #COP24.   It’s quite sim…
1091763860875419648,2019-02-02 18:22:43,Twitter Web Client,,,,322527094,Koenraadtweet,_noPCC_,_noPFN_,NL,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091763016801177606,2019-02-02 18:19:21,Twitter for Android,,,,600550373,vijaybtailor,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091762992570658818,2019-02-02 18:19:16,Twitter for Android,,,,1888853173,Dragonslynn1981,_noPCC_,_noPFN_,"Tampa, Florida",_noCoord_,False,144,0,False,False,en,RT @UNDPClimate: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UNDP ex…
1091762841382727682,2019-02-02 18:18:40,Twitter Web Client,,,,917717667896840192,EhrMar,_noPCC_,_noPFN_,Deutschland,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091762731332653062,2019-02-02 18:18:13,Twitter for Android,,,,1068422103127470081,erbwaldhexer,_noPCC_,_noPFN_,"Merzenich, Deutschland",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091762611954372608,2019-02-02 18:17:45,Twitter for Android,,,,18214949,wolfgin,_noPCC_,_noPFN_,"Pune, MH",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091762281963122688,2019-02-02 18:16:26,Twitter Web Client,,,,420286457,GinaEllis4,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091762238820478976,2019-02-02 18:16:16,Twitter for iPad,,,,2366320388,ostrom_richard,_noPCC_,_noPFN_,"British Columbia,Canada",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091762211037634560,2019-02-02 18:16:09,Twitter for Android,,,,584859744,EWestaway,_noPCC_,_noPFN_,,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091762096264466433,2019-02-02 18:15:42,Twitter for Android,,,,764322180955901952,CesaLho,_noPCC_,_noPFN_,"Auckland Region, New Zealand",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091762047572951043,2019-02-02 18:15:30,Twitter Web Client,,,,896361201080389632,cloudzombi,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091761998969344001,2019-02-02 18:15:19,Twitter Web Client,,,,285298870,BruceHenderson2,_noPCC_,_noPFN_,Fife,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091761686644776960,2019-02-02 18:14:04,Twitter Web Client,,,,1045792539918434304,1lifefire,_noPCC_,_noPFN_,United States,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091761544084373505,2019-02-02 18:13:30,Twitter for iPad,,,,925112851894865920,kashthefuturist,_noPCC_,_noPFN_,"Melbourne, Australia ",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091760499803312128,2019-02-02 18:09:21,Twitter for iPhone,,,,62127738,RoseBellitzia,_noPCC_,_noPFN_,"Berkeley,CA",_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091759004072714240,2019-02-02 18:03:25,Twitter for Android,,,,2856417814,kimanijacob66,_noPCC_,_noPFN_,"Nairobi, Kenya",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091758925807058944,2019-02-02 18:03:06,Twitter for iPhone,,,,95208170,lamplighterjv,_noPCC_,_noPFN_,"New Paltz, NY",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091758165820166147,2019-02-02 18:00:05,Twitter for iPhone,,,,284383568,pppatticake,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091757669663363075,2019-02-02 17:58:06,Twitter Web Client,,,,46662931,smurph64,_noPCC_,_noPFN_,Canada,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091757138664476679,2019-02-02 17:56:00,Twitter Web Client,,,,127054009,dvq120,_noPCC_,_noPFN_,Buenos Aires - Argentina - Worldwide,_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091756099143913472,2019-02-02 17:51:52,Twitter for iPad,,,,612705226,annechamgor,_noPCC_,_noPFN_,Paris,_noCoord_,False,41,0,False,False,fr,"RT @GroupeSNCF: 🛤️ Sur les rails dans toute l'Europe, le @TrainFretdeNoe🌿 arrive à #Paris. Des artistes y poursuivent la fresque peinte sur…"
1091756056173268995,2019-02-02 17:51:42,Twitter for Android,,,,4822343049,PaulGwamanda,_noPCC_,_noPFN_,"Johannesburg, South Africa",_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091755241551417345,2019-02-02 17:48:28,Twitter for iPhone,,,,76351374,sibin234,_noPCC_,_noPFN_,,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091755074739671042,2019-02-02 17:47:48,Twitter Web Client,,,,859029968,patricklpc,_noPCC_,_noPFN_,canada,_noCoord_,False,119,0,False,False,en,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…"
1091755061305257985,2019-02-02 17:47:45,Twitter for iPhone,,,,16141692,deirdrekent,_noPCC_,_noPFN_,New Zealand,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091755053554241536,2019-02-02 17:47:43,Twitter for Android,,,,89741632,BrianMcCann05,_noPCC_,_noPFN_,"Sligo, Ireland",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091754997812027397,2019-02-02 17:47:29,Twitter for Android,,,,22397378,Tyrone876,_noPCC_,_noPFN_,"Toronto, Ontario",_noCoord_,False,734,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1091754741359693825,2019-02-02 17:46:28,Twitter for iPhone,,,,16298382,MarySwannParry,_noPCC_,_noPFN_,"North Carolina, USA",_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091754596685545475,2019-02-02 17:45:54,Twitter for Android,,,,89741632,BrianMcCann05,_noPCC_,_noPFN_,"Sligo, Ireland",_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091754095554244608,2019-02-02 17:43:54,Twitter for iPhone,,,,1365361784,MelissaMcCull20,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091753782940180480,2019-02-02 17:42:40,Twitter for iPhone,,,,1450088486,GregWreford,_noPCC_,_noPFN_,,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091753211013287937,2019-02-02 17:40:23,Twitter for Android,,,,1029355605650288640,JaneFox65,_noPCC_,_noPFN_,Earth,_noCoord_,False,332,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1091753049624899585,2019-02-02 17:39:45,Twitter for Android,,,,3325247001,JMuchavhaira,_noPCC_,_noPFN_,"Harare, Zimbabwe",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091752988413054976,2019-02-02 17:39:30,Twitter for iPhone,,,,986128364,NancyWanstall,_noPCC_,_noPFN_,bc,_noCoord_,False,710,0,False,False,en,"RT @MikeHudema: These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-sufficient""…"
1091752616869146625,2019-02-02 17:38:02,Twitter Web Client,,,,1593704947,KimBarry61,_noPCC_,_noPFN_,Berwick Canada,_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
1091752542399332352,2019-02-02 17:37:44,Twitter for Android,,,,756613462701244416,cturinawe1,_noPCC_,_noPFN_,Entebbe,_noCoord_,False,375,0,False,False,en,RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.  We have the solutions. Let's imple…
1091752234499493890,2019-02-02 17:36:31,Twitter for Android,,,,1223245231,VmwhV,_noPCC_,_noPFN_,"Melbourne, Australia",_noCoord_,False,380,0,False,False,en,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…
