991724216843145217,2018-05-02 17:00:53,False,3,False,,RT @SmartG_A: Mithika Mwenda of @PACJA1 notes the Koronovia landmark decision of #cop23 @UNFCCC #sbsta48. https://t.co/gTQ2KNE3Tn,498700046,PACJA1
991722889853521921,2018-05-02 16:55:36,False,0,False,991654440389181440,"@arnolddroty @CNN @cnnbrk @amnestyusa People have put money ahead of life.. Thats a sad reality

#COP24 #SDGs #SDG… https://t.co/7KigE8jo2g",1350343548,danielbatuwa
991721646548508674,2018-05-02 16:50:40,False,414,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,991713286063259648,climatyczni
991711765300948993,2018-05-02 16:11:24,False,1,False,,RT @adomfeh: Agriculture and climate experts working across Africa meet to reflect on road towards advancing key agriculture decisions adop…,373942849,friphiri
991708867536084992,2018-05-02 15:59:53,False,3,False,,Mithika Mwenda of @PACJA1 notes the Koronovia landmark decision of #cop23 @UNFCCC #sbsta48. https://t.co/gTQ2KNE3Tn,2375662682,SmartG_A
991699478523596800,2018-05-02 15:22:35,False,1,False,,Agriculture and climate experts working across Africa meet to reflect on road towards advancing key agriculture dec… https://t.co/WpbxBR8VjM,58428470,adomfeh
991695080313556993,2018-05-02 15:05:06,False,0,False,,#Refrigeration units worldwide are wrecking havoc on #energyefficiency. Most run with fouled condenser coils - see… https://t.co/BM0555niAa,1591198093,COILPOD
991681012831850496,2018-05-02 14:09:12,False,8,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,4854075005,GMPA_Geneva
991678474208198658,2018-05-02 13:59:07,False,22,False,,"RT @FMEnvng: PHOTO: Minister @iujibril with H.E Mary Robinson, former Presient of Ireland and founder of @MRFCJ at #COP23  #NigeriaCOP23 ht…",266102331,scarfizal
991678312740253701,2018-05-02 13:58:28,False,0,False,,DYK that most of the world's #refrigeration units are running NOW with clogged condenser coils like shown in the pi… https://t.co/4N5y6us2Y5,1591198093,COILPOD
991647581812871168,2018-05-02 11:56:22,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",1974472332,petergalvin1_l
991629377250189312,2018-05-02 10:44:01,False,8,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,953317748,hasterly
991610367045521408,2018-05-02 09:28:29,False,1,False,,RT @Trackingcop21: Paris Agreement Needs a Boost: #Climate Talks Underway in #Bonn With 193 Governments https://t.co/EI3m0GMcyi @EcoWatch #…,855972881049698304,maggiesmumbles
991610220420923392,2018-05-02 09:27:54,False,1,False,,Paris Agreement Needs a Boost: #Climate Talks Underway in #Bonn With 193 Governments https://t.co/EI3m0GMcyi… https://t.co/78O5O86q7H,3091369135,Trackingcop21
991605503267688449,2018-05-02 09:09:09,False,0,False,,This was one of my best moments at #COP23. 🙌 https://t.co/cxcKnvBa5K,38848610,estherclimate
991604638058270720,2018-05-02 09:05:43,False,13,False,,"RT @FMEnvng: PHOTO: #NigeriaCOP23 President Mamadou Isoufou of Niger, Minister @iujibril and Ambassador @YusufTuggar at the Opening of #COP…",38848610,estherclimate
991568909026320384,2018-05-02 06:43:45,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",91748292,Green_Living1
991560674445676544,2018-05-02 06:11:01,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",175612701,18AKGOYAL
991536859279900672,2018-05-02 04:36:23,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",116385459,DeboraheHart
991510016329854976,2018-05-02 02:49:43,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",2464727282,stop4nowt
991503841722953728,2018-05-02 02:25:11,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",2413768104,latrobeen
991497521125101568,2018-05-02 02:00:04,False,0,False,,5/3- Impact #investors #Summit-#climatechange #ClimateAction #climate #ClimaSV #invest #investments #Finance… https://t.co/1Pzq5igNJ7,121156279,ssgovforum
991479326326513664,2018-05-02 00:47:46,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",719746587665104901,grahroll1
991479020951752704,2018-05-02 00:46:34,False,23,False,,"RT @ClimateGuardia: Why pristine lakes are filled with toxins (“We should abandon the logic of producing, using and throwing away, but try…",84570141,Melbourne_3000
991475100993060864,2018-05-02 00:30:59,False,414,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2981594310,lalojimjuarez
991473356040962048,2018-05-02 00:24:03,False,0,False,,"Retweeted Scott Hook (@smhook):

Expectations in Bonn remain high on making progress. #SB48Bonn #cop23… https://t.co/ywZizylNLz",163748950,portiajessene
991473036384587776,2018-05-02 00:22:47,False,7,False,,RT @smhook: Technical Experts Meeting on Mitigation - Espen Ronneberg from SPREP speaking on Pacific experience in Energy to Waste. Pacific…,163748950,portiajessene
