942304194307883009,2017-12-17 08:03:21,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,2196719442,Groen_Lisanne
942301862132252672,2017-12-17 07:54:05,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,1975232922,GautamShivendu
942301191274356736,2017-12-17 07:51:25,False,32,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",539511571,DeboraMorf
942299585237499905,2017-12-17 07:45:02,False,8,False,,RT @takvera: Good report from @MonashUni academics at #COP23 : What did we learn from the U.N. Climate Change Conference | While progress s…,539511571,DeboraMorf
942298620174520320,2017-12-17 07:41:12,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,24233443,fractal001
942290940328316929,2017-12-17 07:10:41,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,284458442,azeezat4climate
942281865582579713,2017-12-17 06:34:38,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,2491573471,abidjantimes
942280850078650368,2017-12-17 06:30:36,False,7,False,,"RT @cgiarclimate: How can we drive climate finance into #agriculture mitigation? https://t.co/NEFHB2l0SA #AgAdvantage #COP23
@FinanceinMoti…",825976920609288192,EHFoundation237
942277900249763840,2017-12-17 06:18:52,False,83,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",816979400000491521,CyprusCIFor
942274133488013312,2017-12-17 06:03:54,False,3,False,,"RT @climasphere: Now that #COP23 and the #OnePlanet summit are in the books, what’s next for global #ClimateAction? Here are the major mile…",132689217,FabyLizarragaG
942266887185973248,2017-12-17 05:35:07,False,3,False,,"RT @climasphere: Now that #COP23 and the #OnePlanet summit are in the books, what’s next for global #ClimateAction? Here are the major mile…",107918290,DeborahAnnG
942266571346518016,2017-12-17 05:33:51,False,3,False,,"RT @climasphere: Now that #COP23 and the #OnePlanet summit are in the books, what’s next for global #ClimateAction? Here are the major mile…",773362619830849536,StopAdaniCairns
942266302697271296,2017-12-17 05:32:47,False,3,False,,RT @aaronklemz: Minnesotans returning from the #COP23 global climate summit want action to get MN back on track to meet our carbon emission…,21149162,Roddee
942266287157280768,2017-12-17 05:32:43,False,6,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/iFvrmfzc3T via…",2804780070,RosenthalMila
942266104055062528,2017-12-17 05:32:00,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,99177362,gdrl
942264696165380096,2017-12-17 05:26:24,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,821742983322202112,CIAT_Africa
942263587539705856,2017-12-17 05:22:00,False,3,False,,"Now that #COP23 and the #OnePlanet summit are in the books, what’s next for global #ClimateAction? Here are the maj… https://t.co/7V9jf3TZAW",1671813086,climasphere
942263157602635776,2017-12-17 05:20:17,False,7,False,,"RT @4smartcities: 2 years after #ParisAgreement, #COP23 claims to go further in #climateaction. Our students were present and share their e…",940638528173731840,EllyanneCGithae
942261661603213312,2017-12-17 05:14:21,False,733,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",722014431614537728,bridgesofsports
942261332082135040,2017-12-17 05:13:02,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,419181158,sadeeqnayaya
942261222736400384,2017-12-17 05:12:36,False,6,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/iFvrmfzc3T via…",2357429400,BrandRadianz
942260324983439360,2017-12-17 05:09:02,False,6,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/iFvrmfzc3T via…",820597861935038467,MeTheChange
942258806196711425,2017-12-17 05:03:00,False,3,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for#climatechange #CleanEnergy… https://t.co/QjDtPHqRNs,121156279,ssgovforum
942257176948690948,2017-12-17 04:56:31,False,3,False,,"RT @rosaluxnyc: NEW PHOTOS from the #COP23 in Bonn, Germany, with our guests from the international trade union movement and the indigenous…",571924239,veganrepublic
942256947801210880,2017-12-17 04:55:37,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,327824450,CANSouthAsia
942256769266601984,2017-12-17 04:54:54,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,879401921987137536,ClimateUg
942256196844773377,2017-12-17 04:52:38,False,32,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",940638528173731840,EllyanneCGithae
942253207031635968,2017-12-17 04:40:45,False,6,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/iFvrmfzc3T via…",634885895,SAEEDZAKI
942252603261554690,2017-12-17 04:38:21,False,1,False,,RT @SalanietaT: Come and hear #COP23 Chief Negotiator #FijiPRUN to #Geneva Ambassador Khan at Salle5  #CIGC from 9am to 11am today #SIDS an…,801391554627858433,UsaKaDagat
942250764310781953,2017-12-17 04:31:03,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,2488995679,CherylEmpson1
942243569817055232,2017-12-17 04:02:27,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,46899351,ineeshadvs
942242007363174400,2017-12-17 03:56:15,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,30588028,JJ_Angelus
942241013711728640,2017-12-17 03:52:18,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,40955185,OlumideIDOWU
942240977401630720,2017-12-17 03:52:09,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,1343645053,ClimateWed
942240679912181760,2017-12-17 03:50:58,False,1,False,,Come and hear #COP23 Chief Negotiator #FijiPRUN to #Geneva Ambassador Khan at Salle5  #CIGC from 9am to 11am today… https://t.co/iV1TZ9HEva,190979683,SalanietaT
942237976590999552,2017-12-17 03:40:14,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,842804055076487168,Agri_Updates
942237051440762881,2017-12-17 03:36:33,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,132308441,acciontierra
942236041381019648,2017-12-17 03:32:32,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,2824300735,the_nikhil_lal
942231646203465729,2017-12-17 03:15:04,False,1,False,,CCS simply must receive the same policy parity that other low carbon technologies enjoy. Find out more about the gl… https://t.co/c3IRvCtXtq,208149728,GlobalCCS
942228513943416832,2017-12-17 03:02:38,False,6,False,,RT @danfossheating: We have participated in #COP23 last #month where all parties agreed it is time to push for #action and start impacting…,74747584,TonioBerry
942227973482180608,2017-12-17 03:00:29,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,388487130,Najim_Ali
942211319809433600,2017-12-17 01:54:18,False,305,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
942210492105351168,2017-12-17 01:51:01,False,141,False,,"RT @dwnews: ""Climate change is not real""

Meanwhile, in real life

#COP23 https://t.co/q2X6WwVNRZ",700574848288821248,SaveGKI
942205726029680640,2017-12-17 01:32:05,False,6,False,,"RT @plus_socialgood: An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/iFvrmfzc3T via…",4099649475,nneusj
942205166799015936,2017-12-17 01:29:51,False,6,False,,"An inside look at the successes, challenges and outcomes of the #COP23 climate conference: https://t.co/iFvrmfzc3T via @UNDP",820674420,plus_socialgood
942203323117170688,2017-12-17 01:22:32,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,132689217,FabyLizarragaG
942200568617029638,2017-12-17 01:11:35,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,784205741536251904,SPiskol
942199924900298752,2017-12-17 01:09:01,False,733,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1685674410,ReethaParthiban
942188368183611392,2017-12-17 00:23:06,False,2,False,,RT @TheNehaTyagi: Cities are taking the lead on #ClimateChange. Read about the steps they are taking after #COP23 https://t.co/7vV2oS742U,825976920609288192,EHFoundation237
942188115535507456,2017-12-17 00:22:06,False,2,False,,RT @TheNehaTyagi: Cities are taking the lead on #ClimateChange. Read about the steps they are taking after #COP23 https://t.co/7vV2oS742U,903572016753778688,TradomGlobal
942186123295707136,2017-12-17 00:14:11,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,424177322,nunoandrebnunes
942185318358319104,2017-12-17 00:10:59,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,873959192230584320,seco148
942184326866796545,2017-12-17 00:07:03,False,72,False,,RT @ICLEI: #Climatechange is one of the world’s most urgent challenges. As the world convenes at #COP23  @nature_org ’s new report shares h…,851248634230431745,AAshurbanipal
942183697066942464,2017-12-17 00:04:32,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,821548867409838081,CCplusfour
942183308628242432,2017-12-17 00:03:00,False,71,False,,RT @COP23: Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of #ClimateAction into next…,2257046629,gsebasguelph
942182615016144896,2017-12-17 00:00:14,False,71,False,,Only 16 days to 2018!  #COP23 is shining a light on #ClimateAction for #agriculture. Riding the wave of… https://t.co/WBUA9TeKtI,829709881041117185,COP23
