935634293501677568,2017-11-28 22:19:33,False,112,False,,"RT @UNFCCC: We need to get off the path to collective suicide, says @antonioguterres https://t.co/B1CTsy2119 #ParisAgreement #COP23 https:/…",1545897374,EveHigdon
935634166590459904,2017-11-28 22:19:03,False,1,False,,#c40 at #COP23 -- topics #climatechange #environment #renewable #sustainability #ClimateAction #health… https://t.co/UvMo1lz3ox,121156279,ssgovforum
935634164501454848,2017-11-28 22:19:02,False,112,False,,"RT @UNFCCC: We need to get off the path to collective suicide, says @antonioguterres https://t.co/B1CTsy2119 #ParisAgreement #COP23 https:/…",19213932,normandiewilson
935633910888837121,2017-11-28 22:18:02,False,112,False,,"RT @UNFCCC: We need to get off the path to collective suicide, says @antonioguterres https://t.co/B1CTsy2119 #ParisAgreement #COP23 https:/…",290180065,EricHolthaus
935632897314242560,2017-11-28 22:14:00,False,0,False,,"#COP23 Event Explores Linkages between 2030 Agenda, Paris Agreement 
#2030Agenda #ParisAgreement
https://t.co/eGdmCqPfoi",776436314950336512,IISD_SDGs
935632775507361792,2017-11-28 22:13:31,False,2,False,,RT @GlobalCCS: We’re launching our latest report Global Status of #CCS today at 3:30pm at #COP23 Press Room 2 in the BULA zone 3 - join us!…,796917390621577220,GlobalCCS_Alex
935632204633427968,2017-11-28 22:11:15,False,4,False,,RT @deantscott: Looking for #COP23 decisions from Bonn on #ParisAgreement rulebook? Some are posted (but still stamped ‘draft’): https://t.…,702602058394951681,racheldgantz
935631961003044864,2017-11-28 22:10:17,False,0,False,,"3 things you need to know about the latest UN climate talks at #COP23, from @CarbonBrief https://t.co/UotucRQYIV",192842634,ciel_tweets
935631891184709634,2017-11-28 22:10:00,False,5,False,,RT @ren21: Decarbonisation must go beyond power and include heating/cooling and transport sectors #renewables4climate #COP23 https://t.co/s…,908407612953284608,clusterbcs
935630835822276608,2017-11-28 22:05:49,False,4,False,,RT @deantscott: Looking for #COP23 decisions from Bonn on #ParisAgreement rulebook? Some are posted (but still stamped ‘draft’): https://t.…,1638925448,A_Childers_
935630647074410497,2017-11-28 22:05:04,False,2,False,,RT @deantscott: Rest of #COP23 decisions made in Bonn to advance #ParisAgreement here: https://t.co/4sgDsd9cfy https://t.co/3UYV4h0A0l,1638925448,A_Childers_
935630402596868098,2017-11-28 22:04:05,False,0,False,,#Youth voices sent powerful messages to delegates at #COP23 and around the world. Watch Timoci's call to world lead… https://t.co/32NeGGFkNz,891281759681351681,SebWillemart
935629997481619456,2017-11-28 22:02:29,False,228,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",351155927,wibblywobblyweb
935629024197595137,2017-11-28 21:58:37,False,0,False,,#COP23 #Gender Action Plan promotes #women’s role in fighting #climatechange - https://t.co/SivTL08o8H South-East A… https://t.co/kF6U1zxt0y,3003481647,ronny_jumeau
935628136116572160,2017-11-28 21:55:05,False,0,False,,#COP23: The ‘inside-out’ approach to delivering #climateaction: https://t.co/2XJipTFTvT @ClimateWei https://t.co/V1YG8cgn2w,2469606308,WMBtweets
935626222792560640,2017-11-28 21:47:29,False,0,False,,Yes - and @Gemenne and @Ben_Schraven are right: this very important debate should be integrated with the @UNFCCC… https://t.co/sXEgZhv96G,953317748,hasterly
935625930751410176,2017-11-28 21:46:19,False,1,False,,RT @WBPubs: Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017: https://t.co/Gp55RJIVCh #COP23…,3252843632,erb_tom10
935625339052716032,2017-11-28 21:43:58,False,0,False,,The #battery powered #electric ship money rationale: electric power cheaper than usual bunker oil. Vessel Hailed as… https://t.co/TO4btrhRCT,99122519,esgarchitect
935624456080384001,2017-11-28 21:40:28,False,2101,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",871693728452407296,markus_tusche
935623169758523392,2017-11-28 21:35:21,False,4,False,,RT @DIE_GDI: New report w. first assessment of countries’ articulated  demands over #climateinsurance in #NDCs #COP23 https://t.co/TmNmtiD2…,106105419,ResilientAsia
935621932988420098,2017-11-28 21:30:26,False,6,False,,"#Brazil is one of the top 10 national markets for investment in renewables, w/ $6.8B invested in 2016:… https://t.co/73k4p44ySk",16544818,WBG_Climate
935621735403180032,2017-11-28 21:29:39,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,356012595,Bola711
935621287048896514,2017-11-28 21:27:52,False,2,False,,RT @deantscott: Rest of #COP23 decisions made in Bonn to advance #ParisAgreement here: https://t.co/4sgDsd9cfy https://t.co/3UYV4h0A0l,41847726,BloombergEnv
935618986779267073,2017-11-28 21:18:44,False,2,False,,Rest of #COP23 decisions made in Bonn to advance #ParisAgreement here: https://t.co/4sgDsd9cfy https://t.co/3UYV4h0A0l,134918286,deantscott
935618975362363393,2017-11-28 21:18:41,False,23,False,,RT @EnergyBoom: Missed the biggest #news from #COP23? Here are the main headlines. https://t.co/RnfW9FwfQ9,922869067354165248,silicon_cpv
935618875814825986,2017-11-28 21:18:17,False,0,False,,"Fiji is on the front lines of climate change, one of many tiny island nations that could be wiped out by rising sea… https://t.co/MNSjeCi3rY",2584908181,INTOFarms
935618667794092032,2017-11-28 21:17:28,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,2785291031,WilliamsFolu
935617431468470272,2017-11-28 21:12:33,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,3123344639,rahman_olawale
935617232792641538,2017-11-28 21:11:45,False,35,False,,RT @astro_timpeake: Delighted to be at #COP23 to present #Momentum Lighthouse Activity Awards #climatechange #ClimateAction https://t.co/PG…,335934919,scsmorishita
935617191348551680,2017-11-28 21:11:36,False,86,False,,RT @astro_timpeake: Catch up on how the UK is supporting the move away from coal and promoting 'green finance' at #COP23 #CleanGrowth @beis…,335934919,scsmorishita
935616825454448642,2017-11-28 21:10:08,False,1,False,,RT @sonianarang: I interviewed Fijians about what it means for their country to host the #COP23 climate change summit. Radio story @prithew…,728581773119066113,womengirlshub
935616085268631553,2017-11-28 21:07:12,False,1,False,,"RT @CIGIonline: “It is critical that the #Indigenous peoples’ voices are heard.” https://t.co/AclSiser62 

cc: @MNC_tweets #COP23",51002583,DrRimmer
935615878992973824,2017-11-28 21:06:23,False,2,False,,RT @Water4AllOfUs: What the *&amp;$% #CleanWORLD #cleanwater #water #GlobalGoals #COP23  https://t.co/t9cRAiiYhQ,140747355,lordjah
935615674747179010,2017-11-28 21:05:34,False,4,False,,RT @deantscott: Looking for #COP23 decisions from Bonn on #ParisAgreement rulebook? Some are posted (but still stamped ‘draft’): https://t.…,921395685953622016,DeregTracker
935615594069716993,2017-11-28 21:05:15,False,1,False,,"“It is critical that the #Indigenous peoples’ voices are heard.” https://t.co/AclSiser62 

cc: @MNC_tweets #COP23",38498866,CIGIonline
935615455791681536,2017-11-28 21:04:42,False,3,False,,"RT @CCLsaltlake: At #COP23 #climate conference, different countries and sectors came together to mobilize support for developing countries…",133507637,sydnets
935614689744179200,2017-11-28 21:01:39,False,4,False,,RT @deantscott: Looking for #COP23 decisions from Bonn on #ParisAgreement rulebook? Some are posted (but still stamped ‘draft’): https://t.…,2789908445,TaylorSBillings
935614571544444928,2017-11-28 21:01:11,False,4,False,,Looking for #COP23 decisions from Bonn on #ParisAgreement rulebook? Some are posted (but still stamped ‘draft’):… https://t.co/lEymaq9O3V,134918286,deantscott
935614383006343168,2017-11-28 21:00:26,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,2765412982,nielbellus
935613076812062722,2017-11-28 20:55:15,False,0,False,,Our very own Iva Vunikura holds the title as the most experienced female voyager in the Pacific. #OkeanosFoundation… https://t.co/9G5hY3Ly8S,735276833181204480,okeanos4thesea
935612474103123969,2017-11-28 20:52:51,False,0,False,,"Heard a lot at #COP23 about the need for municipal access 2 finance, especially in light of US reneging on commitme… https://t.co/VCMLycMaYj",177927708,eklecavalier
935610748067287042,2017-11-28 20:45:59,False,22,False,,RT @UNDP: #ClimateAction is necessary 4 the benefit of current &amp; future generations - @ASteiner #COP23 https://t.co/tAFNkHpsQO,761962287200661504,KleaHysenbelli
935610716559675392,2017-11-28 20:45:52,False,6,False,,"RT @SarahKellyTV: This week on GLOBAL TALK from #COP23: 
Can Business Save the Climate?

WATCH: https://t.co/lPxN2eyXpo #ClimateAction @dwn…",792110162253348864,MxSiblitz
935609645275779073,2017-11-28 20:41:36,False,1,False,,"RT @AudaxShasyl: A time to go further, faster and together. #Cop23 #Cop24 #SDGs #SE4ALL #Coy13 https://t.co/rGCj17pQNL",3241651300,SDGChangemakers
935609611142553602,2017-11-28 20:41:28,False,1,False,,"RT @McCourtSchool: Read our latest blog post - @McCourtEE’s Will Hackman traveled to Bonn, Germany earlier this month to attend #COP23: htt…",4150395377,McCourtEE
935609495522246658,2017-11-28 20:41:01,False,26,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",715892678265692160,SD_Ag_Labs
935609405478912001,2017-11-28 20:40:39,False,1,False,,RT @CM_Pepper6: Well what a week it has been in Fiji (Bonn) at #COP23. Thanks to @globalvoicesau and @CQUni for the amazing experience. 🌏 h…,236667828,globalvoicesau
935608763737886720,2017-11-28 20:38:06,False,26,False,,"RT @IFADnews: #Agriculture is finally on the agenda! At #COP23, negotiators discussed how agriculture technologies can help reduce emission…",1528622965,BenKPANOU
935607619892285440,2017-11-28 20:33:33,False,0,False,935170432017186818,@NewYorker @InokeRatu Incredible..Scientists estimate that one sixteen-foot-long Greenland shark has been alive for… https://t.co/elvA5RBo6q,1368100356,paintsandsings
935607213720084480,2017-11-28 20:31:57,False,3,False,,"RT @SDGaction: .@piedescalzo ""We must harness #innovation to achieve the #SDGs"" #cop23 #sdgs #globalgoals #Uniting4Climate #bulabonn #sdgin…",132249413,piedescalzo
935607210519887878,2017-11-28 20:31:56,False,1,False,,Good summary.  We have work to do to get everyone on the right page.  QUICKLY!  Let's get this done now.  We're alr… https://t.co/SOy4eG7nhN,862553301455216640,Anthropocene911
935604718511980544,2017-11-28 20:22:02,False,0,False,,@harcresearch tells story Hurricane Harvey's Impact - via Story Map https://t.co/KyJHHYjIcz #resilience #houston… https://t.co/ZREkWxNtG6,5464872,gdillin
935604557064953856,2017-11-28 20:21:23,False,0,False,,"#COP23 :  great devide among parties. #fossilfuels #coal #globalwarming #climatechange #CO2 #energy 
https://t.co/f5sjR7w8jE",791211828,bert_anders
935604419760197632,2017-11-28 20:20:51,False,0,False,,Shame! I hope that tweet is not applauding @Shell but instead @UNFCCC saying their effort is not in line with… https://t.co/oX10D2Lje0,412254113,SuScherb
935603581335556097,2017-11-28 20:17:31,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",404400261,Pat_Galvao
935603499563388928,2017-11-28 20:17:11,False,3,False,,"RT @CCLsaltlake: At #COP23 #climate conference, different countries and sectors came together to mobilize support for developing countries…",777580165375336448,MelsensJohn
935603032074670080,2017-11-28 20:15:20,False,0,False,,Japan sees a future with CCS as its primary energy anchor. Find out more about the global status of CCS in our late… https://t.co/n2rlmGl2w1,208149728,GlobalCCS
935602942618619906,2017-11-28 20:14:58,False,8,False,,"RT @johnrplatt: For both polar bears and tropical islands, a half-degree of warming makes a difference. #climatechange #COP23 https://t.co/…",520967539,thepowerofmeow
935601650592600065,2017-11-28 20:09:50,False,13,False,,"RT @jalokaje: Disgusting: Two weeks after #COP23 &amp; a mere stonethrow from #Bonn, German police attacks peaceful protesters with pepper spra…",784498575795482624,BlueNicht
935600958100226048,2017-11-28 20:07:05,False,1,False,,"RT @BreathingDelhi: What did the #COP23 negotiations in Bonn, #Germany say about the role of the US in fighting #climatechange? Learn m… ht…",246774523,KiraOnClimate
935600655938543616,2017-11-28 20:05:53,False,201,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",3133640178,Grant4Ian
935600341051170816,2017-11-28 20:04:38,False,8,False,,"RT @jbzedelegation: #Actnow ! Countries need to phase out of Coal and Fossil Fuels, to reach their self-imposed climate goals! #COP23 #Ener…",275120795,rob5easy
935599702325723138,2017-11-28 20:02:06,False,1,False,,"What did the #COP23 negotiations in Bonn, #Germany say about the role of the US in fighting #climatechange? Learn m… https://t.co/EPALtiVPIj",853982779071225858,BreathingDelhi
935599692666335233,2017-11-28 20:02:03,False,3,False,,"RT @WMBtweets: ""Now is the time for business to revise their targets, to go for longterm pathways"" - @LaurenceTubiana #COP23 https://t.co/F…",826197481,mckeon_liz
935599569093656577,2017-11-28 20:01:34,False,0,False,,"What did the #COP23 negotiations in Bonn, #Germany say about the role of the US in fighting #climatechange? Learn m… https://t.co/VDLn58zsdN",2377465592,IIEPGW
935599500084895744,2017-11-28 20:01:18,False,0,False,,#ClimateJustice for all. #SDGsActors #Cop23 #Cop24 #Coy13 #Uniting4ClimateAction #Endcoal #SE4ALL #Youthcoalition https://t.co/xguRv9hvoR,844108511042846721,AudaxShasyl
935599186195681281,2017-11-28 20:00:03,False,1,False,,"Read our latest blog post - @McCourtEE’s Will Hackman traveled to Bonn, Germany earlier this month to attend #COP23: https://t.co/lV5Rm9jQB3",1101377533,McCourtSchool
935599108601114629,2017-11-28 19:59:44,False,252,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,830954186,MichaelPPennini
935598606924599301,2017-11-28 19:57:45,False,1,False,,"RT @ClintWilsonIII: The #COP23 negotiations, suggests CENHS fellow @magnusorn, “are representative of discussions within literary theory on…",326360461,cenhs
935598583587528705,2017-11-28 19:57:39,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",2746130964,SchoolCO2lution
935598541501878272,2017-11-28 19:57:29,False,1,False,,"The #COP23 negotiations, suggests CENHS fellow @magnusorn, “are representative of discussions within literary theor… https://t.co/1a1ha8GEjD",1660871779,ClintWilsonIII
935598211565268992,2017-11-28 19:56:10,False,201,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",2432298782,alpha1malegroom
935597300998721536,2017-11-28 19:52:33,False,3,False,,RT @WorldResources: #NowReading - Markets rather than subsidies will save the planet https://t.co/4u0Pyu7ZVg #COP23 #climate https://t.co/o…,2798894037,EcofiscalCanada
935596707345203200,2017-11-28 19:50:12,False,1,False,,Who is putting a #PriceOnCarbon? Find the latest on the State and Trends of #CarbonPricing 2017:… https://t.co/uM5lQnsCq7,20518867,WBPubs
935596068238217216,2017-11-28 19:47:39,False,3,False,,"RT @CCLsaltlake: At #COP23 #climate conference, different countries and sectors came together to mobilize support for developing countries…",735228714070507520,gramsci1937
935595634522054658,2017-11-28 19:45:56,False,18,False,,"RT @AmericasPledge: President Trump may have pulled the U.S. out of the #ParisAgreement, but at #COP23, leaders from across America assured…",72454254,cberrl
935595150985908225,2017-11-28 19:44:01,False,1,False,,"U.S. withdrawal from the Paris agreement is a catastrophe, but it has inspired a whirlwind of bottom-up climate act… https://t.co/iJwQsSHQHw",14181214,rabbleca
935594563502264320,2017-11-28 19:41:41,False,2,False,,RT @RLS_Klima: #COP23 failure in adressing #lossanddamage - good article prepared by our partner @ClimateTracking fellow Md. Sajjad Azim ht…,40955185,OlumideIDOWU
935594036999737344,2017-11-28 19:39:35,False,2,False,,RT @RLS_Klima: #COP23 failure in adressing #lossanddamage - good article prepared by our partner @ClimateTracking fellow Md. Sajjad Azim ht…,39961555,ClimateTracking
935593725698428935,2017-11-28 19:38:21,False,131,False,,RT @UNFCCC: More than 650 volunteers helped make the November @UN #climate conference #COP23 a success. We salute their hard work and commi…,907877550818553856,HeleneRobert8
935592697083113473,2017-11-28 19:34:16,False,0,False,,US switches focus of its Bonn event from clean energy to fossil fuels https://t.co/Lt9TyWvlwQ #cop23,3245003086,nordicimpact
935592578585575424,2017-11-28 19:33:47,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,135664766,shinene2010
935592394116009984,2017-11-28 19:33:03,False,1,False,,RT @meganrowling: Did #COP23 #climate talks help make the world a more resilient place? Hear from our panel of experts live at 1600GMT http…,221377055,RSchwarze
935591684078997504,2017-11-28 19:30:14,False,0,False,,The Climate Policy Tracker helps business realize the benefits of #climateaction by providing climate regulation in… https://t.co/qEgcEwcWud,2469606308,WMBtweets
935591662805487616,2017-11-28 19:30:09,False,0,False,,Africa’s first waste-to-energy plant to be commissioned in Ethiopia by #climateaction #SustainableEnergy… https://t.co/tO2gR0UhsO,42701492,UNASanDiego
935588353822679042,2017-11-28 19:17:00,False,4,False,,RT @irinnews: “It’s the changing of weather patterns that we are facing now. It’s not like before.” #ClimateChange #COP23 #Fiji https://t.c…,240709122,rjvanogtrop
935587969649594368,2017-11-28 19:15:29,False,4,False,,RT @tandfenviro: Discover the ways #RenewableEnergy is regulated for a more #sustainable UK future https://t.co/iXxkpDODdB  #COP23 @JrlEPP…,305578951,gellis23
935587892952535040,2017-11-28 19:15:10,False,2,False,,RT @RECaribbean: Caribbean Youth Environment Network announces partnership with @SolarHeadofST at #COP23 https://t.co/EN1yN8DcGG,1141644386,CYEN_TT
935587735875747842,2017-11-28 19:14:33,False,4,False,,RT @tandfenviro: Discover the ways #RenewableEnergy is regulated for a more #sustainable UK future https://t.co/iXxkpDODdB  #COP23 @JrlEPP…,2163456691,JrlEPP
935587594670432256,2017-11-28 19:13:59,False,1,False,,“We need a mind-shift on grid operation.” - @GM's @RobThrelkeld in @WECouncil &amp; @OliverWyman's #Energy Trilemma rep… https://t.co/0bZosJtnrx,41519790,laurenwylie
935587213533782016,2017-11-28 19:12:28,False,40,False,,"RT @PEspinosaC: Important that during the @UN #climate conference #COP23, different countries and sectors came together to strengthen South…",866083397914968064,AzSustain
935586655880101888,2017-11-28 19:10:15,False,3,False,,"It's time to smash ""climate action's big taboo"" and openly challenge and reject animal agriculture (including its c… https://t.co/UGH9wdqEyv",2856042501,TruthOrDrought
935585883239133184,2017-11-28 19:07:11,False,3,False,,RT @HopeGiver_orgUK: The latest Your HopeGiver Daily! https://t.co/sIMFexLE9i #cop23 #freehisham,1154774736,Raywoolford
935585848233463809,2017-11-28 19:07:03,False,3,False,,"At #COP23 #climate conference, different countries and sectors came together to mobilize support for developing cou… https://t.co/OAaMSJvXHt",3010575048,CCLsaltlake
935584633781145600,2017-11-28 19:02:13,False,10,False,,RT @SEforALLorg: At #COP23 we signed multiple new partnership agreements. This is how we will work together to support faster progress on #…,3221632563,SteveGSawyer
935584580282798086,2017-11-28 19:02:00,False,37,False,,"RT @IRENA: Energy storage capacity to triple by 2030, under the right conditions—@IRENA report https://t.co/gasljjhVTt #COP23 #Renewables4C…",2283503013,holm_ander
935584221841756162,2017-11-28 19:00:35,False,1,False,,"Dr. David Katz on the absurdity of the way America eats.  Smart doctor! 
•
•
•
#plantbased #cleanprotein #vegan… https://t.co/ZF8dxj6rqf",36467843,kathyfreston
935584076857143296,2017-11-28 19:00:00,False,0,False,,20 countries agree to end coal use by 2030. #ClimateChange #COP23 #Coal https://t.co/PRWRBmB4YO via @csmonitor,3066144334,SUSDEValumni
935582754363895810,2017-11-28 18:54:45,False,25,False,,RT @COP23: In case you missed this #COP23 milestone: @EIB’s support to protect water infrastructure against extreme #weather events in #Fij…,840775239139237888,lfc_amac
935580995696431106,2017-11-28 18:47:46,False,168,False,,RT @IENearth: PRESS RELEASE @IENearth The Paris Agreement Does Not Recognize Indigenous Rights - the final day of the UNFCCC #COP23  @IENea…,2835103685,VoiceDialogue_
935580560562339840,2017-11-28 18:46:02,False,0,False,,ICYMI: @OregonGovBrown and @GovInslee did a climate Twitter Q&amp;A live from #COP23 in Bonn. What they said:https://t.co/dhkj4lZoyT,21882601,climatesolution
935579625383743488,2017-11-28 18:42:19,False,17,False,,RT @yodifiji: No federal character there. Just competence &amp; capability. This is why  little #Fiji could host #COP23  https://t.co/xYiNMmTfF4,99699595,Yusufbinuwa
935579558954307584,2017-11-28 18:42:03,False,0,False,,Add this to the long (growing) list of reasons why we need to get Big #PollutersOut of climate policymaking. Regula… https://t.co/aIUNVrBBP7,1418160114,JesseBPress
935579479983792128,2017-11-28 18:41:44,False,0,False,,It's good enough for giraffes &amp; better for the #climate. So why didn’t world leaders call for more #plantbased diet… https://t.co/w3EaDTG8Dq,402831386,m_Grager
935579191134875652,2017-11-28 18:40:36,False,0,False,,Can sensible  #circulareconomy logic prevail as #CSR dusts over true cost of real #GHG emission &amp; farmers left behi… https://t.co/yPIQfKEGpy,3034790559,ShamrockSpring
935579070020112384,2017-11-28 18:40:07,False,0,False,,Researchers Tell #COP23 Conference 100% #RenewableEnergy Is Possible By 2050. . https://t.co/eh4aynBTgb  #give1st H… https://t.co/4vavRnQeI1,745387388239745024,urbanarray
