1085646850596646913,2019-01-16 21:15:54,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",788596885875482628,yoapeu
1085646728554926087,2019-01-16 21:15:25,False,7,False,,"RT @ClimateGuardia: Most coffee species at risk of extinction, scientists warn

(Few of the many things that most people currently take for…",1051478940,tonybmorton
1085646124382183425,2019-01-16 21:13:01,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2477489533,JulianCribb
1085645960477270023,2019-01-16 21:12:21,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,27138454,BlackDouglas
1085645408913649664,2019-01-16 21:10:10,False,1340,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",860513958154960896,AlmizanKhaliq
1085645406518661125,2019-01-16 21:10:09,False,79,False,,RT @PEspinosaC: Thanks to the leaders of @wef's Alliance of Climate CEOs for their commitment to helping achieve the goals of the #ParisAgr…,41434540,dwaughray
1085645367822045185,2019-01-16 21:10:00,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2556840441,Tan3User
1085645079308427265,2019-01-16 21:08:51,False,7,False,,"RT @ClimateGuardia: Most coffee species at risk of extinction, scientists warn

(Few of the many things that most people currently take for…",2330998107,Carlfletcher15
1085644662465953792,2019-01-16 21:07:12,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,336828167,bensab3
1085643994908975105,2019-01-16 21:04:33,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",2587543651,wentingc79
1085643747310759938,2019-01-16 21:03:34,False,7,False,,"RT @ClimateGuardia: Most coffee species at risk of extinction, scientists warn

(Few of the many things that most people currently take for…",269228164,JeRivA693
1085642708729774081,2019-01-16 20:59:26,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,2197000904,Stringy32
1085642663427223552,2019-01-16 20:59:15,False,7,False,,"RT @ClimateGuardia: Most coffee species at risk of extinction, scientists warn

(Few of the many things that most people currently take for…",66392766,jimprall
1085642636772270080,2019-01-16 20:59:09,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,844063632413474817,HaroldHodson2
1085642549962764288,2019-01-16 20:58:48,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,36300585,Jackobsen
1085642187994390528,2019-01-16 20:57:22,False,7,False,,"Most coffee species at risk of extinction, scientists warn

(Few of the many things that most people currently take… https://t.co/EeNcV8WtbL",1388850254,ClimateGuardia
1085639789544534016,2019-01-16 20:47:50,False,44,False,,RT @PolandGreat: .@ALEXNEWMAN_JOU at the #COP24 in #COP24Katowice right in the dragon's den together with @dbacigalupi @idzpodpradpl and @S…,529732715,jamianne1
1085639097102884864,2019-01-16 20:45:05,False,350,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1044893505687080960,AlleanzaJdei
1085637843169337344,2019-01-16 20:40:06,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,3302249222,ThatTeddyH
1085636806664732685,2019-01-16 20:35:59,False,1,False,,"RT @Power4All2025: New @WHO #COP24 Report: Transitioning to cleaner choices for #energy supply, transport and food systems pays for itself,…",776436314950336512,IISD_SDGs
1085636121764249605,2019-01-16 20:33:16,False,4,False,,RT @InternSecrWater: At #COP24  #youth demonstrated that #water is at the heart of #climatechange. Thanks to @GWPCEE and to @EUErasmusPlus…,2208785814,MFulchiron
1085635699913748480,2019-01-16 20:31:35,False,560,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",729115717832978433,JVintage1970
1085634784376877056,2019-01-16 20:27:57,False,2,False,,RT @ndcpartnership: Read our January newsletter with highlights from #COP24: https://t.co/zLAzUHo2mv #NDCAction #ParisAgreement https://t.c…,753653099714129920,ndcpartnership
1085634633654562817,2019-01-16 20:27:21,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",3235660211,QendresaRugova
1085634545603563520,2019-01-16 20:27:00,False,106,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,3375555539,christi85573643
1085633995201748992,2019-01-16 20:24:49,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",264969697,ACECMA_cat
1085632803167977472,2019-01-16 20:20:05,False,1,False,,"New @WHO #COP24 Report: Transitioning to cleaner choices for #energy supply, transport and food systems pays for it… https://t.co/h7mQX1AZHd",3171239508,Power4All2025
1085632582723616768,2019-01-16 20:19:12,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1115446855,aparker349_andy
1085631669414047744,2019-01-16 20:15:34,False,24,False,,RT @theRSAorg: We currently use 1.7 planets worth of resources a year. Indefinite economic growth is off the cards if we are to keep within…,1324379436,egracieb
1085630751398391808,2019-01-16 20:11:55,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",366037745,EU_ENV
1085630308588945409,2019-01-16 20:10:10,False,24,False,,RT @theRSAorg: We currently use 1.7 planets worth of resources a year. Indefinite economic growth is off the cards if we are to keep within…,79498539,Steph80335
1085629917373575168,2019-01-16 20:08:36,False,24,False,,RT @theRSAorg: We currently use 1.7 planets worth of resources a year. Indefinite economic growth is off the cards if we are to keep within…,13870942,Anothergreen
1085629411041439744,2019-01-16 20:06:36,False,0,False,1085597553729523712,"@wef .Yes, promoting/funding high-carbon, fossilfuel plastics/biomass/resources incineration, often touted worldwid… https://t.co/YdKhD8giXe",2441405035,DorothySkrytek
1085629215448285184,2019-01-16 20:05:49,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",397686052,Roongtipp
1085629194367840262,2019-01-16 20:05:44,False,3,False,,RT @RTB_CGIAR: Could next generation technology tackle #climatechange challenges in #agriculture? @Cipotato blog highlights lessons from ro…,867721940949233664,Uwaseva
1085628159586979840,2019-01-16 20:01:37,False,7,False,,"RT @AnnaMcMorrin: Holding UK Govt to account over lack of leadership at #COP24 to prevent global suffering due to #climatechange. 

It’s no…",979254059499737088,PTClimate_UK
1085628158739546112,2019-01-16 20:01:37,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1060054753382559746,AyaTayla
1085626074350809088,2019-01-16 19:53:20,False,6,False,,"RT @CarolineMerner: As follow-up to #COP24, the @BCCIC Youth Delegation reports back on our impact &amp; what's next back home in 🇨🇦. Here's ou…",136476722,georgeprbenson
1085625878120325120,2019-01-16 19:52:33,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,987475948994875392,Fiona_M_Russell
1085625711061131264,2019-01-16 19:51:54,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,729104859991957505,slimpickings37
1085625125729267712,2019-01-16 19:49:34,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,92932981,JaneCaro
1085624378145062913,2019-01-16 19:46:36,False,7,False,,RT @MariaSpyraki: The coal regions should be supported to play an integral part in Europe’s just energy transition. The proposal to allocat…,309015244,gazzema
1085624302001577984,2019-01-16 19:46:18,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,573697839,fdsfifi
1085624212835000320,2019-01-16 19:45:56,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",3352234437,eley_slavka
1085624132660748288,2019-01-16 19:45:37,False,91,False,,RT @ReclaimAnglesea: It’s hardly surprising that Australian influence in the Pacific is being challenged when our lack of #ClimateAction po…,1306197774,JohnLocker4
1085623227437760513,2019-01-16 19:42:01,False,5,False,,RT @ndcpartnership: From @gggi on #COP24: NDC Partnership: Taking Action to Raise Climate Ambition in LDCs and SIDS through NDCs and Long-T…,733438190372032512,MarcoTulioCarr3
1085622813665431552,2019-01-16 19:40:23,False,45,False,,"RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable
1⃣detection of CO2 emission hotspots
2⃣monitoring of the hotspots em…",42050052,space_cooper
1085622629409701893,2019-01-16 19:39:39,False,45,False,,"RT @CopernicusEU: Copernicus anthropogenic #CO2 monitoring will enable
1⃣detection of CO2 emission hotspots
2⃣monitoring of the hotspots em…",309015244,gazzema
1085622575915565058,2019-01-16 19:39:26,False,1,False,,RT @ChristianOnRE: Power-to-X gains momentum on two fronts in Germany https://t.co/2SOuhJ1otO  - the progress achieved by @sunfire_dresden…,2821649850,sunfire_dresden
1085622406864097281,2019-01-16 19:38:46,False,0,False,,"#Trump #EPA nominee grilled by #Sanders, #Democrats on #climatechange - #COP24 #TrumpShutdown #environnement… https://t.co/wy3jrjKRNI",121156279,ssgovforum
1085622228216102912,2019-01-16 19:38:03,False,5,False,,"RT @UNDPClimate: The #KatowiceClimatePackage is a valuable outcome of #COP24, but negotiations stalled over Article 6. @UNDP's @ASoezer loo…",2336216776,KDavisClimate
1085620812617535488,2019-01-16 19:32:26,False,2,False,,RT @TheBeamMagazine: You think your country is doing it's best to fight climate change? Think again. No country performed well enough to re…,403616166,AlCocan
1085620454449180673,2019-01-16 19:31:00,False,7,False,,"RT @AnnaMcMorrin: Holding UK Govt to account over lack of leadership at #COP24 to prevent global suffering due to #climatechange. 

It’s no…",20783165,MarcPalmer75
1085620263763525635,2019-01-16 19:30:15,False,1,False,,Power-to-X gains momentum on two fronts in Germany https://t.co/2SOuhJ1otO  - the progress achieved by… https://t.co/J4JHZzt86I,4156850423,ChristianOnRE
1085619102549508099,2019-01-16 19:25:38,False,9,False,,"RT @MaryCreaghMP: Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of UK Gove…",393568165,Chrisdunelm
1085618485156298752,2019-01-16 19:23:11,False,9,False,,"RT @MaryCreaghMP: Climate change is the defining issue of our time. 

I'll be speaking at @AnnaMcMorrin's debate on the response of UK Gove…",2252571438,Beccabluesky
1085618273897582599,2019-01-16 19:22:20,False,4,False,,RT @Northeastern: World leaders tackled #climatechange at #COP24. These #Northeastern students rubbed elbows with them. @NortheasternCOS @N…,266044476,NUCSSH
1085617957437353985,2019-01-16 19:21:05,False,2,False,,RT @TheBeamMagazine: You think your country is doing it's best to fight climate change? Think again. No country performed well enough to re…,10362,nickgogerty
1085617918325403649,2019-01-16 19:20:56,False,3,False,,RT @marinamelanidis: Attending #COP24 with the @BCCIC Youth Delegation was one of the most incredible opportunities I've been fortunate to…,16166459,josephpallant
1085617465193914370,2019-01-16 19:19:08,False,1,False,,RT @BelferCenter: The Harvard Project on Climate Agreements conducted an ambitious program of panel events and meetings with delegates at #…,80349449,HarvardCCHANGE
1085615168808251393,2019-01-16 19:10:00,False,1,False,,The Harvard Project on Climate Agreements conducted an ambitious program of panel events and meetings with delegate… https://t.co/bIV6NxUil4,92576336,BelferCenter
1085614653349203969,2019-01-16 19:07:57,False,7,False,,"RT @AnnaMcMorrin: My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 United Na…",755149141,cmwg_ato
1085614650958508033,2019-01-16 19:07:57,False,106,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,3599444488,RoninaEss
1085614380795027461,2019-01-16 19:06:52,False,7,False,,"RT @AnnaMcMorrin: Holding UK Govt to account over lack of leadership at #COP24 to prevent global suffering due to #climatechange. 

It’s no…",54261692,llinosprice
1085613133706784768,2019-01-16 19:01:55,False,7,False,,"RT @AnnaMcMorrin: Holding UK Govt to account over lack of leadership at #COP24 to prevent global suffering due to #climatechange. 

It’s no…",2831218361,GailGailpickett
1085612900700602368,2019-01-16 19:00:59,False,6,False,,"RT @mitenergy: How can at-risk communities around the world absorb climate change issues, so they don’t get completely devastated by a hurr…",2445382880,LASKASANDY
1085612900356567040,2019-01-16 19:00:59,False,6,False,,"RT @mitenergy: How can at-risk communities around the world absorb climate change issues, so they don’t get completely devastated by a hurr…",2445382880,LASKASANDY
1085612825303834624,2019-01-16 19:00:41,False,3,False,,Could next generation technology tackle #climatechange challenges in #agriculture? @Cipotato blog highlights lesson… https://t.co/0ujFt30Wzj,624873462,RTB_CGIAR
1085612305256202240,2019-01-16 18:58:37,False,2,False,,"RT @SopwithTV: PR - It is Time to decide what kind of Future we want.
Find Out More About Our Mission, Our Vision And Our Values in our web…",570238884,ALUQUEA
1085610693561327616,2019-01-16 18:52:13,False,7,False,,"RT @AnnaMcMorrin: Holding UK Govt to account over lack of leadership at #COP24 to prevent global suffering due to #climatechange. 

It’s no…",25671405,dbkell
1085610607645208576,2019-01-16 18:51:53,False,3,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube For a positive impact push it to the right please. #neuromarketing #cop24 #ClimateA…,16727846,AstridBijou
1085610130283085825,2019-01-16 18:49:59,False,7,False,,"RT @AnnaMcMorrin: Holding UK Govt to account over lack of leadership at #COP24 to prevent global suffering due to #climatechange. 

It’s no…",262178588,Privatecarfree
1085609574730817536,2019-01-16 18:47:46,False,1,False,,RT @FrackOffLondon: TODAY MPs discussed the 'UK Government's response to the UN Climate Change Conference 2018' #COP24 - as you can imagine…,805834322024550401,WealdActionGr
1085609540790431746,2019-01-16 18:47:38,False,7,False,,"Holding UK Govt to account over lack of leadership at #COP24 to prevent global suffering due to #climatechange. 

I… https://t.co/huOIPZH3e9",14590758,AnnaMcMorrin
1085609221373218816,2019-01-16 18:46:22,False,1,False,,TODAY MPs discussed the 'UK Government's response to the UN Climate Change Conference 2018' #COP24 - as you can ima… https://t.co/jsATxPsbBy,701087479,FrackOffLondon
1085608708963414016,2019-01-16 18:44:20,False,0,False,,"A short video interview with my friend David Duncan on some of the outcomes from #UNFCCC #COP24, especially from th… https://t.co/S7TpMzfcUr",358071543,johomaabebo
1085608614104948736,2019-01-16 18:43:57,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1002470734134894593,Sadyyy7
1085605213279567873,2019-01-16 18:30:27,False,7,False,,"RT @AnnaMcMorrin: My Westminster Hall debate in @HouseofCommons will start at 4:30pm, securing ‘Response of UK Government to 2018 United Na…",1027961504497319936,McgKelz
1085603418390085632,2019-01-16 18:23:19,False,196,False,,"RT @GlobalGoalsUN: Earlier this month at UN Climate Conference #COP24, environmental activist @hindououmar spoke about the adaptation of in…",741033718698086400,SSafia00
1085602838334435328,2019-01-16 18:21:00,False,4,False,,"RT @BCCIC: We are so pleased to announce the release of the Impact Report from BCCIC's Youth Delegation to the United Nations' #COP24. 

Re…",43395133,JenniferALavoie
1085600330631438336,2019-01-16 18:11:02,False,7031,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1050789566955671552,Quotesnessly
1085600110082437120,2019-01-16 18:10:10,False,3,False,,RT @foecymrucydd: Thank you to @AnnaMcMorrin for this crucial debate - we are in a climate crisis and must take urgent action at all levels…,221825390,WTWales
1085599876963028999,2019-01-16 18:09:14,False,52,False,,"RT @EU_Finance: Interested in #SustainableFinance? We need your feedback!🧠📢🇪🇺
@EU_Commission's Technical Expert Group on #SustainableFinanc…",102502003,germangranda
1085599684796837890,2019-01-16 18:08:28,False,0,False,,The 'Response of UK Government to 2018 United Nations Climate Change Conference' was debated today in Westminster b… https://t.co/fRsmR1py3L,835097971,BoarFeatures
1085598392871464960,2019-01-16 18:03:20,False,1,False,,"RT @yossicadan: 1,000+ #FossilFree commitments speaks to the enormous power of all the ordinary people behind the scenes, working together…",2711945658,divestinvestorg
1085598046279426049,2019-01-16 18:01:58,False,0,False,,“We pretend that fossil fuels are cheap fuels only because we don’t include the health cost they have on our societ… https://t.co/dp2IxphRpt,710439409586413568,TheBeamMagazine
1085597100992356352,2019-01-16 17:58:12,False,20,False,,RT @CTAflash: Real-time weather updates are cushioning small-scale farmers in #Burkina Faso🇧🇫 and #Zambia 🇿🇲from the impacts of prolonged d…,109218107,femiroyale
