997602332828413952,2018-05-18 22:18:25,False,2,False,,"Pee in the pool? That's not all

Read this article. You will be amazed. Information we all need to know.

#COP24… https://t.co/fRZpo8rhKG",1350343548,danielbatuwa
997600573003259904,2018-05-18 22:11:25,False,2,False,,"RT @danielbatuwa: Your Plastic Waste Is Killing Tons of Baby Birds

Our species is gonna end the world. We need to pay attention like now.…",722317764736647168,GangulySunetra
997597813809659904,2018-05-18 22:00:27,False,19,False,,RT @ClimateGuardia: The Energy 202: Why climate scientists want to be thought of as the real 'climate skeptics' (Because they constantly en…,337688338,Bukumbooee
997597791437209600,2018-05-18 22:00:22,False,19,False,,RT @ClimateGuardia: The Energy 202: Why climate scientists want to be thought of as the real 'climate skeptics' (Because they constantly en…,2609500814,Karmageddon67
997597385143468034,2018-05-18 21:58:45,False,19,False,,The Energy 202: Why climate scientists want to be thought of as the real 'climate skeptics' (Because they constantl… https://t.co/y9T9Zkk2lL,1388850254,ClimateGuardia
997597170651066369,2018-05-18 21:57:54,False,0,False,997228859559960580,@YofesiM @NatureUganda @klimadelegation Now you and I are in perfect sync. Saving the world should be humanity's so… https://t.co/0Jta0x4VUs,1350343548,danielbatuwa
997596440074575872,2018-05-18 21:55:00,False,2,False,,"Your Plastic Waste Is Killing Tons of Baby Birds

Our species is gonna end the world. We need to pay attention like… https://t.co/MdH28WIAmc",1350343548,danielbatuwa
997593597431173122,2018-05-18 21:43:42,False,0,False,,"Dear Russians 🇷🇺, this is another level. Have been left speechless. Nothing to add onto this.

#COP24 #SDGs #SDG… https://t.co/WFXdVYPzWn",1350343548,danielbatuwa
997591856606269440,2018-05-18 21:36:47,False,0,False,997508093373304837,@MarosSefcovic @GLOBSEC @SaraStefaninii @Energy4Europe @EUClimateAction @Regions20 @UNFCCC @ZEKvSR @euractivsk… https://t.co/RquIp2cNuf,1350343548,danielbatuwa
997590668334784512,2018-05-18 21:32:04,False,0,False,997589500468563968,"@neymarjr @GaGaMilanoWorld You inspire this world.. Always remember that.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030… https://t.co/4ctjI0aWhO",1350343548,danielbatuwa
997589871144439815,2018-05-18 21:28:54,False,0,False,997589393660510208,"@Ltd_To_Two @PlugTalent @microtome45 @Luvdlikediamond All has been said above love. Allow. Me add one more.

It's h… https://t.co/8Q11xGmuLU",1350343548,danielbatuwa
997577745059151874,2018-05-18 20:40:43,False,2,False,,RT @danielbatuwa: @dppui2017 @ossap_sdgs @IFADnews @SDGsPresidency @SDSNYouthNG @youthsdgssummit @YagGhana @JeffDSachs @JenWilliamsEdu @Ros…,894691131161796609,dppui2017
997574953951166465,2018-05-18 20:29:37,False,0,False,,"Earth Just Shattered Another Climate Record — And We Should Be Terrified

We running out of ⌚. Let's pray it never… https://t.co/eFjR2dF562",1350343548,danielbatuwa
997538826263453697,2018-05-18 18:06:04,False,1,False,,"RT @danielbatuwa: To save this world 🗺 🌎 🌎 🌍 🌏. We all need to put resources together. As long people own property, humanity shall be its o…",43105925,HurricaneStev
997538073880813569,2018-05-18 18:03:04,False,1,False,,RT @danielbatuwa: @RMalango2015 @priyagujadhur @UNDPUganda @FAOUganda @SDGaction @UNinUganda We all geared towards saving the world. We sho…,35101952,RMalango2015
997530327164837888,2018-05-18 17:32:17,False,1,False,,"To save this world 🗺 🌎 🌎 🌍 🌏. We all need to put resources together. As long people own property, humanity shall be… https://t.co/cdghlOmnfa",1350343548,danielbatuwa
997528507180871686,2018-05-18 17:25:03,False,1,False,997442055071727616,@RMalango2015 @priyagujadhur @UNDPUganda @FAOUganda @SDGaction @UNinUganda We all geared towards saving the world.… https://t.co/GNa949OI9N,1350343548,danielbatuwa
997527915410743296,2018-05-18 17:22:42,False,0,False,996781124163653632,@WWF I will connect by letting my society know the  benefits of having these #animals live side by side with us.… https://t.co/OSm7Tgb5RI,1350343548,danielbatuwa
997526172748705792,2018-05-18 17:15:47,False,2,False,997360296099504129,@dppui2017 @ossap_sdgs @IFADnews @SDGsPresidency @SDSNYouthNG @youthsdgssummit @YagGhana @JeffDSachs… https://t.co/xINfg7cpCi,1350343548,danielbatuwa
997524668532785153,2018-05-18 17:09:48,False,0,False,997372200331218946,@UNEnvironment @deespeak We need to start from the manufacturer. He has to get a solution to the plastic.. That's n… https://t.co/k0jfFq9zLi,1350343548,danielbatuwa
997524290399547393,2018-05-18 17:08:18,False,1,False,997507451158253568,"@UNEnvironment @TompkinsConserv Saving the world should be our top most priority. Problem is, we replace it with th… https://t.co/9snXfgMy8r",1350343548,danielbatuwa
997523830322159616,2018-05-18 17:06:28,False,0,False,997425347539988480,"@UN_Women @WangariMaathai That's exactly what everyone wants. Question is, is society ready to back up those who ar… https://t.co/lmCnf5nh3v",1350343548,danielbatuwa
997523542399963136,2018-05-18 17:05:20,False,0,False,997368841863876609,"@FAO This i agree. We need to give these children a chance to be in charge of the food 🍲 growth process.

#COP24… https://t.co/vEQeIyDmZv",1350343548,danielbatuwa
997523085304717312,2018-05-18 17:03:31,False,0,False,997236699527897088,@UN_Spokesperson @antonioguterres @GlobalGoalsUN @RepEdRoyce @SenShelby @NancyPelosi @unicdc @UN_DPA @dpkpr… https://t.co/HpGLFb8NKL,1350343548,danielbatuwa
997522512006217729,2018-05-18 17:01:14,False,0,False,997476912472707072,"@UNEnvironment That's would be a nice YES to hear.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS… https://t.co/FWWXyboSrW",1350343548,danielbatuwa
997521962967715842,2018-05-18 16:59:03,False,0,False,996993865491066880,"@UN_Women No one has to be left alone. We should always remember that.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/s78DujYbb0",1350343548,danielbatuwa
997512389070327809,2018-05-18 16:21:01,False,0,False,,"Some things need no explanation. They have been listed below.

#COP24
#SDGs
#SDG
#GlobalGoals
#SDG2030
 #un
#COP23… https://t.co/fDjbbrkI2c",1350343548,danielbatuwa
997504519926841344,2018-05-18 15:49:44,False,1,False,,RT @COP23: Learn how the Fijian #COP23 Presidency is driving maximum ambition &amp; action in 2018 to combat #ClimateChange   https://t.co/fVag…,1367945744,lautreamont13
997476827462623233,2018-05-18 13:59:42,False,0,False,,"The #Rolex just got better. All you know about it just got upgraded.

In Uganda 🇺🇬 we don't wear Rolex, we eat them… https://t.co/aJlwfS8Tyo",1350343548,danielbatuwa
997467149273894917,2018-05-18 13:21:15,False,5,False,,"RT @danielbatuwa: We are who we are because of the people that came before us.

We too owe to the future generations.

Let's hand over a fu…",44217125,ProfeEdTech
997415400949407744,2018-05-18 09:55:37,False,0,False,997374993930620928,@ClimateReality You can only win if the world is ready and willing to #DIvest to #ExitOil to #KeepItInTheGround or… https://t.co/GV9yNYW1XY,981183063219634176,ExitOILExitOEL
997406690944335872,2018-05-18 09:21:00,False,3,False,,RT @Tiffgrabski: Pleased to be in Bonn for the #COP23  events and to launch the @SSEinitiative green finance guidance tomorrow at the SEE G…,896277135244931072,ruz_halim
997404513958014977,2018-05-18 09:12:21,False,39,False,,RT @COP23: #COP23 President @FijiPM is stepping up for #climate ambition &amp; action at #SB48Bonn #StepUp2018  @UNFCCC  @WRIClimate @CANIntl h…,964597482,LeticiaNgorima
997377426312384512,2018-05-18 07:24:43,False,0,False,997327629983232000,"@seemakh89125928 @entwistletx At some point we need to talk about it. Like it or not.

#COP24 #SDGs #SDG… https://t.co/b246CtGMDX",1350343548,danielbatuwa
997375794514051073,2018-05-18 07:18:14,False,5,False,,"RT @danielbatuwa: We are who we are because of the people that came before us.

We too owe to the future generations.

Let's hand over a fu…",958907507212042240,inspirecitizen1
997375015506141185,2018-05-18 07:15:08,False,0,False,993737667014811648,"@dailynation @KenyanFish Question is how long does it take for one fish that size to grow??

What have we done towa… https://t.co/ORrDzwVTiU",1350343548,danielbatuwa
997374227484463104,2018-05-18 07:12:00,False,5,False,,"RT @danielbatuwa: We are who we are because of the people that came before us.

We too owe to the future generations.

Let's hand over a fu…",878512453117591552,SDGsbot
997373516583489536,2018-05-18 07:09:11,False,5,False,,"RT @danielbatuwa: We are who we are because of the people that came before us.

We too owe to the future generations.

Let's hand over a fu…",415586621,Neo_Globe
997373084578603008,2018-05-18 07:07:28,False,5,False,,"We are who we are because of the people that came before us.

We too owe to the future generations.

Let's hand ove… https://t.co/kALruqnP78",1350343548,danielbatuwa
997368640180801538,2018-05-18 06:49:48,False,1,False,,RT @danielbatuwa: @rkimbowa @jumuiya @nemaug @NemaKenya @EnvironmentRw @Environment_Ke @REMA_Rwanda @eacsof The polythene bag is there beca…,800692916981141504,oworugambo
997361565191024640,2018-05-18 06:21:41,False,0,False,997359476234752000,@LoveUganda46 @Oprah @DSC_Charity @USAIDAfrica Thanks so much for extending the helping hand to those that need it… https://t.co/W8Twl9XEfz,1350343548,danielbatuwa
997360850955579392,2018-05-18 06:18:51,False,1,False,997357947570311169,@rkimbowa @jumuiya @nemaug @NemaKenya @EnvironmentRw @Environment_Ke @REMA_Rwanda @eacsof The polythene bag is ther… https://t.co/UZAccp7VKr,1350343548,danielbatuwa
997350587275661312,2018-05-18 05:38:04,False,3,False,,"RT @danielbatuwa: This is not a drill, I repeat 🔂, this is not a drill.

Humanity is single handedly wiping its self away. People tend to c…",952797016798760961,mali_stones
