955486588351459328,2018-01-22 17:05:29,False,1,False,,"RT @SRStephenson: My thoughts on the key outcomes of #COP23 last November, along with reflections from our excellent faculty and students @…",26349400,AnjiSeth
955485937764589568,2018-01-22 17:02:54,False,1,False,,How Much Warmer Was Your City in 2017? #climatechange #science #EPA #Paris #COP23 https://t.co/oFaLiTFvDC,18146892,kevinmnichols
955481580453224448,2018-01-22 16:45:35,False,20,False,,"RT @Momentum_UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed climate-friendly concepts, says @UNFCCC 's #COP23 part…",826806880458702848,BOYWONDERELROY
955476092785254400,2018-01-22 16:23:47,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",879388492580745217,Christy_SpaceHW
955466406782492672,2018-01-22 15:45:17,False,0,False,,We must pull all levers to implement the Paris agreement. A key element must include CCS and CCUS. @dfat’s Patrick… https://t.co/BYcDpCi4Ty,208149728,GlobalCCS
955459725516304384,2018-01-22 15:18:44,False,0,False,,Mary Donato of @UConnNRE discusses the #COP23 Climate Change Conference! Follow the link below to read her blog!… https://t.co/diVZkzqO6c,2253977534,UCAHNR
955456035665432578,2018-01-22 15:04:05,False,2,False,,RT @ESusWatch: #TalanoaDialogue in relation to #climatechange was agreed upon #Bonn #COP23 to raise #NDC ambition #ClimateAction. With #Uga…,892827293285982208,TheFitMate
955455772053385216,2018-01-22 15:03:02,False,0,False,,"@ConnectedCathy I hope you don't mind, I added you to my #Green folks list, ~1.3X10^3 ~great tweeps &amp; gradually* ex… https://t.co/4iovvfth05",77254498,deepgreendesign
955448426417795072,2018-01-22 14:33:50,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",1704542228,cantaloupen
955433906869886977,2018-01-22 13:36:09,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",930712209906421760,Adapt_Community
955433066184499201,2018-01-22 13:32:48,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/2heRF8d3xb",955903212,CCCRdg
955422363654422528,2018-01-22 12:50:17,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",824935774621687808,jalixmichel
955419375426785280,2018-01-22 12:38:24,False,6,False,,"RT @SLOCATCornie: Summary Report of Transport at #COP23!
The report gives touches on mitigation, adaptation and finance for transport. And…",3371899725,SusTranAfrica
955414771100155904,2018-01-22 12:20:06,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",605325861,FleurENewman
955404200497819648,2018-01-22 11:38:06,False,1,False,,"One day left to apply!

Can you crack the #HorizonPrize  challenge for #CleanAir &amp; win €3 million?

#H2020… https://t.co/pfmBJjYj9T",591776330,EUSciComm
955401831173230592,2018-01-22 11:28:41,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",35495232,RubaAjjour
955399928360161281,2018-01-22 11:21:08,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",2794126314,ejwensing
955399664102191105,2018-01-22 11:20:05,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",3119084657,TrackingClimate
955399658045673472,2018-01-22 11:20:03,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",1066204782,DrGaleRigobert
955397650727211008,2018-01-22 11:12:05,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/VsHZPB2uN2",955903212,CCCRdg
955396624984850432,2018-01-22 11:08:00,False,14,False,,"One day left to apply!

Can you crack the #HorizonPrize 🏆 challenge for #CleanAir &amp; win €3 million?

#H2020… https://t.co/9557X7i3E2",1379662802,EU_H2020
955395375329783808,2018-01-22 11:03:02,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",4060486273,HuiaSue
955394107396034560,2018-01-22 10:58:00,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",1868428501,SahilV_Shah
955392471562964992,2018-01-22 10:51:30,False,14,False,,"RT @PEspinosaC: Pleased that #InsuResilience initiative, significantly boosted at the @UN Climate Conference #COP23 in Bonn, has now been c…",861926124384903168,DavausGroup
955391591417597952,2018-01-22 10:48:00,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",742991852,FRubioTorgler
955390887466586112,2018-01-22 10:45:12,False,0,False,,"In total, there are 11 large-scale CCS facilities in varying stages of development planning across APAC. To find ou… https://t.co/wMk8MUkPTT",208149728,GlobalCCS
955390528769675265,2018-01-22 10:43:47,False,9,False,,RT @NatResWales: We've calculated our net carbon status and identified ways to reduce our carbon impact to #BeCarbonPositive #COP23 https:/…,4877744895,wcva_ec
955387382123171841,2018-01-22 10:31:16,False,15,False,,"RT @IIED: The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bainimarama, as a…",41092431,aruhweza
955387313453977600,2018-01-22 10:31:00,False,15,False,,The Pocket Guide to the Paris Agreement has been hailed by #COP23 president &amp; Fiji prime minister Josaia Voreqe Bai… https://t.co/Lkgjtwklae,39719681,IIED
955373984673095681,2018-01-22 09:38:02,False,16,False,,RT @IEA: Our Executive Director @IEABirol is holding a 30-minute question-and-answer session at #COP23 tomorrow. Join him from 2:00PM in Bu…,262321852,agentsmith247
955370352980516864,2018-01-22 09:23:36,False,16,False,,RT @IEA: Our Executive Director @IEABirol is holding a 30-minute question-and-answer session at #COP23 tomorrow. Join him from 2:00PM in Bu…,903572016753778688,TradomGlobal
955370324991848448,2018-01-22 09:23:30,False,2,False,,"RT @IEABirol: Join me in Bula zone 3 - Press Conference Room 1 at #COP23 from 2:00PM today, where I’ll be answering questions on #energy &amp;…",903572016753778688,TradomGlobal
955370271531249664,2018-01-22 09:23:17,False,9,False,,RT @IEA: Missed @IEABirol's energy &amp; climate Q&amp;A at #COP23 today? Watch it back here: https://t.co/IaFKahvz7T https://t.co/lqzfRO7oic,903572016753778688,TradomGlobal
955370156439449601,2018-01-22 09:22:49,False,737,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",767976577,binxplease
955367596747997184,2018-01-22 09:12:39,False,2,False,,The forgotten sinking islands..that is #Sundarbans ..not withstanding imposing risks to Pacific Island nations such… https://t.co/6tp86qHYNT,2284877388,Meldawson6
955361265509191680,2018-01-22 08:47:30,False,2,False,,#TalanoaDialogue in relation to #climatechange was agreed upon #Bonn #COP23 to raise #NDC ambition #ClimateAction.… https://t.co/qIq4DoLq3Z,631135668,ESusWatch
955358239142621184,2018-01-22 08:35:28,False,29,False,,"Costa Rica is a champion of climate action, showing that environmentally destructive trends can be reversed, says… https://t.co/fHnzAzUq55",517661405,Momentum_UNFCCC
955353314316701698,2018-01-22 08:15:54,False,517,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",906096255796961281,UrbanConnectZH
955338856622157824,2018-01-22 07:18:27,False,0,False,,@COP23 Should @Renewablesafri (https://t.co/qXXLNsw8xY) join? #Registration for #COP23 #Volunteers Now Open… https://t.co/1McfAGwvKs,2753693926,Renewablesafri
955337633219035136,2018-01-22 07:13:35,False,1,False,,RT @WorldBankSAsia: How can climate finance accelerate #climatesmart investments in the agriculture sector? https://t.co/c3mtRtSROc #COP23…,271854186,mangesh12phadke
955329205272764417,2018-01-22 06:40:06,False,1,False,,How can climate finance accelerate #climatesmart investments in the agriculture sector? https://t.co/c3mtRtSROc… https://t.co/5XF3Y4u9XH,377026626,WorldBankSAsia
955318853625528321,2018-01-22 05:58:58,False,6,False,,RT @IUCN: IUCN's 2nd global assessment of natural #WorldHeritage launches tomorrow at #COP23 https://t.co/07yhUr923E @IUCN_PA https://t.co/…,741816618,Avin_Endorphin
955317919071653889,2018-01-22 05:55:15,False,116,False,,RT @UNFCCC: The @UN's Climate Conference #COP23 featured new national and corporate #climateaction on forests https://t.co/FBxAgTczMC https…,741816618,Avin_Endorphin
955298572416593920,2018-01-22 04:38:22,False,18,False,,"RT @ICLEI: To gear up for another year of #ClimateAction, take a look at where we left off at #COP23 https://t.co/KH5jxdYV5e",2229167767,ICLEIKCC
