1106237232237760513,2019-03-14 16:54:43,Twitter for iPhone,,,,355329410,babychicken119,_noPCC_,_noPFN_,"Kings Mountain, NC",_noCoord_,False,1629,0,False,False,en,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…"
1106237106144325633,2019-03-14 16:54:13,Twitter for Android,,,,572784244,brigittecouderc,_noPCC_,_noPFN_,bordeaux,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106237004759613440,2019-03-14 16:53:49,Twitter for iPhone,,,,50156997,KiaSebastian,_noPCC_,_noPFN_,"Michigan, USA",_noCoord_,False,0,0,False,False,en,#GretaThunberg’s speech in #COP24 and on TEDx left me speechless. I love her and I love this perserving fight to sa… https://t.co/cIccYfjL6O
1106233516860280832,2019-03-14 16:39:57,Twitter for Android,,,,747197781878652929,JanEbenholtz,_noPCC_,_noPFN_,,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: ""Nuclear power is the only large-scale energy-producing technology that takes full responsibility for all its waste and full…"
1106233346735038464,2019-03-14 16:39:17,Twitter for iPhone,,,,724896870355599362,StabilizClimate,_noPCC_,_noPFN_,Tokyo,_noCoord_,False,12,0,False,False,ja,RT @IGES_JP: #IGES #COP24 報告セミナーでも度々取り上げられた #IPCC「1.5℃特別報告書」ですが、IGESでは同報告書の総合的な理解を促進するためのガイドブックを作成しました。様々な角度からの分析・関連資料や関係者インタビューなどを掲載しています。…
1106229902083276800,2019-03-14 16:25:36,Twitter for Android,,,,210507149,CanalOblik,_noPCC_,_noPFN_,France,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106229693269839873,2019-03-14 16:24:46,Twitter for Android,,,,132185489,MWMartin,_noPCC_,_noPFN_,"Lakeland, TN",_noCoord_,False,1,0,False,False,en,"RT @BuggsMcGhee: For the kids marching Friday against climate change in #COP24 GOD YOU ROCK MY WORLD 🌎!! I’m proud of you, impressed by you…"
1106229661384802304,2019-03-14 16:24:38,Twitter for Android,,,,918400162191544320,mf_petitcoeur,_noPCC_,_noPFN_,Mélenchland,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106228290434621442,2019-03-14 16:19:11,Twitter for iPhone,,,,448172574,GiovaBasile,_noPCC_,_noPFN_,Italia,_noCoord_,False,8,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106225472202031109,2019-03-14 16:07:59,Twitter for iPhone,,,,128817459,mbaxteriema,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,RT @GregChantHall: Pleased to be part of  @iemanet strategic advisory committee today. Lots of discussion &amp; action on #inclusivity #diversi…
1106224953920237568,2019-03-14 16:05:56,Twitter Web App,,,,512534556,imusumarra,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,und,RT @UniGregoriana: 🔔#FridaysForFuture #ClimateChange #ClimateAction #svilupposostenibile #GlobalWarming #COP24 🌍 ➡️ https://t.co/KZzCoUnF0H…
1106223503500562432,2019-03-14 16:00:10,Twitter for Android,,,,746364883046928384,chantalrebelle2,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106222094667395073,2019-03-14 15:54:34,Twitter for iPhone,,,,268952571,tomcoquerel,_noPCC_,_noPFN_,Paris,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106220958979776512,2019-03-14 15:50:03,Twitter for iPhone,,,,3660328812,douglaschongys,_noPCC_,_noPFN_,,_noCoord_,False,498,0,False,False,en,"RT @350: BREAKING: Over 1,000 institutions worth nearly $8Trillion have now said no to fossil fuels and committed to #divest. The #FossilFr…"
1106220088502288384,2019-03-14 15:46:36,Twitter Web Client,,,,265792793,beatricejapon,_noPCC_,_noPFN_,日本 東京,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106219919652335616,2019-03-14 15:45:56,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,0,False,False,en,"RT @HenryK_B_: ""Nuclear power is the only large-scale energy-producing technology that takes full responsibility for all its waste and full…"
1106219833417482240,2019-03-14 15:45:35,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,2,1,False,False,en,"""Nuclear power is the only large-scale energy-producing technology that takes full responsibility for all its waste… https://t.co/vQ2Csp5svu"
1106219308756226048,2019-03-14 15:43:30,Twitter for Android,,,,1023613746881683458,lyndafleury1,_noPCC_,_noPFN_,"Deux-Sèvres, Poitou-Charentes",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106218671758700545,2019-03-14 15:40:58,Twitter Web Client,,,,68551402,motext,_noPCC_,_noPFN_,"BC, Canada",_noCoord_,False,294,0,False,False,en,"RT @MikeHudema: ""It's not an investment if its destroying the planet.""  ~Vandana Shiva.  RT if you agree.  #ActOnClimate #climate #energy #…"
1106218658894880768,2019-03-14 15:40:55,Facebook,,,,316559637,Gouvci,_noPCC_,_noPFN_,Côte d'Ivoire,_noCoord_,False,2,6,False,False,fr,#Société  ✅#COP24 : Le Ministre Joseph Séka Séka exhorte à traduire les acquis de Katowice en actions concrètes.… https://t.co/7nMKE1lfop
1106218505265995776,2019-03-14 15:40:18,Twitter Web Client,,,,12977852,Fibo,_noPCC_,_noPFN_,Remoulins,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106217341367533568,2019-03-14 15:35:41,TweetDeck,,,,246220040,civcatt,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106216318095765504,2019-03-14 15:31:37,Twitter Web Client,,,,913077149757792258,HenriTudors,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106215776594227201,2019-03-14 15:29:28,Twitter for iPhone,,,,2952758478,docoeco,_noPCC_,_noPFN_,北九州市,_noCoord_,False,12,0,False,False,ja,RT @IGES_JP: #IGES #COP24 報告セミナーでも度々取り上げられた #IPCC「1.5℃特別報告書」ですが、IGESでは同報告書の総合的な理解を促進するためのガイドブックを作成しました。様々な角度からの分析・関連資料や関係者インタビューなどを掲載しています。…
1106214295484989441,2019-03-14 15:23:35,Twitter Web Client,,,,1512900763,UCS_DiocesiTO,_noPCC_,_noPFN_,,_noCoord_,False,8,0,False,False,it,"RT @civcatt: #GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad essi il futuro…"
1106213134514176004,2019-03-14 15:18:58,Twitter Web Client,,,,126599169,iemanet,_noPCC_,_noPFN_,"Lincoln, UK",_noCoord_,False,3,0,False,False,en,RT @GregChantHall: Pleased to be part of  @iemanet strategic advisory committee today. Lots of discussion &amp; action on #inclusivity #diversi…
1106212136852905984,2019-03-14 15:15:00,TweetDeck,,,,246220040,civcatt,_noPCC_,_noPFN_,,_noCoord_,False,8,16,False,False,it,"#GretaThunberg alla #COP24: «Voi dite di amare i vostri figli più di ogni altra cosa, e invece state rubando ad ess… https://t.co/cFQQa65VP7"
1106211520244056064,2019-03-14 15:12:33,Twitter for iPhone,,,,589338963,MBergemer,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106209255789600768,2019-03-14 15:03:33,Twitter for iPhone,,,,1528650452,ManoueMarie,_noPCC_,_noPFN_,Paris,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106209142912503808,2019-03-14 15:03:06,Twitter for Android,,,,63066511,annielahmer,_noPCC_,_noPFN_,#NogentSurMarne,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106208981909938177,2019-03-14 15:02:28,Twitter for iPhone,,,,730949564,GregChantHall,_noPCC_,_noPFN_,London,_noCoord_,False,3,5,False,False,en,Pleased to be part of  @iemanet strategic advisory committee today. Lots of discussion &amp; action on #inclusivity… https://t.co/ipvD4rfu0L
1106203726312804352,2019-03-14 14:41:35,Twitter for Android,,,,992344651167358976,93Fsu,_noPCC_,_noPFN_,Bourse départementale du trava,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106200057878118400,2019-03-14 14:27:00,Twitter for Android,,,,979342968057487364,CuoghiFausto,_noPCC_,_noPFN_,,_noCoord_,False,11,0,False,False,it,RT @civcatt: Ne ha parlato ieri anche #Mattarella: siamo sull'orlo di una crisi climatica globale. Lo dimostra lo «Special Report on the Im…
1106199554850877440,2019-03-14 14:25:00,Twitter for iPhone,,,,713478051720343552,RussJensen5,_noPCC_,_noPFN_,"California, USA",_noCoord_,False,1,0,False,False,und,RT @HenryK_B_: #Energiewende #cop24 #cop25 #climatechange #ActOnClimate #ClimateAction #ClimateActionNow #GreenNewDeal #GreenNewDisaster #g…
1106198387316133893,2019-03-14 14:20:22,Twitter for Android,,,,572709442,Eko_logie,_noPCC_,_noPFN_,"Paris, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106197207542308864,2019-03-14 14:15:41,Twitter for iPhone,,,,84437848,jpvallespir,_noPCC_,_noPFN_,"Montpellier, France",_noCoord_,False,1,0,False,False,fr,"RT @lemouvementinfo: L’appel de la jeune Greta Thunberg à la #COP24 n’aura pas été un vain mot. Partout dans le monde, les jeunes se soulèv…"
1106196321768275968,2019-03-14 14:12:09,Twitter Web Client,,,,303914963,HenryK_B_,_noPCC_,_noPFN_,USA,_noCoord_,False,1,0,False,False,und,#Energiewende #cop24 #cop25 #climatechange #ActOnClimate #ClimateAction #ClimateActionNow #GreenNewDeal… https://t.co/TC9jJLzedq
1106192836825886720,2019-03-14 13:58:19,Twitter for Android,,,,540066448,mbbelluco,_noPCC_,_noPFN_,,_noCoord_,False,11,0,False,False,it,RT @civcatt: Ne ha parlato ieri anche #Mattarella: siamo sull'orlo di una crisi climatica globale. Lo dimostra lo «Special Report on the Im…
1106191124547469319,2019-03-14 13:51:30,Twitter for Android,,,,1024060747,sauvonsleclimat,_noPCC_,_noPFN_,France,_noCoord_,False,20,0,False,False,en,RT @satyatripathi: ⁦@GCF_News⁩ is a key strategic partner in @UNEnvironment’s #ClimateAction efforts &amp; we look forward to its continued suc…
1106189141627285505,2019-03-14 13:43:38,Twitter for Android,1105836758556725248,1032913250000756736,RheinbergJason,906159480605466624,J_MZed,_noPCC_,_noPFN_,Poland / Polska,_noCoord_,False,0,0,False,False,en,@RheinbergJason @ukinpoland @kghm_sa @ChludzinskiM @KomatsuMining @Weir_Minerals @Aggreko_Intl @tradegovuk and… https://t.co/Rwssx1y2e9
1106187446222553089,2019-03-14 13:36:53,Twitter for Android,,,,808317193918287872,PontAcadLife,_noPCC_,_noPFN_,Città del Vaticano,_noCoord_,False,3,0,False,False,und,RT @UniGregoriana: 🔔#FridaysForFuture #ClimateChange #ClimateAction #svilupposostenibile #GlobalWarming #COP24 🌍 ➡️ https://t.co/KZzCoUnF0H…
1106186780057980933,2019-03-14 13:34:14,Twitter Web Client,,,,836959070716375043,Chrisdln2,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106184116754632705,2019-03-14 13:23:39,Twitter for iPad,,,,35712420,marilynetrose,_noPCC_,_noPFN_,France,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106183708992856065,2019-03-14 13:22:02,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,225,0,False,False,en,RT @UNFCCC: We need political leadership to make #COP24 a success &amp; turn the #ParisAgreement into reality in a transparent and effective wa…
1106183671697104896,2019-03-14 13:21:53,Twitter for iPhone,,,,940638528173731840,EllyanneCGithae,_noPCC_,_noPFN_,"Gigiri, Nairobi, Kenya",_noCoord_,False,59,0,False,False,en,RT @satyatripathi: We cannot speed up the transition to a low-carbon economy unless we focus on people. We must impact lives in a positive…
1106182594088103937,2019-03-14 13:17:36,Twitter Web Client,,,,326628758,vergniol,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106182322456535041,2019-03-14 13:16:32,Twitter Web Client,,,,20685509,rickette,_noPCC_,_noPFN_,Montpellier,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106182033133457409,2019-03-14 13:15:23,Twitter for Android,,,,2393225036,polticalquest,_noPCC_,_noPFN_,United States,_noCoord_,False,0,0,False,False,en,"16 year-old climate activist Greta Thunberg has been nominated for a Nobel Peace Prize. ""You say you love your chil… https://t.co/qVXxEZxrE5"
1106180341620981760,2019-03-14 13:08:39,Twitter Web Client,,759251,CNN,51398033,ComparedTooWhat,_noPCC_,_noPFN_,United States,_noCoord_,False,0,0,False,False,en,@CNN @MSNBC #COP24  Justifying Cleaner Burning Technology For Fossil Fuels Is Like:  Putting #Filters On… https://t.co/g9Ttd7V3vq
1106177831317524480,2019-03-14 12:58:41,Twitter Web Client,,,,4858035591,GGavignet,_noPCC_,_noPFN_,"Franche-Comté, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106176815180251138,2019-03-14 12:54:39,Twitter Web Client,,,,873898439574204416,FundacjaRTON,_noPCC_,_noPFN_,,_noCoord_,False,37,0,False,False,en,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…
1106175987161673728,2019-03-14 12:51:21,Twitter for Android,,,,2978308822,FatimaKaroun,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106175775550697472,2019-03-14 12:50:31,Twitter for iPhone,,,,722672207474900992,NikiSchmoelz,_noPCC_,_noPFN_,"Wien, Österreich",_noCoord_,False,0,0,False,False,de,#Regierung beschließt #Bioökonomiestrategie für „Erdölfreie Gesellschaft.“  #umwelt #klima #österreich #mission2030… https://t.co/FZc4Ioijxt
1106174417875451904,2019-03-14 12:45:07,Twitter for Android,,,,1033666782,MrDINIi,_noPCC_,_noPFN_,"Valence, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106173033117560833,2019-03-14 12:39:37,Twitter for iPhone,,,,1285637508,EELVPB,_noPCC_,_noPFN_,Bayonne,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106172606154244096,2019-03-14 12:37:55,Twitter for iPhone,,,,856123072402870274,sophie_bussiere,_noPCC_,_noPFN_,"Ciboure, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106171498916691969,2019-03-14 12:33:31,Twitter for Android,,,,1364879587,Bennouze,_noPCC_,_noPFN_,Somewhere over the rainbow,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106170713407410177,2019-03-14 12:30:24,Twitter Web Client,,,,45365156,_RedFrog,_noPCC_,_noPFN_,"France, Grande Bleue",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106170351489150976,2019-03-14 12:28:58,twitcle plus,,,,3247433916,motokiji50,_noPCC_,_noPFN_,スーパーの近く,_noCoord_,False,12,0,False,False,ja,RT @IGES_JP: #IGES #COP24 報告セミナーでも度々取り上げられた #IPCC「1.5℃特別報告書」ですが、IGESでは同報告書の総合的な理解を促進するためのガイドブックを作成しました。様々な角度からの分析・関連資料や関係者インタビューなどを掲載しています。…
1106169900656140288,2019-03-14 12:27:10,Twitter for iPhone,,,,964854385762295808,lau68951920,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106169451521720320,2019-03-14 12:25:23,Twitter for Android,,,,933033649938853894,boycott695,_noPCC_,_noPFN_,Rhône  ,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106169339567374338,2019-03-14 12:24:56,Twitter for Android,,,,435882548,h92brown,_noPCC_,_noPFN_,rueil malmaison,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106169123829096451,2019-03-14 12:24:05,Twitter Web Client,,,,908625349340221441,houmoussaka,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106168857318866945,2019-03-14 12:23:01,Twitter for Android,,,,823838666166509568,R_Lalanne,_noPCC_,_noPFN_,"Bordeaux, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106168825949622272,2019-03-14 12:22:54,Twitter Web Client,,,,1675324105,Soturne,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106168818546679810,2019-03-14 12:22:52,Twitter Web Client,,,,433493058,AntoineTifine,_noPCC_,_noPFN_,Rouen - Bruxelles,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106168806722977797,2019-03-14 12:22:49,Twitter Web Client,,,,569386192,Christophe_Owd,_noPCC_,_noPFN_,Brest,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106168660517769216,2019-03-14 12:22:14,Twitter Web Client,,,,15135567,digitaljournal,_noPCC_,_noPFN_,"Toronto, Canada",_noCoord_,False,0,0,False,False,en,#Climate campaigners take #France to court https://t.co/3Yw2COV43k #ClimateChange #COP24
1106168384419438592,2019-03-14 12:21:09,Twitter for Android,,,,40272908,coboyunebiere,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106168348059013121,2019-03-14 12:21:00,Twitter for Android,,,,472260704,dolpheor,_noPCC_,_noPFN_,Rueil Malmaison - France,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106167507822563328,2019-03-14 12:17:40,Twitter for iPhone,1106165039558545408,825518870421180416,RedTRaccoon,2586084062,BuggsMcGhee,_noPCC_,_noPFN_,"A Valley Somewhere in NY, USA",_noCoord_,False,0,13,False,False,en,@RedTRaccoon This girl is a powerhouse! #COP24
1106166923736375300,2019-03-14 12:15:20,Twitter for iPhone,,,,2586084062,BuggsMcGhee,_noPCC_,_noPFN_,"A Valley Somewhere in NY, USA",_noCoord_,False,1,3,False,False,en,"For the kids marching Friday against climate change in #COP24 GOD YOU ROCK MY WORLD 🌎!! I’m proud of you, impressed… https://t.co/FXvEzEk52I"
1106165785733595138,2019-03-14 12:10:49,Twitter Web Client,,,,366776796,VRwatchingU,_noPCC_,_noPFN_,#FranceInsoumise,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106164773941583873,2019-03-14 12:06:48,Twitter for Android,,,,757487958085791744,HenryGuillaum13,_noPCC_,_noPFN_,"Marseille, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106164526947491841,2019-03-14 12:05:49,Twitter for iPad,,,,839138643352694784,artan_fa,_noPCC_,_noPFN_,"Paris, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106164339877339137,2019-03-14 12:05:04,Twitter Web Client,,,,2554581523,LamireauT,_noPCC_,_noPFN_,"Annecy, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106162901088432128,2019-03-14 11:59:21,Twitter for iPhone,,,,138696227,MARAVALV,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106161636879073280,2019-03-14 11:54:20,Twitter for Android,,,,246010365,nehla78,_noPCC_,_noPFN_,"Notre-Dame-des-Landes, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106161566397972480,2019-03-14 11:54:03,Twitter for iPhone,,,,365114975,SBrother27,_noPCC_,_noPFN_,Berlin,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106161255314788352,2019-03-14 11:52:49,Twitter Web Client,,,,830386031291748354,alegria3007,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106161180224163840,2019-03-14 11:52:31,Twitter Web Client,,,,2404851463,Livialina02,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106159785018302464,2019-03-14 11:46:58,Twitter for Android,,,,824389396724154369,Diju69,_noPCC_,_noPFN_,"Lyon, France",_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106159391424856070,2019-03-14 11:45:25,Twitter Web App,,,,982606574,AnonymaVox,_noPCC_,_noPFN_,,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106159009260888064,2019-03-14 11:43:53,Twitter for Android,,,,556902767,M2bliquis,_noPCC_,_noPFN_,Paris,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106158951425589248,2019-03-14 11:43:40,Twitter Web App,,,,388693057,ROLLAND61,_noPCC_,_noPFN_,Paris,_noCoord_,True,148,0,False,False,fr,"RT @MaximCombes: Bonjour @brunepoirson   Rappelez-moi qui était là, pour la FRANCE, en clôture de la #COP24 ?   ➡️ @EmmanuelMacron : NON (n…"
1106158564278788098,2019-03-14 11:42:07,Twitter Web Client,,,,3971101881,staphtraining,_noPCC_,_noPFN_,Berlin,_noCoord_,False,5,0,False,False,de,RT @staphtraining: Knack die Nuss: Nusszauber für Herz und Hirn  oder: was zu dieser Advents- und #Weihnachtszeit noch zu sagen ist   📜  #s…
