941067431790948352,2017-12-13 22:08:54,False,4,False,,RT @MhmetDemirci: Many livehoods depend on land. LDN can help communities cope with the impacts of climate change #LoveLand4Climate #COP23…,385846198,SimoneMuffolini
941067188190015491,2017-12-13 22:07:56,False,634,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",104520454,alevergara78
941067000146563072,2017-12-13 22:07:11,False,634,False,,"RT @_rospearce: This graph is super important! CO2 emissions must fall quicker if they peak later.

#COP23 #dataviz @CarbonBrief https://t.…",478300611,TenaxEnergy
941066811138768898,2017-12-13 22:06:26,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",14063399,kalyankeo
941066272711806983,2017-12-13 22:04:18,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",328254454,MissZambia
941065443611168768,2017-12-13 22:01:00,False,3,False,,“It’s a chicken and egg problem. #REDD+ can push for transformational change but it also needs transformational cha… https://t.co/yyrn1lBTED,92027622,CIFOR
941065228711809024,2017-12-13 22:00:09,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1541161730,glassy_human
941064882279022599,2017-12-13 21:58:46,False,76,False,,"RT @COP23: At #COP23 Timoci Naulusala took the stage and called on world leaders to take #ClimateAction. In #Paris, he reminds the world we…",930523073651937280,ElaAbrahamson
941061974733066241,2017-12-13 21:47:13,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",155744536,pritty_18
941060826835968000,2017-12-13 21:42:39,False,1,False,,"RT @ipsnews: At #COP23, a new Power-Past-Coal Alliance of 20 countries announced that they will completely phase out #coal from their energ…",740864424370638848,TrumpvsScience
941060787841519616,2017-12-13 21:42:30,False,1,False,,"New @datadriven blog from @Franzish explores key #ClimateAction takeaways from #COP23, and next steps for 2018: https://t.co/ZT1rdsdYia",3312011425,datadrivenyale
941059519337156609,2017-12-13 21:37:28,False,1,False,,"At #COP23, a new Power-Past-Coal Alliance of 20 countries announced that they will completely phase out #coal from… https://t.co/4UDWPF3dku",17650854,ipsnews
941059416547147776,2017-12-13 21:37:03,False,1,False,,We spoke to @avivainvestors Steve Waygood about the importance of climate-related financial disclosure to businesse… https://t.co/zWdzpXKDhB,2469606308,WMBtweets
941059189157199874,2017-12-13 21:36:09,False,17,False,,"RT @natalieben: Essen aiming for 25% each transport for walking, cycling, public transport &amp; private cars @EU_GreenCapital  #COP23 https://…",140797188,bijoyvarkala
941058381007261697,2017-12-13 21:32:56,False,0,False,,"Absurd #US scenes at the #COP23 #UN climate talks https://t.co/gPxcpleBGv
#ActOnClimate",1165981904,Aglagw_Blog
941057782102491137,2017-12-13 21:30:33,False,0,False,941009891254300684,"@BjornLomborg @ChinaDailyUSA TOTAL DENIAL IS"" JUST 2 WEEKS AGO #COP23 SAID WE STOP AT +2 CELSIUS"" FACT IS 2 WEEKS L… https://t.co/sPOH7HOPET",1617494906,3T_Profit_0_Co2
941056040275193857,2017-12-13 21:23:38,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2406970524,pguerreromelara
941056032758956033,2017-12-13 21:23:36,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",22389752,jackienyaoro
941053271380242432,2017-12-13 21:12:38,False,0,False,941045585251110912,@SasjaBeslik @Schroders @BIUK @business @CNBC @COP23 @wef @WorldBank @tagesanzeiger @rasmusnordqvist @UNEP @IRENA… https://t.co/x76M0LxK29,1617494906,3T_Profit_0_Co2
941052416543395846,2017-12-13 21:09:14,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",928532837594292224,weedsRwild
941051757349736449,2017-12-13 21:06:37,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",383138855,Bermingham52
941051474045370368,2017-12-13 21:05:29,False,3,False,941048250890465280,"@WorldBank Director General of @WorldNuclear says a mix of clean energy technologies, including nuclear energy, is… https://t.co/L7RYzZfaug",110507848,AmirAdnani
941050427621113857,2017-12-13 21:01:20,False,1,False,,RT @DhakaTribune: #COP23 and #HistoricalResponsibility in #ClimateFinance https://t.co/D2oMOjXpng,1373368518,NodeSystems
941049980382572545,2017-12-13 20:59:33,False,0,False,,We are glad to have worked with @livablefuture at #COP23. Read below about some of the challenges we faced. https://t.co/4edJgx1vwV,58678379,BrighterGreenNY
941049368450359296,2017-12-13 20:57:07,False,0,False,,"Here's a look inside #COP23 and strides made toward #climatefinance through collaboration of government, private se… https://t.co/k1JoSffjyU",2795113085,gohandshake
941049124803239943,2017-12-13 20:56:09,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,87937861,quesy13
941048710712250368,2017-12-13 20:54:31,False,4,False,,For those betting on gas (#Shell?): “Natural gas golden age turns to bubble” (FT). Increase in demand much lower th… https://t.co/wBgowgLJS4,355639202,keesrade
941048683017199618,2017-12-13 20:54:24,False,1,False,,RT @annarichert: Here is a good piece about the meat discussion at #COP23 by @erinbie. I’d say things are moving forward but we are still f…,16699005,livablefuture
941048422097879042,2017-12-13 20:53:22,False,1,False,,Here is a good piece about the meat discussion at #COP23 by @erinbie. I’d say things are moving forward but we are… https://t.co/iHQqR9ySQd,88947527,annarichert
941047179795488768,2017-12-13 20:48:26,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",385846198,SimoneMuffolini
941046915214512128,2017-12-13 20:47:23,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,941014143108337664,Mdibnsina3
941044465774579712,2017-12-13 20:37:39,False,2,False,,"RT @DHLexpress: As #COP23 kicks off, the world joins together to battle #climatechange as one. #ZeroEmissions2050 #DHLGoGreen https://t.co/…",76728982,SauloLopesCorre
941043555681947649,2017-12-13 20:34:02,False,7,False,,"RT @COP23: We are raising #ClimateAction ambition. From #COP23 to #OnePlanet Summit in #Paris, the time to act is now! https://t.co/juZytBG…",819393385,BigFatFab
941043393693487104,2017-12-13 20:33:23,False,3,False,,"RT @EyeOnAmazonWat: For #Indigenous Nations to Live, Colonial Mentalities Must Die https://t.co/sDhTX4u2Nu #COP23  #COP23Bonn #Decolonize #…",2400380552,OccupySettlers
941043170971996160,2017-12-13 20:32:30,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",219643891,justsusana
941042734718218240,2017-12-13 20:30:46,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/VIlFcYonKk,955903212,CCCRdg
941041666529615878,2017-12-13 20:26:31,False,0,False,,The latest #PeaceDay News! https://t.co/FZ44V6hAVr Thanks to @WILPF @forpeacemaker @gdprpeace #oneplanetsummit #cop23,22463542,PeaceDay
941039224333021184,2017-12-13 20:16:49,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",915960215165583361,g_p00ja
941038470499246080,2017-12-13 20:13:49,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",995997470,Wackywaferskid
941038171827068928,2017-12-13 20:12:38,False,9,False,,Rising Coal Exports Give Short-Term Aid to an Ailing Industry (If the best that can be managed under… https://t.co/qBusI67n34,519388948,ReclaimAnglesea
941036730521616384,2017-12-13 20:06:54,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",832389481210617857,RowenaResists
941035745023705089,2017-12-13 20:02:59,False,1,False,,#COP23 and #HistoricalResponsibility in #ClimateFinance https://t.co/D2oMOjXpng,756796452,DhakaTribune
941035512483188742,2017-12-13 20:02:04,False,0,False,,"The #COP23 Global Climate Summit just wrapped up. @JLL takes a look at the what, why, who, and how of this year's i… https://t.co/A2ltcEzvQp",3299207267,JLLPHL
941035397219536897,2017-12-13 20:01:36,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",27617626,subha_naidu
941034595172134914,2017-12-13 19:58:25,False,7,False,,RT @LenkaKollar: The irony in this is that the US is criticized (among other things) for promoting nuclear energy at #COP23 https://t.co/V2…,44496320,klangdon826
941034426556911618,2017-12-13 19:57:45,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,1650540812,julesodey
941033431760216064,2017-12-13 19:53:48,False,0,False,,#Negotiations and #PoliticalDiscussions on Loss and Damage at #COP23 https://t.co/ohA0K1TfIZ,756796452,DhakaTribune
941032767638425605,2017-12-13 19:51:10,False,3,False,,RT @danfossheating: We have participated in #COP23 last #month where all parties agreed it is time to push for #action and start impacting…,2889760402,MarianneJRegan
941031811446009856,2017-12-13 19:47:22,False,2,False,,RT @WMBtweets: . @EYNews' Alexis Gazzo on how to make sure business is sustainable + how to exist in a 2 degree world #cop23 https://t.co/c…,761032425799417858,Xcogitator
941031397673881600,2017-12-13 19:45:43,False,5,False,,RT @livablefuture: #COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/ZiRwhYGjth,351282209,Steven_Silvern
941030695794814976,2017-12-13 19:42:56,False,3,False,,RT @BCSECleanEnergy: COMING UP! Join @eesionline next Tuesday for a #COP23 discussion with @fiji_embassy @GermanyinUSA @GovInslee and BCSE'…,859448593878568964,CleanEnergyBiz
941030412125638656,2017-12-13 19:41:48,False,3,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,861614190,MartinMavenjina
941029473687949313,2017-12-13 19:38:04,False,43,False,,RT @beisgovuk: The Powering Past Coal Alliance launched by the UK and Canada at #COP23 has announced new members. The alliance brings toget…,89240223,consultingstone
941028803211603969,2017-12-13 19:35:24,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",839384514,nermasa
941028731153453056,2017-12-13 19:35:07,False,8,False,,"RT @unngls: Asia-Pacific Climate Week 2017 will be held in #Bangkok 13-15 Dec
#APCW17 will provide an opportunity to evaluate #COP23 outcom…",1746203940,LanreShaper
941028040460636161,2017-12-13 19:32:22,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",57302933,worldforworld
941027305207554051,2017-12-13 19:29:27,False,123,False,,"RT @UNICEF: Profound words from Timoci, 12, who won the crowd at #COP23 and was invited to the #OnePlanet Summit in Paris to talk about cli…",75416398,AlexandraJalil
941027052425183232,2017-12-13 19:28:27,False,125,False,,RT @GovPressOffice: ICYMI ➡️ Ahead of #COP23 @JerryBrownGov pushed for greater climate collaboration with the European Union 🇪🇺 https://t.c…,1858468885,kunz_maria
941026016448802816,2017-12-13 19:24:20,False,66,False,,The World Bank Will Stop Fossil Fuel Financing Beginning in 2019 (While the backward @TurnbullMalcolm Government de… https://t.co/uw1KyZq1AH,1388850254,ClimateGuardia
941024761555111936,2017-12-13 19:19:21,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",46899351,ineeshadvs
941024609926651904,2017-12-13 19:18:45,False,3,False,,"RT @3T_Profit_0_Co2: It's clear"" #COP23 saying STOP at +1.5 Celsius is going to require a radical change in APPROACH"" TECHNOLOGY"" TIME SCHE…",278202570,JanieFF
941024126831091715,2017-12-13 19:16:49,False,6,False,,"RT @BioversityInt: EAT WHAT’S WORTH SAVING: How to change consumption patterns to
promote #biodiversity #nordicsolutions at #COP23
https://…",939934896306511872,CzemborJerzyH
941024006274248704,2017-12-13 19:16:21,False,33,False,,RT @FoodForever2020: Hannah Jaenicke @ZEFbonn speaks at #COP23 #FoodForever event on importance of diversity &amp; her passion for helping farm…,939934896306511872,CzemborJerzyH
941021689533665282,2017-12-13 19:07:08,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",935390695275118594,Tamim539
941019819285139456,2017-12-13 18:59:42,False,3,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,471516384,vievararosel
941018750911942660,2017-12-13 18:55:28,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,2303036209,tgebre1
941018545793785856,2017-12-13 18:54:39,False,2128,False,,"RT @Schwarzenegger: Look what I found at #COP23 while I was fighting for clean air and green energy, @EmmanuelMacron. I'll see you next mon…",2630925935,dgcia17
941018366139158529,2017-12-13 18:53:56,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",938704587002974208,Belloxy_T
941017200793669633,2017-12-13 18:49:18,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",935638672124325890,isassInc
941016778033041409,2017-12-13 18:47:37,False,27,False,,"RT @GlobalGoalsUN: Timothy Naulusala, 12, of Fiji, who made a big statement at #COP23, asks world leaders at #OnePlanetSummit what their me…",4798319003,Lovedealings
941015592949121024,2017-12-13 18:42:55,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/nhN1HvXPTe",955903212,CCCRdg
941014329746477056,2017-12-13 18:37:54,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",738799598,AhedSboul
941013591737733122,2017-12-13 18:34:58,False,3,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,1136522773,DominiqueVanpee
941013028035633152,2017-12-13 18:32:43,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",936316975411642368,SaraKumar1996
941012538866765829,2017-12-13 18:30:47,False,10,False,,"RT @RightsResources: For indigenous communities, the fight against climate change is a fight for core human rights. At #COP23, #Guardiansof…",2170946200,Chacolinks
941011993854701568,2017-12-13 18:28:37,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",811940498252382208,bad_luck_ken
941010918598676481,2017-12-13 18:24:20,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/RwfzP0gYnC",214831350,OlusegunMedupin
941010878853451777,2017-12-13 18:24:11,False,5,False,,RT @wgcs_rural: Welsh Government attended #COP23 back in November to share best practice from Wales and hear what other states and regions…,809147564033445890,DHFishguard
941009826863181825,2017-12-13 18:20:00,False,3,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/vRiM6gGzhf,336218991,FordFoundation
941009644008427520,2017-12-13 18:19:16,False,0,False,,#COP23 EDF aims to build 30 GW of #solar capacity by 2035 in response to a government drive for a massive deploymen… https://t.co/fJgXi5QKJY,289814221,GreenChicTravel
941008493376622592,2017-12-13 18:14:42,False,43,False,,RT @WorldBank: #Ethiopia’s national soil mapping project is a powerful tool in tackling #climatechange: https://t.co/gTrKLlG7mk #COP23 #Uni…,2615638981,EthioEmbassyUK
941007856849113089,2017-12-13 18:12:10,False,5,False,,RT @livablefuture: #COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/ZiRwhYGjth,2826955434,DarcyMilburn
941007758685540352,2017-12-13 18:11:47,False,4,False,,"#GlobalWarming made #HurricaneHarvey deadly rains 3x more likely 
""Even if #Trump isn’t seeing the picture, many ot… https://t.co/9trpuWL7lz",2651368746,greennomad61
941006858864746497,2017-12-13 18:08:12,False,5,False,,#COP23 Recognizes – Sort of – Livestock’s Role in #ClimateChange @erinbie https://t.co/R8JIOUfmsh https://t.co/ZiRwhYGjth,16699005,livablefuture
941006620519292928,2017-12-13 18:07:16,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",940175436683804672,wcrredcross
941006411265396737,2017-12-13 18:06:26,False,2,False,,RT @WMBtweets: . @EYNews' Alexis Gazzo on how to make sure business is sustainable + how to exist in a 2 degree world #cop23 https://t.co/c…,2180321058,AssisesIRVE
941006128116269056,2017-12-13 18:05:18,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2373677598,sarenakseli
941002648307761152,2017-12-13 17:51:28,False,4,False,,RT @UNFCCC_CTCN: COP23 decision renews Climate Technology Centre hosting https://t.co/BsbMS0ANvY @UNFCCC @UNEP @UNIDO #climatetech #COP23 #…,425239290,__manfredi
941002113391394817,2017-12-13 17:49:21,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",3431445988,jacksons_land
941000771600035840,2017-12-13 17:44:01,False,2,False,,RT @TRANSrisk_EU: Visit our website and download the #presentations at #COP23 regarding #EnergyEfficiency &amp; #production from #PV in #Buildi…,2784506144,BrunoGema1
940999540928405507,2017-12-13 17:39:08,False,7,False,,RT @LenkaKollar: The irony in this is that the US is criticized (among other things) for promoting nuclear energy at #COP23 https://t.co/V2…,2538736131,LucaC1987
940999535353982976,2017-12-13 17:39:06,False,2,False,,. @EYNews' Alexis Gazzo on how to make sure business is sustainable + how to exist in a 2 degree world #cop23… https://t.co/iOi9AE7BIG,2469606308,WMBtweets
940999213118296064,2017-12-13 17:37:49,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1442748810,IbeliceS
940998945089536001,2017-12-13 17:36:46,False,8,False,,"RT @kevinmnichols: Arctic's Temperature Continues To Run Hot, Latest 'Report Card' Shows #COP23 #climatechange #science #EPA #Trump #Pruitt…",124483202,mapnotes
940998915800870917,2017-12-13 17:36:39,False,0,False,,Pls join us in person on Cap Hill or online for the #livecast of this #eesitalk on #COP23! https://t.co/fuUNxrUsGT… https://t.co/0XlYGjzOiy,158495061,eesionline
940998549579460609,2017-12-13 17:35:11,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",753241362,joycerobinson86
940998448706408449,2017-12-13 17:34:47,False,3,False,,RT @BCSECleanEnergy: COMING UP! Join @eesionline next Tuesday for a #COP23 discussion with @fiji_embassy @GermanyinUSA @GovInslee and BCSE'…,252592692,GermanyinUSA
940997983751081985,2017-12-13 17:32:56,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",2706780761,stefanrpetz
940997490794524672,2017-12-13 17:30:59,False,14,False,,"RT @UNDP: A bird's eye view of #COP23,  @cassie_flynn recaps on what was done as #OnePlanetSummit looks at #climatefinance: https://t.co/Yt…",596350329,rmiddain
940997412117676032,2017-12-13 17:30:40,False,3,False,,COMING UP! Join @eesionline next Tuesday for a #COP23 discussion with @fiji_embassy @GermanyinUSA @GovInslee and BC… https://t.co/HCWLWGtQ1f,312698496,BCSECleanEnergy
940996927709241344,2017-12-13 17:28:45,False,0,False,,Must know - there is a window on climate change but it's only about 5 yrs @PEspinosaC  at #PlaybookCocktails #COP23 #ClimateAction,36401367,BruxUrsula
940995795897036800,2017-12-13 17:24:15,False,2,False,,RT @nazhatskhan: UN Secretary General António Guterres said at #COP23 that the Kyoto Protocol remains an essential vehicle for developed co…,1410244813,lagiseru
940994871057412098,2017-12-13 17:20:34,False,2,False,,RT @HydrogenCouncil: One month ago we were in Bonn for #COP23 to present our new #Hydrogen Scaling Up roadmap! Take a look here ➡️ https://…,258725128,Alstom
940994279991926790,2017-12-13 17:18:13,False,1,False,,RT @TimoLeiter: Effectiveness of #Adaptation starts with well designed projects supported by robust #Monitoring concludes #COP23 Panel by @…,219760149,simouboussaid
940993559968256000,2017-12-13 17:15:22,False,2,False,,One month ago we were in Bonn for #COP23 to present our new #Hydrogen Scaling Up roadmap! Take a look here ➡️ https://t.co/Dz1B9Lx2Fi,865199209896701952,HydrogenCouncil
940993239619862528,2017-12-13 17:14:05,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",1090947432,Artpratiqueart
940992307775639552,2017-12-13 17:10:23,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",756111722973392896,MarieUdek
940992007639650305,2017-12-13 17:09:12,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",883693175843565573,kansetheophile
940991559889248256,2017-12-13 17:07:25,False,691,False,,"RT @UNICEF: Inspiring 12-year-old Timoci spoke at #COP23 last month.
 
Today, he’s in Paris asking governments and businesses to save our #…",925779562730016809,VishalK95446239
940991056870592512,2017-12-13 17:05:25,False,3,False,,RT @POLITICOEurope: Watch live NOW! #PlaybookCocktails with @PEspinosaC on #climate #renewable #energy #COP23 and much more https://t.co/Pf…,540687218,annya_do
940990918160781312,2017-12-13 17:04:52,False,3,False,,RT @POLITICOEurope: Watch live NOW! #PlaybookCocktails with @PEspinosaC on #climate #renewable #energy #COP23 and much more https://t.co/Pf…,218483200,Cla_Russo
