947951563653439488,2018-01-01 22:03:59,False,1,False,,RT @deepgreendesign: #Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/7hSyhxVCWk — Tshishatshitin @Opus420 @She…,513739938,chuddles11
947948472338132995,2018-01-01 21:51:42,False,496,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",877649787553804288,Superillapoble9
947943206066327552,2018-01-01 21:30:46,False,0,False,,Quarter of land will be drier under 2 C warming: study — #COP23 #ClimateChange https://t.co/n0quIRvKyX,15135567,digitaljournal
947942671192133633,2018-01-01 21:28:39,False,1,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/7hSyhxVCWk — Tshishatshitin @Opus420 @ShelbyHappy @patricklpc,77254498,deepgreendesign
947940789342167047,2018-01-01 21:21:10,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",750371153810690050,1SofiaKing
947936971644637185,2018-01-01 21:06:00,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",10443052,beccarito
947936386845413378,2018-01-01 21:03:41,False,496,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",88280243,Tamyn_n
947935904848543746,2018-01-01 21:01:46,False,0,False,,"I would like to be a #communication #intern for the #COP23 in @Bonn #Germany 
#UNFCCC #internships 
Anybody know ho… https://t.co/vLYR2OB5B6",2746289029,MariiemJak
947934194172420096,2018-01-01 20:54:58,False,2,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability &amp; #security for #climatechange… https://t.co/VIBo4aEF7N,121156279,ssgovforum
947929425370370048,2018-01-01 20:36:01,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",858622016,CharvilTennis
947924684292673537,2018-01-01 20:17:10,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",324257855,Seidel63
947922802169933824,2018-01-01 20:09:42,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",931924099269644288,Jean_Barzy
947922237159591936,2018-01-01 20:07:27,False,8,False,,RT @PactoMundial: Vídeo&gt; 6º stage #4ClimateNOW. We climb the mountain and learn about the mitigation of #ClimateChange  #COP23 https://t.co…,795339550973460480,ll_lcda
947916906475991047,2018-01-01 19:46:16,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",14116906,nomoreslaves
947912157928312832,2018-01-01 19:27:24,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",363781504,GAkrivos
947905440691650560,2018-01-01 19:00:42,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",10891972,breathalicen
947902270024441856,2018-01-01 18:48:07,False,0,False,947651642614312960,@BBCWorld About time the problem is dealt with at source. Africa should follow suit. #AfricanLivesMatter #environment #cop23,56485196,Rajnishah
947902237027782657,2018-01-01 18:47:59,False,0,False,,About time the problem is dealt with at source. Africa should follow suit. #AfricanLivesMatter #environment #cop23 https://t.co/1UsrBnOanj,56485196,Rajnishah
947895536736141314,2018-01-01 18:21:21,False,6,False,,RT @IRENA: Islands: Strong. Small. Resilient. https://t.co/cah1UGKtmD #COP23 #Renewables4Climate https://t.co/MBwAHi5pJ6,249051610,Bakabsha
947891672557297664,2018-01-01 18:06:00,False,45,False,,"RT @COP23: Further, Faster, Together –  we are #Uniting4Climate! As #COP23 closes, we must keep up the momentum for #ClimateAction. @FijiPM…",4109937281,SanityBell
947887438705446914,2018-01-01 17:49:10,False,0,False,947799565775683589,@e3g #COP21 #COP22 #COP23 ...   After the #ONEPLANETSUMMIT  let's take action now !  Don't give up the fight agains… https://t.co/rbv5ckM3iL,876104074764189696,GeoCsp
947886623986999296,2018-01-01 17:45:56,False,0,False,,Very little chance of that. Too many interests have the reins. But we can hope and apply ourselves. #environment… https://t.co/zohqBRA5rL,56485196,Rajnishah
947875340457738240,2018-01-01 17:01:06,False,0,False,947497592757411841,"@AmericasPledge #COP21 #COP22 #COP23 ...  
After the #ONEPLANETSUMMIT  let's take action now ! 
Don't give up the f… https://t.co/imSP5ASA02",876104074764189696,GeoCsp
947875302742556672,2018-01-01 17:00:57,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",2148901735,PfRglobal
947875043039744000,2018-01-01 16:59:55,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",1093022461,althourk
947874112503992321,2018-01-01 16:56:13,False,496,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2731242646,tera2080
947869552389623808,2018-01-01 16:38:06,False,31,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",895179834074255363,YorleyMedinaMo1
947866281155448833,2018-01-01 16:25:06,False,115,False,,"RT @UNFCCC: We need to get off the path to collective suicide, says @antonioguterres https://t.co/B1CTsy2119 #ParisAgreement #COP23 https:/…",2968443951,Lottagron
947866102847213568,2018-01-01 16:24:24,False,496,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",111326268,hborys
947864171819028480,2018-01-01 16:16:43,False,701,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",23637934,SolarElectrics
947862941495447552,2018-01-01 16:11:50,False,285,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,2592410190,MayIrmamay14
947862646258388992,2018-01-01 16:10:39,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/JcN38g5vEf",955903212,CCCRdg
947861243880263683,2018-01-01 16:05:05,False,2,False,,Professional Statement: The ‘Whole life carbon assessment for the built environment’ is one example of our approach… https://t.co/dynoqHIBqZ,41591452,RICSnews
947860425596637185,2018-01-01 16:01:50,False,566,False,,RT @hodabaraka: Writings on the walls .. #COP23 https://t.co/1NTsM74ubA,815279126,m1hausen
947859826419404800,2018-01-01 15:59:27,False,0,False,,"RT FordFoundation ""#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scie… https://t.co/aJUD8ZZa6N",214831350,OlusegunMedupin
947859239870984193,2018-01-01 15:57:07,False,496,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",935696446480793600,b_fadali
947858780477419520,2018-01-01 15:55:18,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",202524751,grannyvin
947858705881628678,2018-01-01 15:55:00,False,0,False,,#Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data r… https://t.co/xN9zEwDM8r,336218991,FordFoundation
947856721027960832,2018-01-01 15:47:07,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",90319045,aleee_d
947853593301876738,2018-01-01 15:34:41,False,9,False,,RT @nordicfoodpol: At #NordicFoodDay #COP23 EAT commended Nordic leadership &amp; willingness to showcase examples of #Nordicsolutions on #food…,86924788,mayarebermark
947850669121331200,2018-01-01 15:23:04,False,7,False,,"'Our Changing Climate', a photo exhibition by @VIIPhoto, was created exclusively for the @Pathway2Paris concert for… https://t.co/32nuj4wI32",216356915,UN_Water
947839681462505473,2018-01-01 14:39:24,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",513051520,john1966olsen
947835594327150594,2018-01-01 14:23:10,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",498272031,diaynoche5
947834102962688000,2018-01-01 14:17:14,False,1,False,947546239687712771,@SustainingLife1 I have loved connections with so many brilliant activists at home and worldwide #cop23 #transitiontowntooting,870289134941863936,furzedownoak
947831196658040832,2018-01-01 14:05:41,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",164236545,kookyth
947829212039192576,2018-01-01 13:57:48,False,701,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",778156935669579776,MariaPr66316449
947826736326168576,2018-01-01 13:47:58,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",4901811831,sandyc1772
947824086599786496,2018-01-01 13:37:26,False,0,False,,The latest The iYes North Lake Daily! https://t.co/zGtBTE5Pjj #cop23 #communitychickens,370746354,iyes_nlc
947814732756549634,2018-01-01 13:00:16,False,4,False,,"RT @Fiza_Farhan: Sharing full video of my closing remarks at the @UNFCC annual convention #COP23 held in #Bonn, #Germany.  @COP23 @UNHLP ht…",798056734447243264,IIMFN
947814565840146432,2018-01-01 12:59:36,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",927076961503076352,NWP_UNFCCC
947813248551870464,2018-01-01 12:54:22,False,2,False,946531657229701120,@realDonaldTrump Hey Donald !Happy and warm new year ! The French lobster's team thanks you for your contribution t… https://t.co/Eo8IW3LpGl,947804497782497280,Leshomards2bzh
947802552447336449,2018-01-01 12:11:52,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",2361101148,WorkMatterz
947799077110059009,2018-01-01 11:58:03,False,4,False,,"RT @Fiza_Farhan: Sharing full video of my closing remarks at the @UNFCC annual convention #COP23 held in #Bonn, #Germany.  @COP23 @UNHLP ht…",165110786,iPluralism
947793834058178560,2018-01-01 11:37:13,False,8,False,,RT @COP23: #COP23 secured progress toward protecting water infrastructure in #Fiji with new @EIB investments. Learn more: https://t.co/9Rdq…,188266676,olu_jay
947793804920344576,2018-01-01 11:37:06,False,31,False,,"RT @COP23: We saved over 570,000 disposable cups with the reusable water bottle program at #COP23, showing real #ClimateAction at work! htt…",188266676,olu_jay
947791507842588672,2018-01-01 11:27:59,False,1,False,,"America’s Pledge report, released at #COP23, analyzes climate action by U.S states, cities, businesses &amp; universiti… https://t.co/WVvZyZwlzH",17599655,USGBC
947786603937910786,2018-01-01 11:08:30,False,4,False,,"RT @Surfhempster: #RealNews
#BreakingNews
Hug your loved ones 
#COP23
#LookUp
#OpChemtrails
NO MORE
#FakeNews
#Media
@FoxNews 
#Healthcare…",1425000152,jjasq
947781300970315776,2018-01-01 10:47:25,False,0,False,,"#RdgUK ECOPRENEURS #RD #OnePlanet #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses n' res… https://t.co/Whayzlevaq",955903212,CCCRdg
947779070183591936,2018-01-01 10:38:33,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",2248897579,GerryMongey
947776572811079680,2018-01-01 10:28:38,False,3,False,,"RT @BeingFarhad: We wish a #HappyNewYear to the 650+ hard-working volunteers who helped make the UN #Climate Conference #COP23 a success.
T…",88942134,Jahmai11
947771411355095040,2018-01-01 10:08:07,False,4,False,,"RT @Fiza_Farhan: Sharing full video of my closing remarks at the @UNFCC annual convention #COP23 held in #Bonn, #Germany.  @COP23 @UNHLP ht…",140495025,jurpelai
947770864111706113,2018-01-01 10:05:57,False,4,False,,"Sharing full video of my closing remarks at the @UNFCC annual convention #COP23 held in #Bonn, #Germany.  @COP23… https://t.co/shJGUeSr2T",1180119570,Fiza_Farhan
947768880541372416,2018-01-01 09:58:04,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",319043335,clearmapping
947764600073785344,2018-01-01 09:41:03,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/mdqw4LcxPc,955903212,CCCRdg
947757104126988289,2018-01-01 09:11:16,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",3935994083,SunceMore1
947751491816902657,2018-01-01 08:48:58,False,3,False,,"RT @BeingFarhad: We wish a #HappyNewYear to the 650+ hard-working volunteers who helped make the UN #Climate Conference #COP23 a success.
T…",117281027,lulu742
947751282097475584,2018-01-01 08:48:08,False,3,False,,"RT @BeingFarhad: We wish a #HappyNewYear to the 650+ hard-working volunteers who helped make the UN #Climate Conference #COP23 a success.
T…",477995431,MarciaCaro2
947748820770873344,2018-01-01 08:38:21,False,3,False,,We wish a #HappyNewYear to the 650+ hard-working volunteers who helped make the UN #Climate Conference #COP23 a suc… https://t.co/qbHMTSEPOM,293715722,BeingFarhad
947746653120888832,2018-01-01 08:29:45,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",897478574223097856,b3projects
947745385115734018,2018-01-01 08:24:42,False,0,False,,EUPORIAS weekly digest is out! https://t.co/XNzjaFLeBz #cop23 #climate,50271559,carlo_tuitter
947739387374243840,2018-01-01 08:00:52,False,223,False,,"RT @JohnKerry: Encouraged by what's happening at #COP23. The world is continuing to advance the Paris Agreement, unmoved by @POTUS decision…",3160530062,EmWatchesMovies
947730377124216832,2018-01-01 07:25:04,False,3,False,,"RT @Mayors4Climate: At #COP23, we released our first report since merging the #CompactofMayors and @EUMayors outlining the aggregated impac…",918471758411456512,CRI_Cities
947730212954894336,2018-01-01 07:24:25,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",1355415878,DrMichaelReid
947730087956410369,2018-01-01 07:23:55,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",912010550820982785,403_luzveloza
947723869472690176,2018-01-01 06:59:12,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",3436623018,VickiLMullen
947722950593122304,2018-01-01 06:55:33,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",46899351,ineeshadvs
947713794859343873,2018-01-01 06:19:11,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",2455511886,axeshane
947699122982678528,2018-01-01 05:20:52,False,5,False,,"RT @EtudesEco_BNPP: #Climate: limited progress at #COP23 
https://t.co/V300oW2plL
#EcoFlash #LowCarbon #GlobalWarming @Raymond75011 https:/…",938798872696107008,samaraweera1971
947695952936210434,2018-01-01 05:08:17,False,1,False,,RT @DHLGlobal: How companies are making good business good for the planet: #COP23 #Sustainability #Innovation Forum #SIF17 https://t.co/Kow…,16317733,roomeezon
947695797445054465,2018-01-01 05:07:40,False,1,False,,How companies are making good business good for the planet: #COP23 #Sustainability #Innovation Forum #SIF17… https://t.co/o1Uv31ORng,26204785,DHLGlobal
947691459242631168,2018-01-01 04:50:25,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",870396026040877056,ResilientOAHU
947689222026096640,2018-01-01 04:41:32,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",850357803227111424,samahathz1
947689082875822080,2018-01-01 04:40:59,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",568106682,H_haleem_AH
947683661184319488,2018-01-01 04:19:26,False,7,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,908571031249461249,auspol_stories
947682363332476928,2018-01-01 04:14:17,False,5,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,2635835412,itsakshayyadav
947682325155811328,2018-01-01 04:14:08,False,4,False,,RT @FordFoundation: #Berlin was the last stop on the #GuardiansoftheForest route to #COP23. They were joined by scientists whose data reinf…,2635835412,itsakshayyadav
947682144704274432,2018-01-01 04:13:25,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",941320795267121157,IamHarish199
947678336939184128,2018-01-01 03:58:17,False,6,False,,RT @IFC_org: 50% of #Egypt’s population -- of nearly 100 million -- is young. Creating jobs is a key priority | #IFCmarkets #COP23 https://…,308282848,Muttamchandani
947678249970216961,2018-01-01 03:57:56,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",843317143,FTTUB
947677355505528832,2018-01-01 03:54:23,False,496,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",26514883,PaulMick
947670310978863104,2018-01-01 03:26:23,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",936526642972733442,Cittamp1
947670130422616064,2018-01-01 03:25:40,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",745895546590748672,FahiimaBicir
947668912744755200,2018-01-01 03:20:50,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",1972987489,ThomsonFiji
947667021168197633,2018-01-01 03:13:19,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",26459078,singhalnaveens
947666686521544704,2018-01-01 03:11:59,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",240265618,Jaybritz
947665273129123840,2018-01-01 03:06:22,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",779859858,HueleNgKabite
947664852906061825,2018-01-01 03:04:42,False,43,False,,"RT @COP23: The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where we've been, a…",40955185,OlumideIDOWU
947663730044743680,2018-01-01 03:00:14,False,43,False,,The Fijian #COP23 Presidency published the first-ever Yearbook of Global #ClimateAction. Check it out to see where… https://t.co/zN2eqyxgVX,829709881041117185,COP23
947661387404279813,2018-01-01 02:50:56,False,18,False,,"RT @Mayors4Climate: Two weeks after #COP23, over 60 American cities came together to sign the #ChicagoCharter to further their commitments…",111954709,dzarrilli
947647730494656512,2018-01-01 01:56:40,False,68,False,,RT @UNFCCC: How should the Paris Agreement and the 2030 sustainable development agenda work together? #COP23 #GlobalGoals https://t.co/yj1h…,946584582043897857,SNagakumaran
947619696550936577,2018-01-01 00:05:16,False,715,False,,"RT @UNICEF: One word. Inspiring. 

12-year-old Timoci's speech at #COP23 last month. https://t.co/ZrbexPjLZi",893451439715962880,Elizabe97485152
