974695140722860032,2018-03-16 17:13:25,False,4,False,,RT @weADAPT1: Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO @KulimaIDS @Univer…,4578050474,mytracyann
974694181388959745,2018-03-16 17:09:36,False,4,False,,RT @weADAPT1: Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO @KulimaIDS @Univer…,25081451,SaleemulHuq
974692081087238145,2018-03-16 17:01:15,False,4,False,,Identifying #climateservices needs for #national #planning: insights from #Malawi: https://t.co/8mDDz1JGXO… https://t.co/WdO55Hoowa,88933467,weADAPT1
974691076857651207,2018-03-16 16:57:16,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

3/15/18 Show: https://t.co/TWEdXNPC5D

3/11/11… https://t.co/zyGRjoIMGy",3130914869,LivingOnChi
974682469244067842,2018-03-16 16:23:04,False,6,False,,"RT @ClimateSolver: Did you miss #COP23 launch of Global Cleantech #Innovation Index supplementary country reports for Armenia, India, Malay…",781455687444463616,mapping_boy
974682176217403393,2018-03-16 16:21:54,False,6,False,,"RT @ClimateSolver: Did you miss #COP23 launch of Global Cleantech #Innovation Index supplementary country reports for Armenia, India, Malay…",4342689495,MICleanEnergyRD
974681100718141441,2018-03-16 16:17:37,False,6,False,,"RT @ClimateSolver: Did you miss #COP23 launch of Global Cleantech #Innovation Index supplementary country reports for Armenia, India, Malay…",27113593,shenningsson
974678485649195009,2018-03-16 16:07:14,False,16,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,1565945864,EaccNet
974676025597710336,2018-03-16 15:57:27,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/uR59lnWKeT",590788952,rpujolvives
974670683111346176,2018-03-16 15:36:14,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",838483553402961923,EnMarcheMtl
974652082799239168,2018-03-16 14:22:19,False,2,False,,"RT @FAOSDGs: We can all make changes in our daily lives to help the health of our planet – here are 8 actions for a #ZeroHunger world 

👉🏿…",825976920609288192,EHFoundation237
974651828477616129,2018-03-16 14:21:18,False,2,False,,We can all make changes in our daily lives to help the health of our planet – here are 8 actions for a #ZeroHunger… https://t.co/wuiDAQap72,47299083,FAOSDGs
974640319865081856,2018-03-16 13:35:34,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",456210920,ConsulatFRAVan
974630333420204033,2018-03-16 12:55:53,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,178646032,Pepi_Martin
974629782318182400,2018-03-16 12:53:42,False,3,False,,RT @bonosverdes: Listening to @JerryBrownGov California governor at #COP23 Bonn https://t.co/ZHXKJVOki4,2913801640,alhajikolom
974629773124218880,2018-03-16 12:53:40,False,9,False,,RT @bonosverdes: Lord Stern : Infrastructure is at the heart of the sustainable goals #COP23 @UNFCCC https://t.co/64rh8Qckh8,2913801640,alhajikolom
974628155796451330,2018-03-16 12:47:14,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",4898796275,tudoralexis1
974627763117285376,2018-03-16 12:45:41,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 BAN #Tokyo2020

3/15/18 Show: https://t.co/TWEdXNPC5D

3/11/11… https://t.co/Tj8GkN1uqp",3130914869,LivingOnChi
974627090745225216,2018-03-16 12:43:00,False,4,False,,RT @donorplatform: The #ParisAgreement and #COP23 decision changed the way we see #agriculture in the #climatechange debate it is now clear…,153258215,Andrea_Risotto
974626695100723200,2018-03-16 12:41:26,False,4,False,,RT @donorplatform: The #ParisAgreement and #COP23 decision changed the way we see #agriculture in the #climatechange debate it is now clear…,753653099714129920,ndcpartnership
974621818332921858,2018-03-16 12:22:03,False,26,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,116385459,DeboraheHart
974621546827300864,2018-03-16 12:20:59,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,116385459,DeboraheHart
974611770827526144,2018-03-16 11:42:08,False,0,False,,TELL #Congress STAND WITH #America #NATIONAL #monuments -- #MonumentsForAll #BearsEars #wildlifeWednesday… https://t.co/L4OgRe05eB,121156279,ssgovforum
974610995653107712,2018-03-16 11:39:03,False,7,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,1370626844,ScheuerJo
974609630377775104,2018-03-16 11:33:37,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",482662045,JrmParis
974608823720783872,2018-03-16 11:30:25,False,7,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,10443052,beccarito
974608546489880577,2018-03-16 11:29:19,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",346604217,HudonIsabelle
974590781850771458,2018-03-16 10:18:44,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,2952893946,BessieElder
974587574613311488,2018-03-16 10:05:59,False,10,False,,"RT @AaravSeth888: In every 100 drops of water on earth: 97 are too salty to drink, 2 are ice and snow, 1 is fresh #water. 

#SaveWater #Sav…",845543809861615616,soniagulati28
974584328620457984,2018-03-16 09:53:05,False,7,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,82255652,UNICCanberra
974581834553184256,2018-03-16 09:43:10,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",2512040634,IFlck
974580432250564608,2018-03-16 09:37:36,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",811538128213254146,COSTESLionelEr
974576054290415616,2018-03-16 09:20:12,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,341830660,rgovett1
974576036338810880,2018-03-16 09:20:08,False,35,False,,"RT @UNFCCC: The #Talanoa4Ambition Dialogue, initiated by the Fijian Presidency of the @UN Climate Conference #COP23, is important to achiev…",74079537,burebasgal
974575858701754368,2018-03-16 09:19:26,False,4,False,,The #ParisAgreement and #COP23 decision changed the way we see #agriculture in the #climatechange debate it is now… https://t.co/EPwVmzgqrr,176458645,donorplatform
974570207795544064,2018-03-16 08:56:58,False,4,False,,"RT @WHOWPRO: Extreme weather events can cause:
-heat waves
-droughts
-floods
-ferocious cyclones
&amp; contribute to the increased spread of in…",2903417961,ConEspManila
974540199781789696,2018-03-16 06:57:44,False,4,False,,"RT @WHOWPRO: Extreme weather events can cause:
-heat waves
-droughts
-floods
-ferocious cyclones
&amp; contribute to the increased spread of in…",3336744434,AMATHUR1007
974538195760177152,2018-03-16 06:49:46,False,1,False,,"RT @CCCRdg: GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #COP2…",325853681,MSB_Blue
974531697193529346,2018-03-16 06:23:57,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,371646780,LizBuff46
974529199661699073,2018-03-16 06:14:01,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,24311921,stinginthetail
974514493580460033,2018-03-16 05:15:35,False,5,False,,"RT @FijiGov_RMDNDM: .@COP23 high level climate champion &amp; Minister for @FijiGov_RMDNDM @FijiNDMO, @SeruiratuCOP23, will today address Techn…",964190473,solomonobi46
974513221628391426,2018-03-16 05:10:32,False,7,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,938818056502968321,nypa_ipowners
974503231584915456,2018-03-16 04:30:50,False,7,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,3024521000,diva4equality
974501665054191616,2018-03-16 04:24:36,False,7,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,790707306254114816,merana_kitione
974501524637274112,2018-03-16 04:24:03,False,7,False,,RT @KevinPetrini: #CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on #COP23 out…,2462999228,BakhodirUNDP
974501199150956544,2018-03-16 04:22:45,False,7,False,,#CAPP2018 advancing #COP23 outcomes and raising ambition. #Pacific4Ambition over the last two days. Talanoa on… https://t.co/jWyCK1nMWQ,414322287,KevinPetrini
974495253968203776,2018-03-16 03:59:08,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,120933710,KriFra
974490998716882944,2018-03-16 03:42:13,False,4,False,,"RT @WHOWPRO: Extreme weather events can cause:
-heat waves
-droughts
-floods
-ferocious cyclones
&amp; contribute to the increased spread of in…",2218026914,WHOPhilippines
974483543526133760,2018-03-16 03:12:36,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,841362265,jaiminbhatt11
974482023543795712,2018-03-16 03:06:34,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,918085436,EricMcFadyen
974460276882878469,2018-03-16 01:40:09,False,4,False,974255457664565249,"Extreme weather events can cause:
-heat waves
-droughts
-floods
-ferocious cyclones
&amp; contribute to the increased s… https://t.co/BwZtwYqvgZ",3794682452,WHOWPRO
974447882924371968,2018-03-16 00:50:54,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",134840903,communautique
974447145779523584,2018-03-16 00:47:58,False,3,False,,RT @GGGIPacific: The Pacific ocean is a big place. Looking at ocean/climate links will be critical to adressing #climatechange. #CAPP2018 #…,877835919742521344,KSyngellakis
974444282470809602,2018-03-16 00:36:35,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,432098407,quitcoaloz
974440951371321344,2018-03-16 00:23:21,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",80380795,GLOBE_Series
974440630402338818,2018-03-16 00:22:05,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",90741173,pascalerichard
974440085637812224,2018-03-16 00:19:55,False,11,False,,"RT @RolandLescure: #GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change cultu…",192986664,PaulaForteza
974439437772849152,2018-03-16 00:17:20,False,23,False,,"RT @ReclaimAnglesea: If business leaders want to regain our trust, they must act on climate risk (Yes. Any business that wants a social lic…",65058228,roofley
974438742252556288,2018-03-16 00:14:35,False,11,False,,"#GLOBEforum in @CityofVancouver. Climate change requires to get everyone to engage, to be innovative and to change… https://t.co/UvL76BslT0",828000112215355393,RolandLescure
974436501495758848,2018-03-16 00:05:40,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,243882040,3wombats
974435211802005504,2018-03-16 00:00:33,False,34,False,,RT @AngleseaAC: Acidic oceans could slow coral reef growth by a third (Yet @TurnbullMalcolm &amp; @JoshFrydenberg are still trying to detonate…,3007815702,MorpheusBeing
974435114653433856,2018-03-16 00:00:10,False,26,False,,RT @AngleseaAC: So much for voluntary reporting: companies fail to come clean over climate risk (A sensible Federal Government would make r…,601575057,VivienneGlance
