1085314681575784448,2019-01-15 23:15:58,False,11,False,,Can you any see similarities with #COP24 / #COP24katowice / #COPOUT24 being sponsored by fossil fuel companies &amp; th… https://t.co/7JVJoFqWJk,1019974187975430144,ExtinctionR
1085314552517066757,2019-01-15 23:15:28,False,1323,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",917733559,Unite_ForChange
1085313121923682305,2019-01-15 23:09:47,False,9,False,,"RT @WorldBank: RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @an…",913841083942969344,RakeshSood1960
1085313070015176704,2019-01-15 23:09:34,False,33,False,,"RT @GreenpeaceEU: Time is running out for European governments to act on #ClimateChange.

Our @taraconnollyGP assesses the state of Europea…",924594239366926337,PaulineGTsmith
1085312949315604482,2019-01-15 23:09:05,False,33,False,,"RT @GreenpeaceEU: Time is running out for European governments to act on #ClimateChange.

Our @taraconnollyGP assesses the state of Europea…",1314177962,SLATUKIP
1085312775042289675,2019-01-15 23:08:24,False,33,False,,"RT @GreenpeaceEU: Time is running out for European governments to act on #ClimateChange.

Our @taraconnollyGP assesses the state of Europea…",3231068674,JaM99percent
1085312646738571264,2019-01-15 23:07:53,False,0,False,1085310646315569159,"@WHO @WHOWPRO @pahowho @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @DrTedros @doctorsoumya @PeteSalama @cathmckenna 
It… https://t.co/IEmPIScHSJ",699293623570079744,NecktopP
1085312486851567617,2019-01-15 23:07:15,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,223293178,LadyofWildernes
1085312293309763586,2019-01-15 23:06:29,False,2,False,,RT @LawtextPub: In this # EnvLiability read Wolfgang Obergassel’s (@obergassel ) @Wupperinst engaging article on submissions on Article 6 o…,79162432,Wupperinst
1085312069484843008,2019-01-15 23:05:36,False,35,False,,RT @BankTrack: New data - big banks and investors still refuse to drop coal - and their $billions are jeopardising the Paris climate goals.…,483989650,P_Pradelle
1085311408726773760,2019-01-15 23:02:58,False,2346,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",3231068674,JaM99percent
1085311028341231616,2019-01-15 23:01:27,False,5,False,,RT @CGIAR: We need more magic beans to help us offset the effects of #ClimateChange.  How @CGIAR research is responding to global climate c…,956188647740538880,Trans4mSeries
1085311013073899520,2019-01-15 23:01:24,False,10,False,,"RT @rosaluxnyc: While we follow the #COP24, we join the ongoing debate on #EnergyTransition with a new study by @TimJudsonNY about the risk…",82239743,ink7
1085308635146682368,2019-01-15 22:51:57,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",240519462,unaavic
1085307879597367297,2019-01-15 22:48:57,False,3,False,,"RT @SEAustralia: With the release of the @ETC_energy  Mission Impossible report, our CEO @jptricoire along with other energy leaders and co…",21948091,EDavidAn
1085307865978482688,2019-01-15 22:48:53,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,750959971,mangotree_books
1085307592228913152,2019-01-15 22:47:48,False,6,False,,"RT @BjoernTore: It's all about the #BIOECONOMY !

Can locally produced #proteins contribute to a more #sustainable agricultural system? Mak…",842330452056764416,MartinReich5
1085307483890040833,2019-01-15 22:47:22,False,0,False,1085274342429261824,"@cathmckenna Twenty four populations from the WORLD HEALTH ORGANIZATION'S MONICA PROJECT, a 21 country register mad… https://t.co/bwNin4u5an",699293623570079744,NecktopP
1085307186534727680,2019-01-15 22:46:11,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1971047468,5Johncampbell
1085306963137830912,2019-01-15 22:45:18,False,1228,False,,"RT @cathmckenna: We are the first generation to broadly experience the impacts of climate change.

We are the first generation to understan…",982028244772769792,xavykay
1085306288043712513,2019-01-15 22:42:37,False,0,False,1085269509374701569,"@Ben_Geman @noahqk My two cents: burned by the 2007/2008 Financial Crisis, #Millennials distrust #markets generally… https://t.co/O3TkeUpjT0",1030587887186632704,CoddingtonKipp
1085305839769079808,2019-01-15 22:40:50,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",2302150112,KottieCB
1085303721020583937,2019-01-15 22:32:25,False,1623,False,,"RT @LeoDiCaprio: Delivering on the Paris Agreement requires action on #NaturalClimateSolutions alongside efforts on energy, industry, build…",841396897499795457,r5sbae_forever
1085303195365240832,2019-01-15 22:30:20,False,0,False,,Listen to our Free #education #webinar on #climatechange #COP24 #climate #energy #cleanenergy #Sustainability… https://t.co/DRnEobNkMc,121156279,ssgovforum
1085302820805304320,2019-01-15 22:28:51,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",943153849010810881,PSRSac
1085302788018630656,2019-01-15 22:28:43,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",284171033,BenSteoreBoy
1085302060801699840,2019-01-15 22:25:49,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",89060869,kim_b_best
1085299890618396672,2019-01-15 22:17:12,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,495620270,WingRecon
1085298489851027458,2019-01-15 22:11:38,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",182493489,FBaddache
1085298224192208896,2019-01-15 22:10:35,False,2,False,,"RT @UNDPAfrica: 2019 is the year of #ClimateAction: In the wake of #COP24, 🇬🇭 will host the Africa Climate Week from 18–22 March. Energy tr…",319043335,clearmapping
1085297188547190786,2019-01-15 22:06:28,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,17099580,aconvict
1085297080351027201,2019-01-15 22:06:02,False,1,False,,"RT @SopwithTV: PR - It is Time to decide what kind of Future we want.
Find Out More About Our Mission, Our Vision And Our Values in our web…",970008674,saveautohistory
1085296929762725888,2019-01-15 22:05:26,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,159410285,55twits
1085295903190044673,2019-01-15 22:01:21,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",453196278,una_gotadeagua
1085295730657554433,2019-01-15 22:00:40,False,1,False,,"PR - It is Time to decide what kind of Future we want.
Find Out More About Our Mission, Our Vision And Our Values i… https://t.co/eWgdtBQQaR",124263133,SopwithTV
1085295574218203137,2019-01-15 22:00:03,False,0,False,,"CCS has the potential to stimulate the economy.

#StatusCCS #PoweringCCS #COP24 #Climate     #ClimateAction… https://t.co/NqCURy4Hvi",208149728,GlobalCCS
1085295386791620608,2019-01-15 21:59:18,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,61935646,shootin4love
1085294407010697216,2019-01-15 21:55:25,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",993780120,icomus
1085293868403302402,2019-01-15 21:53:16,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",3334379680,st_technotrend
1085293862250311685,2019-01-15 21:53:15,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,377270516,PeterNemere
1085293427137359872,2019-01-15 21:51:31,False,2,False,,"2019 is the year of #ClimateAction: In the wake of #COP24, 🇬🇭 will host the Africa Climate Week from 18–22 March. E… https://t.co/c7kM0XcDer",377946810,UNDPAfrica
1085293242613223425,2019-01-15 21:50:47,False,2,False,,RT @cdr_news: What are the main leverage points for NGOs at #cop24? First hand insights from @JohannesWahlmll of @global2000 at @BOKUvienna…,1085238329040429056,BASIC29678203
1085292552394166273,2019-01-15 21:48:02,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,293465061,vampyre2000
1085292049966915584,2019-01-15 21:46:03,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,43477325,ecobard
1085291997907177472,2019-01-15 21:45:50,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",991971831866318849,nickdentrinos1
1085291904109928448,2019-01-15 21:45:28,False,31,False,,"RT @richardabetts: ICYMI here's the @COP24 talks &amp; discussion by John Schellnhuber, @katyjrichardson &amp; myself on climate change impacts &amp; r…",133507637,sydnets
1085290868355952640,2019-01-15 21:41:21,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,42311131,greensjeremy
1085290263206158336,2019-01-15 21:38:57,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",712659985763868672,EcUtrecht
1085290002056044544,2019-01-15 21:37:54,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1020183561960243200,lordalisax
1085288853462609920,2019-01-15 21:33:21,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,844063632413474817,HaroldHodson2
1085288267602259968,2019-01-15 21:31:01,False,9,False,,"RT @WorldBank: RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @an…",855458430206824448,MitanshuTiwari
1085288065906573312,2019-01-15 21:30:13,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,846596001955667968,marelled4
1085287470017794051,2019-01-15 21:27:51,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1064568801910497281,BooMBoyOwO
1085287469954813953,2019-01-15 21:27:51,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1046525457590616066,Collinafan0478
1085287386039250944,2019-01-15 21:27:31,False,540,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2461228693,kennpanj
1085286711356084224,2019-01-15 21:24:50,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,839044112854597632,ReimenH
1085285505166700545,2019-01-15 21:20:02,False,114,False,,RT @arikring: @IvokainKrieg @SOLARLIFE @Jackthelad1947 @seth_leitman @kashthefuturist @Paula_Piccard @ProfRayWills @AdamRogers2030 @Zachary…,940605612622217216,Kelly_reSister
1085284577030094849,2019-01-15 21:16:21,False,2,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube And so many other effects on the chain reaction. 😬#neuromarketing #ClimateChangeIsR…,278943318,NeurobioMarket
1085283238271176705,2019-01-15 21:11:02,False,9,False,,"RT @WorldBank: RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @an…",40955185,OlumideIDOWU
1085282990660304896,2019-01-15 21:10:03,False,3,False,,"RT @Resilience_NU: “This is the best opportunity to immerse yourself in international #climate policy,” said @NU_PolicySchool's @laurankuhl…",2203915418,torrensres
1085282847395463168,2019-01-15 21:09:29,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,266919237,yjltoo
1085282799458881538,2019-01-15 21:09:17,False,0,False,1069355763338891265,"@JimBair62221006 THESE/

@NASA
#GlobalWarming
=
#ClimateDisaster 
https://t.co/wmTtiGbGY4

@EPA… https://t.co/u8oMe6Mhno",437085205,AmazingChevVolt
1085282481065132032,2019-01-15 21:08:01,False,9,False,,"RT @WorldBank: RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @an…",240840761,TutorHawaii
1085282335220789248,2019-01-15 21:07:26,False,0,False,,"RT UNFCCC Following the successful conclusion of the UN #ClimateChange Conference #COP24 in Katowice, Poland, UN ch… https://t.co/6zypv3H72t",1506991172,VamceK
1085282117657993222,2019-01-15 21:06:35,False,2,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube And so many other effects on the chain reaction. 😬#neuromarketing #ClimateChangeIsR…,993254027927392262,VeztaCo
1085281992525139971,2019-01-15 21:06:05,False,2,False,1085261236592349186,@VeztaCo @Wiweck @AstridBijou @YouTube And so many other effects on the chain reaction. 😬#neuromarketing #ClimateChangeIsReal #cop24,101184426,denissebake
1085281953719435267,2019-01-15 21:05:55,False,9,False,,"RT @WorldBank: RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @an…",894976432170049537,abdulghambazai1
1085281776564686850,2019-01-15 21:05:13,False,9,False,,"RT @UNFCCC Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN… https://t.co/9gRfncCwRk",27860681,WorldBank
1085281606095523840,2019-01-15 21:04:33,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",231539650,pilar8bueno
1085280794061488130,2019-01-15 21:01:19,False,3,False,,"RT @JimBair62221006: This is meant to prompt discussion - I fully understand it is likely to be controversial, but as we teeter ever closer…",437085205,AmazingChevVolt
1085280661752172550,2019-01-15 21:00:47,False,0,False,,"Things to watch this year from @sladislaw: not just the official #COP24 pledges of government climate action, but t… https://t.co/lN6v1EGyFv",534537278,CSISEnergy
1085279251866271747,2019-01-15 20:55:11,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1051942687727906816,ClimateLINY
1085278927252160512,2019-01-15 20:53:54,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,311849071,Boeufblogginon
1085278419447775232,2019-01-15 20:51:53,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,15372495,liamalexander
1085278122747019269,2019-01-15 20:50:42,False,0,False,,Trying to make sense of #COP24 and the @IPCC_CH 1.5 degree report? Read the November edition of #CarbonCaptureFacts… https://t.co/svISI6oz4I,727146164299116544,CCSTechFacts
1085277608277794816,2019-01-15 20:48:39,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1728229207,uhlmann_rose
1085277202025930752,2019-01-15 20:47:03,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,270219666,katienarrabeen
1085276908315725831,2019-01-15 20:45:53,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",866790601953562624,Diego_Jara_593
1085276304805687298,2019-01-15 20:43:29,False,3,False,,RT @BiancaNijhof: A very good read! As @nwpnederland we work in the midst of this #water challenge within the #climate agenda. Contributing…,898877612562550784,MennoHolterman
1085275359296147456,2019-01-15 20:39:43,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1340719182,elhoelho
1085274918814502912,2019-01-15 20:37:58,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,3905200050,samsonszeto
1085273477869793280,2019-01-15 20:32:15,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,78595346,pfbt
1085272357164335104,2019-01-15 20:27:47,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,774683600805437440,peasley_mark
1085271187956162560,2019-01-15 20:23:09,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",981183063219634176,ExitOILExitOEL
1085270809189539841,2019-01-15 20:21:38,False,1,False,,RT @alberttarancon: Hydrogen again? Yes! Decarbonizing the industry is a must for reaching #COP24 and a #sustainable future!! Congrats @sun…,709484176639131648,MirelaAtanasiu
1085270562266640389,2019-01-15 20:20:40,False,11,False,,"RT @HenryK_B_: ""We Don't Need Solar And Wind To Save The Climate -- And It's A Good Thing, Too""
https://t.co/aFAhQYCdLQ
#GreenNewDeal #Clim…",2798807857,EvilDave_NXT
1085269144881246210,2019-01-15 20:15:02,False,28,False,,"RT @WorldBankWater: #8 Most Read Water Blog of 2018 👇
The front line of #ClimateAdaptation faces the new reality of ""too much"" or ""too litt…",18946843,SPleming
1085267316684648448,2019-01-15 20:07:46,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,618790130,LeighMiranda4
1085267190989766656,2019-01-15 20:07:16,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",95331810,viewclub
1085265985437880321,2019-01-15 20:02:28,False,1,False,,"RT @rosaenelmundo: By 2050, 3,9 million people from #centralamerica will be #migrants because of #climatechange . Sadly, one of the issues…",1145258282,negabelsousa
1085265748388446209,2019-01-15 20:01:32,False,7,False,,"RT @BPFriedlander: .@Cornell Students, faculty shape global effort to cool a warming world 
https://t.co/gvManRbuJi @CUSD @ZeyuHu #globalwa…",1034559865904082949,downtoearth_pod
1085265687273263106,2019-01-15 20:01:17,False,7,False,,"RT @BPFriedlander: .@Cornell Students, faculty shape global effort to cool a warming world 
https://t.co/gvManRbuJi @CUSD @ZeyuHu #globalwa…",836253117490597888,ClimateSmartCU
1085265590867116033,2019-01-15 20:00:54,False,0,False,,Great @CornellNews article on Cornell’s presence at #cop24 https://t.co/4wdHxoj92M,43553477,green_bhvr_phd
1085265186083065857,2019-01-15 19:59:18,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,464458913,narelleford
1085265108928847872,2019-01-15 19:58:59,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,442165878,mehgdom
1085264700869234688,2019-01-15 19:57:22,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1067100595,rene_blin
1085263797999218688,2019-01-15 19:53:47,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,99367063,BBBubby77
1085263752809766912,2019-01-15 19:53:36,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",20904997,kevinbkth
1085263299145596929,2019-01-15 19:51:48,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/a9ytF9nVTm,1242157639,SPHAessex
1085262870672076800,2019-01-15 19:50:06,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,2508648210,GeorgesStPaul1
1085262133787545600,2019-01-15 19:47:10,False,8,False,,RT @cdr_news: How does environmental change affect farmers in #ecuador? Sara Vaca of @BOKUvienna sharing experiences at #negot2018 hosted b…,1085238329040429056,BASIC29678203
1085261899749416960,2019-01-15 19:46:14,False,7,False,,"RT @BPFriedlander: .@Cornell Students, faculty shape global effort to cool a warming world 
https://t.co/gvManRbuJi @CUSD @ZeyuHu #globalwa…",461502444,tylergbrewer
1085261762931220480,2019-01-15 19:45:42,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,968018341016170496,popcoin3
1085261345610743808,2019-01-15 19:44:02,False,4,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube We could defy and disrupt the #statusQuo! Set new positives ecofriendly trends! For…,16727846,AstridBijou
1085261183345704961,2019-01-15 19:43:23,False,4,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube We could defy and disrupt the #statusQuo! Set new positives ecofriendly trends! For…,1014456008083755008,mymissionearth
1085261101845991424,2019-01-15 19:43:04,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1023361267,dameladeedah
1085260720005095429,2019-01-15 19:41:33,False,4,False,,RT @denissebake: @VeztaCo @Wiweck @AstridBijou @YouTube We could defy and disrupt the #statusQuo! Set new positives ecofriendly trends! For…,993254027927392262,VeztaCo
1085260137688907782,2019-01-15 19:39:14,False,13,False,,"RT @BarclaysIB: Demonstrating our commitment to growing the #greenbonds market, Rhian-Mari Thomas, Global Head of Green Banking, announced…",139778540,markymark2073
1085259711887355904,2019-01-15 19:37:33,False,19,False,,"RT @Maersk: How to reach the goals of the #ParisAgreement?

“We need a mindset change and gearshift, moving our focus from short-term #ener…",997329770957295616,Betty77430964
1085259000097226752,2019-01-15 19:34:43,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",1934750114,iykechukwure
1085258629173915654,2019-01-15 19:33:14,False,23,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",316588021,Whitemaskgirl
1085258471325364224,2019-01-15 19:32:37,False,6959,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",144770510,BeKaribu
1085258324692602880,2019-01-15 19:32:02,False,23,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",1044666765790334978,theleftyleftie
1085257976682696704,2019-01-15 19:30:39,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,28690225,daveyk317
1085257660931309568,2019-01-15 19:29:24,False,147,False,,RT @ReclaimAnglesea: Good to see clean wind energy pouring income and jobs into rural communities that are doing it tough in the drought #a…,1404198121,pruwawn
1085255645455155200,2019-01-15 19:21:23,False,13,False,,"RT @MercatorOcean: .@MercatorOcean data, sea level &amp; salinity integrated into the tactile app for #SpaceClimateObservatory (observatoire sp…",1003997441501401088,WEkEO_dias
1085255263886721024,2019-01-15 19:19:52,False,23,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",3349248376,FibrodisKo
1085255022441623552,2019-01-15 19:18:55,False,5518,False,,RT @GretaThunberg: ”So we have not come here to beg the world leaders to care for our future. They have ignored us in the past and they wil…,2858538299,otienoliver
1085254638264291328,2019-01-15 19:17:23,False,23,False,,"RT @Connect4Climate: Young people are letting the world know that climate education, literacy and knowledge are key for #climateaction. 

W…",800285348261556224,WeDontHaveTime0
1085254355543097344,2019-01-15 19:16:16,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",232579939,AktionDemograph
1085253629806854144,2019-01-15 19:13:23,False,342,False,,"RT @UNFCCC: Following the successful conclusion of the @UN #ClimateChange Conference #COP24 in Katowice, Poland, UN chief @antonioguterres…",524474062,Obama2014Europe
