925506715830939648,2017-10-31 23:36:10,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,909434454,fwdcrocblu
925506682658189312,2017-10-31 23:36:02,False,4,False,,RT @iainlevine: Protecting environmental defenders should be a central issue at #COP23 climate talks says @katha_nina https://t.co/YL9DRnqo…,243267023,MaryLawlorFLD
925506610834890752,2017-10-31 23:35:45,False,25,False,,RT @FAOclimate: We need to invest in #foodsecurity &amp; #climateaction if we want a #zerohunger 🌎 #COP23 @grazianodasilva via @FAOKnowledge ht…,336539469,IVANblinko
925506436708302848,2017-10-31 23:35:04,False,24,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #indigenousrising…",2416515868,debosborne116
925506262716043264,2017-10-31 23:34:22,False,3,False,,RT @AycmLebanon: Please attend our event as part of MYCN at @COP23 #COP23 @IYCM https://t.co/b3kxDZGRve,408333245,Awwad_Nouhad
925506162203783168,2017-10-31 23:33:58,False,3,False,,Please attend our event as part of MYCN at @COP23 #COP23 @IYCM https://t.co/b3kxDZGRve,915819335318478848,AycmLebanon
925505889179709440,2017-10-31 23:32:53,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",32886473,KatiaTheriault
925505519304916992,2017-10-31 23:31:25,False,0,False,,"Looking forward to working with @alianzabosques &amp; other #GuardiansOfTheForest at #COP23! 
#RouteToBonn… https://t.co/xya91Q34xl",3187093064,EarthInnovate
925505208062529537,2017-10-31 23:30:11,False,12,False,,"RT @DoudouDeca: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",794142595790278656,Ondoza1
925505154006306818,2017-10-31 23:29:58,False,14,False,,"RT @PourNosMartyrs: #Klimaschutz
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlima
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_R…",794142595790278656,Ondoza1
925504950766936064,2017-10-31 23:29:09,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,3187093064,EarthInnovate
925504900657762304,2017-10-31 23:28:58,False,11,False,,"RT @market_forces: As NZ sides with the Pacific &amp; aims for 1.5C, Australia to far exceed its feeble 2030 target #COP23 #ActOnClimate https:…",855972881049698304,maggiesmumbles
925504857938673664,2017-10-31 23:28:47,False,161,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,3187093064,EarthInnovate
925504794155872256,2017-10-31 23:28:32,False,114,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,3187093064,EarthInnovate
925504475825090561,2017-10-31 23:27:16,False,1,False,,"Planning to attend #COP23? Join #MIT @ClimateCoLab for side event with IDB, the United Kingdom, and Mexico.",203253392,ClimateCoLab
925503918855028736,2017-10-31 23:25:03,False,1,False,,#COP23 is approaching! Make sure to check out all the ways you can get involved. https://t.co/7nPgowpFzG,203253392,ClimateCoLab
925503563651997696,2017-10-31 23:23:39,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,739338856231632896,MakeTheNxtStep
925503095202820097,2017-10-31 23:21:47,False,3,False,,RT @ACTadaptation: Huge gap between #COP21 #Paris #climatechange goals and reality https://t.co/N6Gj5Ipwna #climateaction #COP23 #1o5C #low…,49435980,Springfld
925502986662559744,2017-10-31 23:21:21,False,4,False,,RT @Oxfam: 4 things to watch for at #COP23 next week in Bonn: https://t.co/VTPeUXCCRO #ClimateChange https://t.co/rTK5tzvT65,899586923408146432,Akinmeto
925502604230176769,2017-10-31 23:19:50,False,0,False,,Help build a stronger climate movement and fund our work at #COP23. Join me and support @350! https://t.co/DqmHRMbQQq,770091907,Johnadamdrew
925502257562468353,2017-10-31 23:18:27,False,6,False,,RT @ChristopherNFox: Ceres will be at #COP23 next week along with US businesses &amp; US investors that back #ParisAgreement &amp; #ClimateAction h…,899586923408146432,Akinmeto
925502194715103234,2017-10-31 23:18:12,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",3361990055,ini_oohan
925501647089831937,2017-10-31 23:16:02,False,11,False,,"RT @market_forces: As NZ sides with the Pacific &amp; aims for 1.5C, Australia to far exceed its feeble 2030 target #COP23 #ActOnClimate https:…",208261916,wildtastweet
925501502931603456,2017-10-31 23:15:27,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",1578846150,robbyrtn66
925501466600599553,2017-10-31 23:15:19,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",735400972944474112,vini_adelia
925501393141747713,2017-10-31 23:15:01,False,4,False,,"Ports, power plants, and oil: Is China's Belt and Road project merely exporting its climate emissions? https://t.co/jl340gacgG #COP23",16308922,irinnews
925501140514607110,2017-10-31 23:14:01,False,1,False,,As Christians across the globe we’re calling for action on climate change. Add your voice: https://t.co/3mEOvS6bOY… https://t.co/oJZp0hBfCY,829651621529403392,RenewOurWorld_
925501111599095808,2017-10-31 23:13:54,False,3,False,,RT @ACTadaptation: Huge gap between #COP21 #Paris #climatechange goals and reality https://t.co/N6Gj5Ipwna #climateaction #COP23 #1o5C #low…,740864424370638848,TrumpvsScience
925501101620781056,2017-10-31 23:13:52,False,13,False,,RT @sccscot: We welcome news that @ScotGovFM &amp; @strathearnrose  will attend #COP23 in Bonn in coming weeks: https://t.co/txS91xRNPP,424195149,FionaMontW
925501006619713536,2017-10-31 23:13:29,False,81,False,,"RT @FAOKnowledge: Scary fact: Did you know if #foodwaste were a country, it would be the 3rd largest GHG emitter? #COP23 #climatechange 🎃🎃…",238523166,Hijaukudotcom
925500636837351425,2017-10-31 23:12:01,False,63,False,,RT @corporateeurope: Out now: our new report on the #gaslobby &amp; the EU's push for new #gas infrastructure #COP23 #NoNewGas https://t.co/LL4…,79498539,Steph80335
925500567530754048,2017-10-31 23:11:44,False,3,False,,RT @ACTadaptation: Huge gap between #COP21 #Paris #climatechange goals and reality https://t.co/N6Gj5Ipwna #climateaction #COP23 #1o5C #low…,15154933,PaolaFiore
925500352949977089,2017-10-31 23:10:53,False,20,False,,"RT @FijiPM: Bula, Germany! Looking forward to leading the global community to confront the threat of climate change at #COP23 https://t.co/…",284953803,WorldTeam1
925500339373182982,2017-10-31 23:10:50,False,3,False,,"RT @gpburian: It's time to accelerate #ClimateAction 
#COP23 #collaboration https://t.co/VKCdsKRPAd",14676835,AndreaLearned
925500241398419461,2017-10-31 23:10:27,False,15,False,,"RT @ciel_tweets: #COP23 is an Opportunity to Emphasize #HumanRights in #ClimateAction -
 new blog from @ciel_tweets https://t.co/wmYsFvlpsF",906916431563911169,Climate_ch
925499987651375104,2017-10-31 23:09:26,False,3,False,,"RT @gpburian: It's time to accelerate #ClimateAction 
#COP23 #collaboration https://t.co/VKCdsKRPAd",46903629,alicekorngold
925499705278201856,2017-10-31 23:08:19,False,6,False,,"RT @BonnGlobal: Did you know that about 950 people work for the @UN in @BundesstadtBonn? Looking forward to #COP23! @UNBonn 
https://t.co/H…",1209686707,bonntouren
925499453867479042,2017-10-31 23:07:19,False,2,False,,Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/S0ToKMyFVK Thanks to @TellMamaUK @theintercept #cop23,3235220435,UKIPNFKN
925499438474432513,2017-10-31 23:07:15,False,24,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #indigenousrising…",583687484,eltheus
925499379678453760,2017-10-31 23:07:01,False,3,False,,Huge gap between #COP21 #Paris #climatechange goals and reality https://t.co/N6Gj5Ipwna #climateaction #COP23 #1o5C #lowcarbon,247462443,ACTadaptation
925499207556976641,2017-10-31 23:06:20,False,21,False,,RT @EUClimateAction: 6 days to #COP23: #EU Pavilion side events programme out now: https://t.co/KNaMrHx5Hj #EUeventsCOP23 #united4climate h…,772235563,wxinthecity
925499088103137280,2017-10-31 23:05:52,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",238523166,Hijaukudotcom
925498897455251459,2017-10-31 23:05:06,False,0,False,,"""Honoring The Earth "" https://t.co/x3RN1mvCwx @COP23 @COP23Bonn #cop23",259915658,GPIW
925498276769656833,2017-10-31 23:02:38,False,0,False,,"Excellent reading on national climate pledges, the dangerous gap between them and what's needed, and how all that r… https://t.co/LAe3cO7fuf",4868618943,HeilmannFelix
925498093780561920,2017-10-31 23:01:55,False,24,False,,"RT @IfNotUs_ThenWho: #New film: #Indigenous peoples: We are the best #guardiansoftheforest
https://t.co/y3nEwb8QIx #cop23 #indigenousrising…",4798296257,edisonpaviles1
925497953682317313,2017-10-31 23:01:21,False,11,False,,"RT @market_forces: As NZ sides with the Pacific &amp; aims for 1.5C, Australia to far exceed its feeble 2030 target #COP23 #ActOnClimate https:…",1431952093,GoldCoastNurse
925497620142813184,2017-10-31 23:00:02,False,1,False,,We'll be at #COP23 to bear witness to the church's concern for God's world. Sign up for updates:… https://t.co/NPF4oFMlkb,536253310,YECAction
925497596369661952,2017-10-31 22:59:56,False,4,False,,RT @HansLak: 25.000 people  will travel to Bonn for #COP23! Why?  We need progress on pre-2020 commitments #ClimateAction NOW what do you t…,3431531824,PFLab
925497448654553088,2017-10-31 22:59:21,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,420790567,evelyn_veitch
925497447677227008,2017-10-31 22:59:21,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",1852566217,m_mrezamm
925497286943232000,2017-10-31 22:58:42,False,1,False,,#Fiji govt announces plans to cut #shipping GHG #COP23 https://t.co/3B6Tuhoayz #climate,835160686741307392,IMOclimate
925497216298573825,2017-10-31 22:58:25,False,1,False,,RT @FeelTheBern11: RT UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climatea… http…,456334233,JohnCzer1
925496892666105858,2017-10-31 22:57:08,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",712029856234536961,MoreWaterPls
925496859132678149,2017-10-31 22:57:00,False,0,False,,.@UNFCCC Releases Climate Finance-related Documents ahead of #COP23 | #climate #finance #SDG13 https://t.co/HP4zGdyJqV,776436314950336512,IISD_SDGs
925496648620535808,2017-10-31 22:56:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vRvynqU5zI #COP23,63571508,patreeka7
925496461944438784,2017-10-31 22:55:26,False,11,False,,"RT @market_forces: As NZ sides with the Pacific &amp; aims for 1.5C, Australia to far exceed its feeble 2030 target #COP23 #ActOnClimate https:…",311856115,SeanBradbery
925495889883467776,2017-10-31 22:53:09,False,30,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,52984052,renorie86
925495846715699205,2017-10-31 22:52:59,False,208,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,2485177387,SueLees5
925495765681651713,2017-10-31 22:52:40,False,11,False,,"RT @market_forces: As NZ sides with the Pacific &amp; aims for 1.5C, Australia to far exceed its feeble 2030 target #COP23 #ActOnClimate https:…",476565539,nikt50
925495581442822144,2017-10-31 22:51:56,False,18,False,,RT @GreenerScotland: .@strathearnrose statement confirms Cab Sec &amp; FM @nicolasturgeon will attend @UNFCCC #COP23 in Bonn #scotclimate https…,826082625735577600,AbriachanForest
925495509237760000,2017-10-31 22:51:38,False,23,False,,"RT @UNFCCC: We've passed the 300,000 fan milestone on @UNFCCC Facebook https://t.co/vKvLPB8eVD Help us reach 400,000 by the end of #COP23 h…",247218370,JosOlivier
925495501138493440,2017-10-31 22:51:37,False,11,False,,"As NZ sides with the Pacific &amp; aims for 1.5C, Australia to far exceed its feeble 2030 target #COP23 #ActOnClimate https://t.co/487CWLCrd5",244006195,market_forces
925495270833606656,2017-10-31 22:50:42,False,23,False,,"RT @UNFCCC: We've passed the 300,000 fan milestone on @UNFCCC Facebook https://t.co/vKvLPB8eVD Help us reach 400,000 by the end of #COP23 h…",815251364452454400,berlinlikesya
925495199517892608,2017-10-31 22:50:25,False,11,False,,"RT @Bunzhito241: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",771238809912520704,WirFuerGabun
925495113362563072,2017-10-31 22:50:04,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/v9z3LJGSYa #COP23,825477296974802946,cuddlykeiks13
925494985985798144,2017-10-31 22:49:34,False,0,False,,"5 MORE DAYS UNTIL #COP23 :) #ClimateAction #ClimateChange #PacificIslands #SDG
Let's keep our environment beautiful… https://t.co/j7UPe6mlxO",33755969,SeaTrust_Inst
925494881006637056,2017-10-31 22:49:09,False,1,False,,"RT @TearfundAct: Join us in prayer for #COP23 and make use of these prayer resources 
https://t.co/zPKlMamSL6
#RenewOurWorld https://t.co/c…",20377194,aimasters
925494866473238530,2017-10-31 22:49:05,False,1,False,,RT @AdamRogers2030: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23... by #1o5CleanEnergy https://t.c…,858787879778004992,GlobalGoalsMX
925494842460909569,2017-10-31 22:48:59,False,1,False,,"RT @eric_navel: Good news for fight against #climatechange . Compagnies, provinces, states and cities remain committed ! #COP23 https://t.c…",4187933242,Enthy_FR
925494727318933510,2017-10-31 22:48:32,False,5,False,,RT @wtmpacific: Ahead of #COP23 Pacific Islanders call for Australia not to fund Adani coalmine https://t.co/ecojN4EK4M,1410244813,lagiseru
925494634633158656,2017-10-31 22:48:10,False,1,False,,Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23... by #1o5CleanEnergy https://t.co/ArMoymgPKf,1497787496,AdamRogers2030
925494412439969792,2017-10-31 22:47:17,False,313,False,,RT @UNFCCC: #COP23 kicks off in 1 week. Delegates from around the world are coming to #Bonn to accelerate #climateaction. https://t.co/VrwF…,701917532442251269,WildAREness
925494362850676736,2017-10-31 22:47:05,False,14,False,,RT @ICLEI: Cities &amp; regions are #Uniting4Climate at #COP23 this November. Learn more at https://t.co/wIF2yH38tV #CitiesDay https://t.co/T33…,482297566,cami0502
925494332966174721,2017-10-31 22:46:58,False,2,False,,RT @TearfundAct: What is COP? Here at 5 things to know for this years #COP23 https://t.co/RvN4syXTCl https://t.co/Bj43F1vvb3,20377194,aimasters
925493986655051776,2017-10-31 22:45:35,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,710007608288133120,Number1aaa
925493880803549184,2017-10-31 22:45:10,False,1,False,,Did you know #Fiji will ensure adaptation programs are available to vulnerable populations?! #COP23 #ClimateAction… https://t.co/YJGEwe4E3F,33755969,SeaTrust_Inst
925493873249542144,2017-10-31 22:45:08,False,0,False,925493711429165057,Can’t make #COP23 😔,2497051527,Dzennypha
925493644127285248,2017-10-31 22:44:14,False,14,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,49771732,elegere
925492801504083968,2017-10-31 22:40:53,False,139,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",790392233090396160,laila_cakes
925492712341626880,2017-10-31 22:40:32,False,1,False,,RT @AdamRogers2030: We need to invest in #foodsecurity &amp; #climateaction if we want a #zerohunger 🌎 #COP23... by #EWestaway https://t.co/Ogb…,146570495,ENLIGHTENseattl
925492576026877952,2017-10-31 22:39:59,False,4,False,,RT @PCSBonn: (Queer)feminist events at the #peoplesclimatesummit and #cop23 in #bonn https://t.co/He5vLkPMEh #pcsbonn #climatejustice,4158191963,petera4711
925492539599327232,2017-10-31 22:39:50,False,208,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,728352151,KlausRiede
925492407185100800,2017-10-31 22:39:19,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",1378191355,escoto_marlon
925492396590329857,2017-10-31 22:39:16,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,381971674,BenefitVBurden
925492262360047617,2017-10-31 22:38:44,False,14,False,,RT @IUCN: 2nd IUCN World Heritage Outlook coming at #COP23 - Our authoritative global assessment of natural #WorldHeritage https://t.co/1cW…,2841841722,Perianin_L
925492202599604225,2017-10-31 22:38:30,False,46,False,,RT @COP23: #COP23 kicks off in 1 week. Read this message from @FijiPM &amp; COP23 President as #TeamFiji departs for Bonn https://t.co/4pbR4Nrv…,819768678354849793,bamabeyondcoal
925491966082551808,2017-10-31 22:37:34,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,773362619830849536,StopAdaniCairns
925491727326003200,2017-10-31 22:36:37,False,1,False,,RT @PCCleads: The West Coast is gearing up for #COP23 in #Bonn. We're ready to tell our #PCCleads story. Follow us next week to learn more!…,21235116,RMedia
925491366548738048,2017-10-31 22:35:11,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,527421890,CameronPoustie
925491249112604672,2017-10-31 22:34:43,False,4,False,,RT @iainlevine: Protecting environmental defenders should be a central issue at #COP23 climate talks says @katha_nina https://t.co/YL9DRnqo…,54843852,tolugboji26
925490922783158272,2017-10-31 22:33:25,False,0,False,,Help build a stronger climate movement and fund our work at #COP23. Join me and support @350! https://t.co/qwF5Y9q0TA,16961399,dmfinch
925490585255010304,2017-10-31 22:32:04,False,6,False,,RT @Servindi: #COP23: #IndigenousPeoples will present their ideas and proposals in terms of #ClimateChange ⇢ https://t.co/uozakqdeEb https:…,1876186128,chandra_royh
925490474885955585,2017-10-31 22:31:38,False,338,False,,RT @WMO: WMO releases Greenhouse Gas report at 1000 GMT on concentrations of CO2 and other heat-trapping gases in atmosphere in 2016 #COP23…,790392233090396160,laila_cakes
925490473048801280,2017-10-31 22:31:38,False,30,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,82255652,UNICCanberra
925490327556935681,2017-10-31 22:31:03,False,14,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,3468026297,roettinho
925490311601668096,2017-10-31 22:30:59,False,98,False,,"RT @UNFCCC: Mayor of Bonn Ashok Sridharan proudly welcomes the world to Germany’s @UN city for #COP23, kicking off next week! https://t.co/…",82255652,UNICCanberra
925490253657407495,2017-10-31 22:30:45,False,43,False,,RT @COP23: Incoming #COP23 President @FijiPM says Bula Germany! Watch his message ahead of the conference #BulaBonn https://t.co/BXDJrWB2UZ,532061035,BarreAnn
925489777096515584,2017-10-31 22:28:52,False,179,False,,"RT @UNFCCC: Days before #COP23, new @UNEP #EmissionsGap Report reveals increased action needed to meet #ParisAgreement goals https://t.co/O…",75403823,elenapereira
925489730082533376,2017-10-31 22:28:41,False,1,False,,RT @spruefer: Let's #ActOnClimate in #Bonn during the #COP23 #Uniting4climate #HaveYourSei and #RiseTogehter https://t.co/TwrgRsoQaW via @B…,855972881049698304,maggiesmumbles
925489610356076547,2017-10-31 22:28:12,False,25,False,,RT @FAOclimate: We need to invest in #foodsecurity &amp; #climateaction if we want a #zerohunger 🌎 #COP23 @grazianodasilva via @FAOKnowledge ht…,2772197872,FractalCities
925489061908713472,2017-10-31 22:26:01,False,8,False,,"RT @ICRI_Coral_Reef: ICRI with @AFBiodiversite will organise a side event at the #COP23: 
@COP23 @UNFCCC https://t.co/wfFQkF1ajN",2252868019,RRRCcairns
925488591312179200,2017-10-31 22:24:09,False,16,False,,RT @market_forces: Pacific Islanders call for Australia not to fund Adani coalmine #StopAdani #COP23 https://t.co/uJKvnqWPRs,834491061452079114,ThePssg
925488440149504001,2017-10-31 22:23:33,False,15,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",826520802388488192,PourNosMartyrs
925488413574356994,2017-10-31 22:23:27,False,15,False,,"RT @MawoenaK: @fijitimes 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5…",826520802388488192,PourNosMartyrs
925488402383941632,2017-10-31 22:23:24,False,15,False,,"RT @Biyoghoping: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_Reso…",826520802388488192,PourNosMartyrs
925488390228926465,2017-10-31 22:23:21,False,40,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",826520802388488192,PourNosMartyrs
925488380992946176,2017-10-31 22:23:19,False,36,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",826520802388488192,PourNosMartyrs
