1082055026191843329,2019-01-06 23:23:16,False,3,False,,"RT @SEforALLorg: #Katowice was a major step forward for operationalizing the #ParisAgreement. The Agreement, adopted in December 2015 and n…",943058844506304512,Kristin24139434
1082054431615733760,2019-01-06 23:20:54,False,92,False,,RT @callumgrieve: “We have come here to let you know that change is coming - whether you like it or not.” 15 year-old ⁦@GretaThunberg⁩ spea…,17839467,GAdams_Spink
1082052447479054337,2019-01-06 23:13:01,False,17,False,,RT @NIPRGreens: So why aren't you making the worst polluters accountable? Why are you buying #pipelines? Why didn't you insist on meaningfu…,704798725747531776,allan_crawshaw
1082052431599480832,2019-01-06 23:12:57,False,513,False,,"RT @MikeHudema: POW! These microgrids allow houses to share energy. They've already ""helped one Dutch village become 90% energy self-suffic…",3251816024,emilia459
1082050606062174208,2019-01-06 23:05:42,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",98229569,Guss1963
1082050090678788098,2019-01-06 23:03:39,False,33,False,,"RT @GlobalLF: “Africa has by far the biggest potential for #forest landscape restoration worldwide, with an estimated 700 million hectares…",1114218175,schmidt_fu
1082050061205270528,2019-01-06 23:03:32,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",256605333,LikeARoad
1082049804723806208,2019-01-06 23:02:31,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",734480487994019842,samym222
1082049720330141696,2019-01-06 23:02:11,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",20169332,ht4ecosocialism
1082049392713129984,2019-01-06 23:00:53,False,3,False,,"RT @SEforALLorg: #Katowice was a major step forward for operationalizing the #ParisAgreement. The Agreement, adopted in December 2015 and n…",225149859,pharouknucleus
1082049279080972291,2019-01-06 23:00:26,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",891369668606382080,harcourt_vernon
1082048726007468038,2019-01-06 22:58:14,False,3232,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",50403151,A6FVC
1082048361472106506,2019-01-06 22:56:47,False,3,False,,"#Katowice was a major step forward for operationalizing the #ParisAgreement. The Agreement, adopted in December 201… https://t.co/FyyV8KaRhn",314125926,SEforALLorg
1082048271973928960,2019-01-06 22:56:26,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",549692104,BrianEttling
1082047772407316485,2019-01-06 22:54:27,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",249704735,Happysmurpf
1082047618979483649,2019-01-06 22:53:50,False,6,False,,"RT @HenryK_B_: Ontario(carbon-free nuclear) currently running at 15 times lower carbon intensity than California(solar/wind), and 19 times…",3098496206,AustNuclear
1082047606707142666,2019-01-06 22:53:47,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",181755188,tomdruitt
1082047218218123270,2019-01-06 22:52:14,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1175074801,Enviro_Tech360
1082046133453705216,2019-01-06 22:47:56,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",39346928,josexesspe
1082045738689970176,2019-01-06 22:46:22,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1175074801,Enviro_Tech360
1082045494556323841,2019-01-06 22:45:23,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",1034036824082145280,jaksphillips
1082044827578056704,2019-01-06 22:42:44,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",834079823236562944,MatthewIA03
1082044155411468290,2019-01-06 22:40:04,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",768035246025609216,themediafund
1082043451544199168,2019-01-06 22:37:16,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",182357197,dolly_ossy
1082041909688877057,2019-01-06 22:31:09,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",3282390997,PlantSync
1082036759683313664,2019-01-06 22:10:41,False,1,False,,RT @barbarabulc: When creative energies come together we can reimagine our world and build a sustainable future #onair #climateaction #art4…,703956021438517249,aero_culture
1082036212607660032,2019-01-06 22:08:31,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",2893228832,helenegilbert54
1082035538750853120,2019-01-06 22:05:50,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2454800950,gustavoq33
1082035390192799745,2019-01-06 22:05:14,False,0,False,,. @DeSmogUK - #COP24 report https://t.co/ygyfw2KDZV via @YouTube,314208458,Yr_Hen_Fart
1082035245514395649,2019-01-06 22:04:40,False,2,False,,RT @ArupGroup: Electric vehicles are set to revolutionise cities and the transport market. Filippo Gaddo will be at #COP24 explaining why n…,1185449706,alihelal1431
1082035060851777542,2019-01-06 22:03:56,False,4,False,,RT @ArupGroup: We’re entering the era of the electric vehicle. So how can #EV investors make the most of this opportunity? We’ve identified…,1185449706,alihelal1431
1082032693448228870,2019-01-06 21:54:31,False,220,False,,RT @MikeHudema: Costa Rica generated 98% of its energy from #renewables for the 4th year in a row. Now they want to go fossil free too. Who…,48819002,Mickzo
1082032469308780544,2019-01-06 21:53:38,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",784084496098492416,natasha367b
1082031473044176898,2019-01-06 21:49:41,False,1,False,,When creative energies come together we can reimagine our world and build a sustainable future #onair… https://t.co/vqmOnpIQUK,31185845,barbarabulc
1082031093061054464,2019-01-06 21:48:10,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,21892798,runcalamity
1082028071421530112,2019-01-06 21:36:09,False,0,False,1081927871239737345,"@antonioguterres What will the global temperature change be for every $Billion spent?
#climatechange #GlobalWarming #ParisAgreement #COP24",1458204006,FerrariMac
1082027619565137922,2019-01-06 21:34:22,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",471096024,Molos123
1082027277041451010,2019-01-06 21:33:00,False,0,False,,#JairBolsonaro’s #government could roll back decade of progress on #cleanenergy #climatechange and reducing… https://t.co/grwXVqnCz0,121156279,ssgovforum
1082026180729958406,2019-01-06 21:28:39,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",868154893155966977,globalgongshow
1082025652948217857,2019-01-06 21:26:33,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4495336889,Winstonwouldsay
1082025504759259141,2019-01-06 21:25:58,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",310221185,GreenKeithMEP
1082025501638696960,2019-01-06 21:25:57,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",19442509,SarahAndDC
1082025063602442245,2019-01-06 21:24:12,False,99,False,,"RT @regeneration_in: Soil holds three times as much #carbon as the atmosphere and all of the world's forests combined, said @Andreleu1 of @…",2310510451,snowedintoo
1082024709456257024,2019-01-06 21:22:48,False,168,False,,"RT @MikeHudema: The majority of new car purchased in Norway are hybrids or electric vehicles. By 2020 they'll be more than 400,000 of them.…",936730192709533696,PatcuthbertGP
1082023588667027458,2019-01-06 21:18:21,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",2890821531,MinnaVakeva
1082022335987757056,2019-01-06 21:13:22,False,3,False,,RT @LiderzyEnergii: ‘We need to do more to protect the rights and interests of future generations’ says MLE’s @katarzynaszwarc at #COP24. R…,4334056353,katarzynaszwarc
1082019051470229504,2019-01-06 21:00:19,False,5946,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",768893809111412737,AkBasinevleri
1082018950110765057,2019-01-06 20:59:55,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",2742571270,MLangthaler
1082018790668288000,2019-01-06 20:59:17,False,1,False,1082016833002184710,"@TheEconomist Some worries here on #climate policy, too -- #Brazil withdrew its candidacy to host #COP25, and there… https://t.co/imPoqt6AXs",1030587887186632704,CoddingtonKipp
1082018364736897024,2019-01-06 20:57:35,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",701863610134491136,lollipopguild10
1082018336077156355,2019-01-06 20:57:28,False,1,False,,"RT @Minnierolfe1: @SadiqKhan #Tories don't care about #AirPollution, they willfully inflict it on the North by forcing #climate wrecking #f…",4755401355,SOSBiscathorpe
1082017213152923648,2019-01-06 20:53:01,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",421699307,LaurentFranckx
1082017211651424257,2019-01-06 20:53:00,False,21,False,,"RT @UNDPClimate: At #COP24 it was decided the @adaptationfund ""shall serve"" the #ParisAgreement, further advocating the often ground-breaki…",221041703,SEIclimate
1082017049935785984,2019-01-06 20:52:22,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",36308071,laurimyllyvirta
1082016914862424067,2019-01-06 20:51:50,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",374688668,aldayoub
1082016902749343746,2019-01-06 20:51:47,False,1,False,1082015455047503874,"@SadiqKhan #Tories don't care about #AirPollution, they willfully inflict it on the North by forcing #climate wreck… https://t.co/HoQPO6rkNe",885069077903028224,Minnierolfe1
1082016819425071104,2019-01-06 20:51:27,False,10622,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",258921260,stoneinthesling
1082015849723166723,2019-01-06 20:47:36,False,9468,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2160798004,rcbleon
1082015577760137216,2019-01-06 20:46:31,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,911949868343607296,Lena38Baker
1082015222423044099,2019-01-06 20:45:06,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",79272691,lettienets
1082014895686672384,2019-01-06 20:43:48,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1071552176026046464,CANNIBALKING2
1082014049267867650,2019-01-06 20:40:26,False,8,False,,"RT @RCClimate: Despite dire outlook, we can manage climate risks if we’re willing to take the big steps necessary - coming decade will be c…",2148901735,PfRglobal
1082013888873402370,2019-01-06 20:39:48,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",37486660,robdelaet
1082013777577590786,2019-01-06 20:39:22,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",810378622301339648,twghs8
1082013705297162241,2019-01-06 20:39:04,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",940455168323223552,Marchan4Miriam
1082013593086947328,2019-01-06 20:38:38,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",1665204504,OkeeffeLynn
1082013384789368832,2019-01-06 20:37:48,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",1074640069783363584,JdeGeus4
1082013064600399872,2019-01-06 20:36:32,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",19370877,nosliwbor
1082011607780257793,2019-01-06 20:30:44,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",140594592,cllrbartington
1082011259464269831,2019-01-06 20:29:21,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",3171175512,hanster55
1082009905773473792,2019-01-06 20:23:58,False,1,False,,RT @pampharo: Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/OQLwFpa3ML,3119542715,OpiniAnne
1082009019420684288,2019-01-06 20:20:27,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",883582765626798080,Coalition2030IR
1082008931604594688,2019-01-06 20:20:06,False,174,False,,"RT @MikeHudema: India 🇮🇳 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.…",85329789,RomaoSan
1082008485804548096,2019-01-06 20:18:20,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",2367806942,HoneymoonGondol
1082008016466120704,2019-01-06 20:16:28,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",923017683536367616,petebashu
1082007078389067777,2019-01-06 20:12:44,False,2,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #GreenNewDeal #urbanplanning #UrbanNaxals #…",923421564137226241,JPNEnergy
1082006972101283841,2019-01-06 20:12:19,False,6,False,,"RT @SEforALLorg: At #COP24 we presented our new 'Energizing Finance' report, showing how #SDG7Finance remains off track to meet #SDG7 by 20…",2728549409,LeoBeltranR
1082006962492133376,2019-01-06 20:12:17,False,2,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #GreenNewDeal #urbanplanning #UrbanNaxals #…",776103870791618560,Perspktives
1082005418887561217,2019-01-06 20:06:09,False,12,False,,"RT @RealMediaGB: ""JSW, the EU's largest coke and coal company, was actually the main sponsor of the climate conference"" - Chloé Farand tell…",1068267084310818816,SheOfTheCruach
1082003911936860160,2019-01-06 20:00:09,False,0,False,,"Have you read @GlobalCCS_Alex’s insight, “From Kaya to EOR”?
https://t.co/I2bQWLlLMv
#PoweringCCS #COP24 #Climate     #ClimateAction",208149728,GlobalCCS
1082003872376283136,2019-01-06 20:00:00,False,0,False,,"Far from raising the billions promised to help poor nations fight climate change, rich countries have continually f… https://t.co/KjHVH0cUrq",287859136,myfairobserver
1082002201168363525,2019-01-06 19:53:22,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,944817312506322944,DasherFox
1082001627878490112,2019-01-06 19:51:05,False,15,False,,"RT @citizensclimate: Speaking about the recent #COP24, @KHayhoe says it's ""like a global pot luck in which every nation brings something di…",942138860733124608,cclpalmbeaches
1082001234868006913,2019-01-06 19:49:31,False,2,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #GreenNewDeal #urbanplanning… https://t.co/dlsy5aFogw",121156279,ssgovforum
1082001221341274112,2019-01-06 19:49:28,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",144328411,aaqg
1082000333151166464,2019-01-06 19:45:56,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",445572564,BroMark13
1082000303271096321,2019-01-06 19:45:49,False,7,False,,RT @UNGeneva: “#ClimateAction is not only morally correct but also economically feasible” – Special Envoy for the 2019 Climate Summit @lade…,957692189047443458,HYambene
1082000228612538369,2019-01-06 19:45:31,False,2,False,,RT @JonasOlsson_: SVT News: Military build up in the Artic due to climate change. Comment by ⁦@SIPRIorg⁩ ⁦@FOIresearch⁩ - Photos of Los Ang…,3801905913,defence_hacker
1081999588905635846,2019-01-06 19:42:59,False,0,False,1081993324955877376,@ExtinctionR_DE Further economic growth is unachievable with the real costs of fossils tech.… https://t.co/BUrsjMZsEl,874027903452893186,SteveLeo_
1081998497728159744,2019-01-06 19:38:39,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,4528569399,infradevng
1081997868200808448,2019-01-06 19:36:08,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",3422727573,HayesEnda
1081997834386395138,2019-01-06 19:36:00,False,36,False,,RT @OLIO_ex: If #foodwaste was a country it would be the third largest emitter of greenhouse gasses after China &amp; the US. 😱By sharing #food…,738771772837924864,living_cheerful
1081997545486729216,2019-01-06 19:34:52,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1276177524,gobbledeegook
1081996517412605953,2019-01-06 19:30:46,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",932481440133951489,VarunGovind2020
1081996287531253760,2019-01-06 19:29:52,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",827955558900719617,Eva99279633
1081996199329185793,2019-01-06 19:29:31,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2767471816,vinmob01
1081996116122656768,2019-01-06 19:29:11,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",630321272,walkinggator
1081995945775063041,2019-01-06 19:28:30,False,11,False,,RT @AmazingChevVolt: @Jackthelad1947 @JesseHunter7 @GlosGreen @martinmorrey @StopAdaniCairns @arikring @NeurozoInnovat1 @ristori20 @kashthe…,815693893274476544,LaiyouINg1
1081995762991595523,2019-01-06 19:27:47,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",3349248376,FibrodisKo
1081995669772988416,2019-01-06 19:27:24,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",432779977,MarionStrstrk
1081995568820428801,2019-01-06 19:27:00,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",363395202,JFengel
1081995522636959746,2019-01-06 19:26:49,False,556,False,,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…",121081813,enrico_dalfarra
1081995229656436736,2019-01-06 19:25:39,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,3432613756,PostNormalEra
1081995176485122048,2019-01-06 19:25:27,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,1077413438354145280,DollyPlaytime
1081994965830459392,2019-01-06 19:24:37,False,466,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2536103376,HopeIsland3
1081994330427088896,2019-01-06 19:22:05,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,21389328,HansLak
1081994225984684034,2019-01-06 19:21:40,False,0,False,1042411971310755840,"@ADSWagenda @UN @GlobalGoalsUN .Thanks, look forward to Sustainable Development #GlobalGoals future for all… https://t.co/NUXOcLeqAa",2441405035,DorothySkrytek
1081993130658934785,2019-01-06 19:17:19,False,0,False,1081988068012445696,"Coal is ALWAYS more expensive.
More expensive than imported methane and naturally more expensive than solar.… https://t.co/iCnNPy4PcD",874027903452893186,SteveLeo_
1081992996743200768,2019-01-06 19:16:47,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",971811197870800902,luchtwachters
1081992240774500354,2019-01-06 19:13:47,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",731534701354090497,Gatordeb1955
1081991419764518912,2019-01-06 19:10:31,False,298,False,,"RT @MikeHudema: Wow. Mexico City's roadways are going green as highway columns are turned into vertical gardens. 

We have the solutions to…",3365241735,RMGarcia1969
1081991394732855296,2019-01-06 19:10:25,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",955845832363790337,MRose27766086
1081991353851092994,2019-01-06 19:10:15,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",1374717445,HutchissonMike
1081991188528414720,2019-01-06 19:09:36,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",1035938045063823360,OuterGen
1081991055442993152,2019-01-06 19:09:04,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",18195930,yzowl
1081990949906145280,2019-01-06 19:08:39,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,225618759,kishkafka
1081989940848807936,2019-01-06 19:04:38,False,0,False,1081743410808139776,"@IEA .Thanks, disagree https://t.co/tpFhQoRaz1 #ESG #CSR #corpgov #climateaction #CCS #climate #actonclimate… https://t.co/Gj85g9CIQX",2441405035,DorothySkrytek
1081989850977484807,2019-01-06 19:04:17,False,199,False,,"RT @MikeHudema: “If the environment were a bank it would have been saved by now.”

#ActOnClimate #cdnpoli #bcpoli #NoKXL #StopKM #WaterIsLi…",714213213156589568,MENCardinal
1081989443202908161,2019-01-06 19:02:40,False,348,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",399892536,EarthStarRising
1081989202856894464,2019-01-06 19:01:43,False,228,False,,RT @MikeHudema: These 'Smart Palms' are #solar powered and put in public spaces to provide people with free Wi-Fi and allowing them to char…,966495168,gkrad9
1081989016231337984,2019-01-06 19:00:58,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/sZXTmNfABv,710439409586413568,TheBeamMagazine
1081988620884406272,2019-01-06 18:59:24,False,0,False,,"Not Acceptable.
Brazil please remove this #ignorant man asap! 
#JaiBolsonaro: 
Resign now! U are not good 4 Brazil… https://t.co/9xDJZEG95o",29584150,Yolibeans
1081988070810009602,2019-01-06 18:57:13,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",52693836,Jack_Scott
1081987616143224837,2019-01-06 18:55:24,False,595,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",4823668455,hazardscampaign
1081987347397398535,2019-01-06 18:54:20,False,0,False,,"Speaking about the recent #COP24, scientist Katharine Hayhoe says it's ""like a global pot luck in which every natio… https://t.co/0Bchpge9Z5",192728055,thadncs
