1065356277360914432,2018-11-21 21:28:24,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",758165393106149376,WordlawMary
1065356221593673730,2018-11-21 21:28:11,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",106187038,amoissexy
1065356183962308608,2018-11-21 21:28:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",211337962,anselmonadir
1065356136461684736,2018-11-21 21:27:50,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",831290691712004096,Kobotic
1065356095051448320,2018-11-21 21:27:41,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",500823358,GRAHAMMOORE11
1065356073421471744,2018-11-21 21:27:35,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",272913143,planetkooler
1065355990739095552,2018-11-21 21:27:16,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",266908897,Jamilfc
1065355961269919744,2018-11-21 21:27:09,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3437035629,kai_Rasmussen98
1065355942739374080,2018-11-21 21:27:04,False,58,False,,RT @ClimateGuardia: Trump administration eyes more of Alaskan Arctic for oil drilling (When the ecocidal @realDonaldTrump administration is…,577792575,wired_we
1065355732332236800,2018-11-21 21:26:14,False,25,False,,"RT @LIFEprogramme: The @UN convention for #ClimateChange, @COP24, is just around the corner! Several #LIFEprojects take action to combat cl…",309015244,gazzema
1065355712228921345,2018-11-21 21:26:09,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",135245747,harningm
1065355692914151424,2018-11-21 21:26:05,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",540358001,karen_sack
1065355667513507841,2018-11-21 21:25:59,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",4326646937,ItziarOlaetxeaG
1065355645753405441,2018-11-21 21:25:53,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",158827672,yowff
1065355503679754240,2018-11-21 21:25:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",33990132,correiodaandrea
1065355447153106944,2018-11-21 21:25:06,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",258464136,seb_lloydd
1065355423006507008,2018-11-21 21:25:00,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",194607562,tolulopeab
1065355372599357440,2018-11-21 21:24:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",351719431,LAOLAO_1
1065355349337800704,2018-11-21 21:24:43,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",424990796,TotalHomeEnviro
1065355335970578434,2018-11-21 21:24:40,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3262774291,ViazcanV
1065355291426881536,2018-11-21 21:24:29,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",6406322,AbsolutelyKatia
1065355261555236869,2018-11-21 21:24:22,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",212937528,Anton222010
1065355236502630400,2018-11-21 21:24:16,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",808695746035908608,LecturerMish
1065355166399033351,2018-11-21 21:23:59,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",704098942628323328,SFernandezPonce
1065355137684815874,2018-11-21 21:23:52,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1403362891,wanderingjoanne
1065355129598160896,2018-11-21 21:23:50,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",790611167462825987,jo_kasprzak
1065355108794413056,2018-11-21 21:23:45,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",304551571,HallowsWright95
1065355102322638849,2018-11-21 21:23:44,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1061665899466424324,EmmaStringer14
1065355026732916736,2018-11-21 21:23:26,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",245781118,richardbrenton
1065355001311227904,2018-11-21 21:23:20,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",21690943,xpectopatronerd
1065354999771869184,2018-11-21 21:23:19,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3624695909,amirahv_
1065354965366030336,2018-11-21 21:23:11,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",184931853,geoffgosbee
1065354890472497153,2018-11-21 21:22:53,False,2,False,1065354888446656513,"6. Ensure developed countries honor their fair shares for largely fueling this #ClimateCrisis at #COP24. 

Please a… https://t.co/6di0Pq4DuG",975545614510575617,AhlyahAli
1065354888446656513,2018-11-21 21:22:53,False,1,False,1065354886395715590,"2. Reject false solutions that are displacing real, people-first solutions to the #climatecrisis.

3. Advance real… https://t.co/YelVDphpcp",975545614510575617,AhlyahAli
1065354886395715590,2018-11-21 21:22:52,False,1,False,1065354884747280396,Those least responsible for #climatebreakdown are already facing the worst impacts. #ClimateChange is the crisis of… https://t.co/kIsMyZaxXQ,975545614510575617,AhlyahAli
1065354884747280396,2018-11-21 21:22:52,False,3,False,,In less than 2 weeks the world's governments are going to gather in Poland to lay out the rules to implement the… https://t.co/w1vbAcIPZj,975545614510575617,AhlyahAli
1065354834860285952,2018-11-21 21:22:40,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",955478822220124160,cellistmartin
1065354774038683648,2018-11-21 21:22:26,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1036971944640425985,Sustainable_DA
1065354734037581824,2018-11-21 21:22:16,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1051769087649619968,JohnKen599
1065354695923953664,2018-11-21 21:22:07,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",54573498,MrRicart
1065354655746666497,2018-11-21 21:21:57,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",233652661,leemwales
1065354617578577921,2018-11-21 21:21:48,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",90226342,Berra_News
1065354531905683456,2018-11-21 21:21:28,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1036633435111079942,Deanna_Naomiii
1065354518190309376,2018-11-21 21:21:25,False,4,False,,"RT @GOGLAssociation: “As a sector, we must take this technology as far as we can, as fast as we can... for the planet &amp; for the 1 billion p…",4508882355,SarafuHub
1065354494681251848,2018-11-21 21:21:19,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2322250064,chunkymonkbaby
1065354466239631360,2018-11-21 21:21:12,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",873647451797942272,Diamonddog241
1065354429438853122,2018-11-21 21:21:03,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2574108490,pdavies5
1065354381737058304,2018-11-21 21:20:52,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",873145935601205253,DrMichelleBloor
1065354328532271106,2018-11-21 21:20:39,False,0,False,,"Yes, #ClimateChange is the greatest threat to humanity in 1000 years &amp; the #threatmultiplier is of our own making.… https://t.co/A4HJCy87u1",794569295535538176,katboybna
1065354314133266432,2018-11-21 21:20:36,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",783333762,SoniaKluttz
1065354313994776577,2018-11-21 21:20:36,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",75957661,ilivedtoday
1065354243232669697,2018-11-21 21:20:19,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",4925741104,24ruggles
1065354231002132480,2018-11-21 21:20:16,False,5,False,,"RT @Jackthelad1947: Time to #TakeYourSeat at #COP24

Demand a worldwide #GreenNewDeal

Stop stealing our children’s future.

Unite to preve…",761778661,HanserikErik
1065354120155070464,2018-11-21 21:19:50,False,0,False,,Climate change is the biggest threat to the 🌍. The same planet that we human beings depend on for every breath of a… https://t.co/QgxyPTGgCr,984538656630296577,said4bz
1065354116296310784,2018-11-21 21:19:49,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2758534719,woteverchanges
1065354108507279360,2018-11-21 21:19:47,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1026694942985347073,littlegirlblu19
1065354061325656064,2018-11-21 21:19:36,False,10,False,,"RT @Jackthelad1947: Political parties everywhere need to decide which side they’re on.

We need a world 🌎 wide #GreenNewDeal 

Nation State…",349572767,lesleygood1
1065353981801549825,2018-11-21 21:19:17,False,9,False,,"RT @Jackthelad1947: We need a world 🌎 wide #GreenNewDeal #COP24

We’re all in this together!

We need to make the whole world 🌎 great again…",349572767,lesleygood1
1065353972821577729,2018-11-21 21:19:15,False,58,False,,RT @ClimateGuardia: Trump administration eyes more of Alaskan Arctic for oil drilling (When the ecocidal @realDonaldTrump administration is…,43477325,ecobard
1065353960318484480,2018-11-21 21:19:12,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",568947574,RMenzy
1065353922058047491,2018-11-21 21:19:02,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",150800182,IETA
1065353919231012864,2018-11-21 21:19:02,False,2,False,,"RT @CWSNZ: With ACT Alliance, World Council of Churches, Bread for the World and The Lutheran World Federation, we ask world leaders to tak…",970847414314676224,TheOuterGarden
1065353889862553605,2018-11-21 21:18:55,False,2,False,,"RT @Connect4Climate: .@KurtykaMichal President of #COP24: ""40 million will be invested in the next 10 years in #Poland to reduce carbon emi…",944894729304633344,alexandre_sgroi
1065353885878026241,2018-11-21 21:18:54,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2374185240,Lead4Good
1065353801245368320,2018-11-21 21:18:34,False,1,False,,"#takeyourseat by taking #climateaction. We all need to act to create a better living on the planet 🌎

#COP24 is abo… https://t.co/Q8DPIunC8y",355071282,KarolGobczynski
1065353792869289985,2018-11-21 21:18:32,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2525820541,dovesandletters
1065353769892773888,2018-11-21 21:18:26,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",957839413626658816,margaretmujica2
1065353709264297984,2018-11-21 21:18:12,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1065162736282288128,KarenRob_
1065353614926012416,2018-11-21 21:17:49,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2205009327,helenallende1
1065353608647098369,2018-11-21 21:17:48,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3115561253,CurioCitizen
1065353585649573888,2018-11-21 21:17:42,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1898606095,Santiag94800070
1065353578783666176,2018-11-21 21:17:41,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",991772312121823233,Marg1340
1065353548043563013,2018-11-21 21:17:33,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",314499586,WriterDove
1065353531572584448,2018-11-21 21:17:29,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1723701720,FedePlescia
1065353506524209152,2018-11-21 21:17:23,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",2444526893,GEPIsecurite
1065353482561933312,2018-11-21 21:17:18,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3536956993,fanboy466
1065353424261324801,2018-11-21 21:17:04,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",319939901,EdDarrell
1065353407018475520,2018-11-21 21:17:00,False,1,False,,"RT @ClimateDiplo: At next month’s #COP24, countries must agree on rules for meeting the #ParisAgreement. EU finance ministers call for tran…",3977303169,imme_scholz
1065353375129239553,2018-11-21 21:16:52,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",995456250480615425,khalid_Richifa
1065353336617140226,2018-11-21 21:16:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1971075775,kalliomi
1065353310478262272,2018-11-21 21:16:37,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",794943733489922048,sophiecraven10
1065353278307864578,2018-11-21 21:16:29,False,1,False,,#CampFire in #Paradise California and #flooding in #Venice Italy are related to the weakening of the #JetStream as… https://t.co/yox3qq2plE,2259754032,juanrenovable
1065353264697241600,2018-11-21 21:16:26,False,8,False,,"RT @Jackthelad1947: Where’s the media on #COP24 @ABCthedrum @LaTrioli @1millionwomen @BreakfastNews @abcnews @RNBreakfast 

Time to demand…",172081908,Jackthelad1947
1065353243897880576,2018-11-21 21:16:21,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",500077268,KLamplough
1065353233919442945,2018-11-21 21:16:18,False,9,False,,"RT @Jackthelad1947: We need a world 🌎 wide #GreenNewDeal #COP24

We’re all in this together!

We need to make the whole world 🌎 great again…",172081908,Jackthelad1947
1065353220829192199,2018-11-21 21:16:15,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3238466091,KingsmeadMrT
1065353210045579264,2018-11-21 21:16:13,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",803222126446649344,roomart10
1065353185835896832,2018-11-21 21:16:07,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",198803705,eri_wiwi
1065353184611364865,2018-11-21 21:16:07,False,2,False,,".@KurtykaMichal President of #COP24: ""40 million will be invested in the next 10 years in #Poland to reduce carbon… https://t.co/K40Mq4NCB0",339754094,Connect4Climate
1065353155800633344,2018-11-21 21:16:00,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3612250396,zoeennis1
1065353153095229442,2018-11-21 21:15:59,False,10,False,,"Political parties everywhere need to decide which side they’re on.

We need a world 🌎 wide #GreenNewDeal 

Nation S… https://t.co/VPy3PsRk97",172081908,Jackthelad1947
1065353142856892416,2018-11-21 21:15:57,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",983103025421176832,anjanamari
1065353130634895367,2018-11-21 21:15:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",102390329,LewisGwyther
1065353048892018693,2018-11-21 21:15:34,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1456091276,NORMAMARITPEREZ
1065353042848026625,2018-11-21 21:15:33,False,0,False,,"#DavidAttenborough : #Climate 'biggest threat in thousands of years'. Will speak for the people to big business, in… https://t.co/dBIuRIa7Os",2574108490,pdavies5
1065352975185559552,2018-11-21 21:15:17,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",322033079,KLG129
1065352961893777408,2018-11-21 21:15:14,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",83986086,florescelia
1065352958563377152,2018-11-21 21:15:13,False,36,False,,"RT @natalieben: #COP24 - I'm looking forward to being there, but even if you can't be, you can have an impact with #TakeYourSeat. #climatec…",984156742970781696,TheDelGist
1065352882537541632,2018-11-21 21:14:55,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",164263382,UNGeneva
1065352875390447617,2018-11-21 21:14:53,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",996840042000781316,IfItGroovesFunk
1065352739478220807,2018-11-21 21:14:21,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",163154624,phoctifino
1065352733081911301,2018-11-21 21:14:19,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",979677286390779905,KamogaArafa2
1065352691184996352,2018-11-21 21:14:09,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3308367485,WBG_Energy
1065352602316025856,2018-11-21 21:13:48,False,0,False,,And what voice could possibly be louder and have more impact than this one? Mr. #Dynasties😍 #COP24 #ClimateChange https://t.co/E1RBBglaPW,3337541967,Sandrinette_bxl
1065352585597591552,2018-11-21 21:13:44,False,1,False,,RT @BonnGlobal: #BonnAct4SDGs - #SDG13  Looking back at our Talanoa Event hosted by Mayor #AshokSridharan1 last May .... very proud to be p…,3977303169,imme_scholz
1065352584712605696,2018-11-21 21:13:44,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",781209744715513856,Speak535
1065352509747798017,2018-11-21 21:13:26,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",761484567723307008,LiebreichAssoc
1065352464789061632,2018-11-21 21:13:15,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",263209860,RikMar14
1065352458090700801,2018-11-21 21:13:13,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",515919767,4FutureSake
1065352450524266496,2018-11-21 21:13:12,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2305662283,SandraHalifax
1065352418823688194,2018-11-21 21:13:04,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",23424817,kamrawerk
1065352394098294785,2018-11-21 21:12:58,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",369394613,uka8
1065352343821049856,2018-11-21 21:12:46,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",540655574,sOBEranYa86
1065352337072345088,2018-11-21 21:12:45,False,8,False,,"RT @Jackthelad1947: Where’s the media on #COP24 @ABCthedrum @LaTrioli @1millionwomen @BreakfastNews @abcnews @RNBreakfast 

Time to demand…",818238195372421120,AbbYoLyn
1065352312804311040,2018-11-21 21:12:39,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2935738342,estefaova
1065352255388426242,2018-11-21 21:12:25,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",20095708,GrantWithers69
1065352246068764672,2018-11-21 21:12:23,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3879327773,_baralinda
1065352243661205512,2018-11-21 21:12:22,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1063181956354072576,BronteLechat
1065352220231774208,2018-11-21 21:12:17,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",335835734,simonhalsey
1065352219321663491,2018-11-21 21:12:17,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3401145629,emperorofslug
1065352205849378816,2018-11-21 21:12:13,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",791101115794231297,Garreimz
1065352202645110784,2018-11-21 21:12:13,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",876477981862100993,MHSG6thform
1065352159099707394,2018-11-21 21:12:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",886773715244941314,JSustTour
1065352157577261056,2018-11-21 21:12:02,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",111164403,MikeBrandess
1065352117081190401,2018-11-21 21:11:52,False,95,False,,"RT @COP24: #Katowice, the city where #COP24 takes place, is one of the first cities in Poland that has decided to implement the Low-carbon…",983508625,geoffrey_payne
1065352089826603008,2018-11-21 21:11:46,False,58,False,,RT @ClimateGuardia: Trump administration eyes more of Alaskan Arctic for oil drilling (When the ecocidal @realDonaldTrump administration is…,349572767,lesleygood1
1065351999879692288,2018-11-21 21:11:24,False,11,False,,"RT @Jackthelad1947: Time to #TakeYourSeat #Cop24

Demand a worldwide #GreenNewDeal

Humanity should unite to prevent catastrophic #ClimateC…",172081908,Jackthelad1947
1065351982209265664,2018-11-21 21:11:20,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",414267081,LatonaDawn
1065351914722914310,2018-11-21 21:11:04,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1061027844283908097,CaldiLife
1065351914613665792,2018-11-21 21:11:04,False,5,False,,"RT @Jackthelad1947: Time to #TakeYourSeat at #COP24

Demand a worldwide #GreenNewDeal

Stop stealing our children’s future.

Unite to preve…",172081908,Jackthelad1947
1065351855419604992,2018-11-21 21:10:50,False,3,False,,"RT @Jackthelad1947: Time to #TakeYourSeat at #COP24 Demand a worldwide #GreenNewDeal 

#PeoplePower is our last hope to prevent catastrophi…",172081908,Jackthelad1947
1065351844514488320,2018-11-21 21:10:47,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",743749054706769920,smilecouples
1065351827691110400,2018-11-21 21:10:43,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",3310604451,mayhew_tanya
1065351816819310593,2018-11-21 21:10:41,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",1009977643,SeanRileyOnline
1065351797420769281,2018-11-21 21:10:36,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",2181849811,AnnetteOHerlihy
1065351795944370178,2018-11-21 21:10:36,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",751857365838856192,JennyTh42418003
1065351756857647110,2018-11-21 21:10:26,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",308321532,CH_Images
1065351707050299394,2018-11-21 21:10:14,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",501800970,jamesharveybond
1065351698938568705,2018-11-21 21:10:12,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",878601813917872128,MonikaG44873734
1065351673592217600,2018-11-21 21:10:06,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",110935339,Simon88UK
