987442465501200384,2018-04-20 21:26:44,False,0,False,,Note sand dredging and sea fracking missing from list. #COP23  https://t.co/tsqi0PrbZ0,758076823372718080,JustCanadianGal
987441965452021760,2018-04-20 21:24:45,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",708938242712686592,Jorea666
987439272381861888,2018-04-20 21:14:02,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",871117924291006464,wutang_ng
987438436276563968,2018-04-20 21:10:43,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",831641594906374144,HaileHagos11
987435872684404736,2018-04-20 21:00:32,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",890576568501719040,zoquaiy
987433495940091905,2018-04-20 20:51:05,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2851630681,yksz02
987431097637126144,2018-04-20 20:41:33,False,0,False,,We achieve great things when we work together. See what happened when we pitched in on the challenge of rising sea… https://t.co/MT9wZk7mIE,40050646,CH2Mcareers
987430119571640320,2018-04-20 20:37:40,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1003666579,AlanWaeltermann
987430040668377088,2018-04-20 20:37:21,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",3579651436,ganiyubobby123
987428204804796421,2018-04-20 20:30:04,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",957253474269278208,Slayer32321
987427549922897920,2018-04-20 20:27:28,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2869919802,dixielolo
987427312919441408,2018-04-20 20:26:31,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",964028677024497664,JackPer87692502
987426812602052609,2018-04-20 20:24:32,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",272020464,INDIABONITA_11
987426027466055683,2018-04-20 20:21:25,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1106773230,lwroden
987423566072287232,2018-04-20 20:11:38,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",826408395028721664,NdeuxT
987415079409811456,2018-04-20 19:37:54,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",103385712,financeandKM
987410449422528514,2018-04-20 19:19:30,False,1,False,,"RT @danielbatuwa: Swedish DJ Avicii dead at 28

So sad he will never wake up again.
Was a motivating singer.

May the good lord grant his s…",3483325036,IRxCellent
987409796671377409,2018-04-20 19:16:55,False,1,False,,"Swedish DJ Avicii dead at 28

So sad he will never wake up again.
Was a motivating singer.

May the good lord grant… https://t.co/y0GX3J6Ikk",1350343548,danielbatuwa
987407813377916929,2018-04-20 19:09:02,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",964022001835921408,Elias80443527
987407243602690049,2018-04-20 19:06:46,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",389548615,NiliMajumder
987405783519252480,2018-04-20 19:00:58,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2250854018,FreConsBo
987404614290104320,2018-04-20 18:56:19,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",875114853962272769,VishalK20096764
987403854340939778,2018-04-20 18:53:18,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",908375496085434368,JHelpingvets
987398651310985217,2018-04-20 18:32:38,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",148400592,UNDevelopPolicy
987396725370273792,2018-04-20 18:24:58,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2897537930,estrellaespana
987395259955949568,2018-04-20 18:19:09,False,64,False,,"RT @sunlorrie: Syria. Remember this? While @cathmckenna denounced this tweet from her department last year, it speaks volumes about the ala…",514749590,Balts99
987387129188765697,2018-04-20 17:46:51,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",957814429315420160,UN_OrgNewz
987385567645233154,2018-04-20 17:40:38,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",128917051,ruisaldanha
987384086850342913,2018-04-20 17:34:45,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",862731889291001856,genehil34403639
987383104238247936,2018-04-20 17:30:51,False,116,False,,RT @ClaudeTurmes: It's time to call the bluff: the EU #Renewables and #EnergyEfficiency targets are not Paris-compatible. More on this in m…,788664382280564736,Esmann_privat
987382795403067394,2018-04-20 17:29:37,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1701021792,Yes2GlobalPeace
987382461909921797,2018-04-20 17:28:18,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",197411674,mnarbs
987381001767849984,2018-04-20 17:22:30,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,906916431563911169,Climate_ch
987380214211731456,2018-04-20 17:19:22,False,1,False,,RT @COP23Bonn: Nice throwback! Always amazing to think about memories of @COP23 in #Bonn last November. With this action you did a really r…,803710264877129729,BonnFiji
987380196016775168,2018-04-20 17:19:18,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",3304187106,ThereseRahmani
987379693358743552,2018-04-20 17:17:18,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",4901811831,sandyc1772
987379574412427264,2018-04-20 17:16:49,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",893930452406239232,le_JTVert
987378997133705221,2018-04-20 17:14:32,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",114857996,isafaceangel
987378625547730944,2018-04-20 17:13:03,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",883482436637794304,elizabeth_ra_st
987377943067480068,2018-04-20 17:10:20,False,3,False,,"RT @AdamRogers2030: We only have one 🌍, let's take care of it. Here's what we can do: https://t.co/IBnVFkrb3o #ClimateAction #COP23 by #nan…",986856490224050176,RichardNorcro10
987377712640688129,2018-04-20 17:09:25,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,759101118869831680,Vitoriaaa_paiva
987377165468549120,2018-04-20 17:07:15,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",765707459260329984,ThomasGBarber1
987375444243689472,2018-04-20 17:00:25,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",4418357123,zoebnfs
987374626949906434,2018-04-20 16:57:10,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",852906982310891520,TomBossross246
987374017270050816,2018-04-20 16:54:44,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",898755222,yaya17017
987372032148099079,2018-04-20 16:46:51,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2980786540,ButcherRDTV
987371891596836864,2018-04-20 16:46:18,False,8,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,905124342,fullman_sam
987371835372310528,2018-04-20 16:46:04,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",944967271289671680,Rosaflo23251884
987371163050487813,2018-04-20 16:43:24,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",962047386217365506,Solange_Sonnier
987371073271300096,2018-04-20 16:43:02,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",4149004933,MarcoNavarroLor
987368991944466434,2018-04-20 16:34:46,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",753693184182591488,apzayant
987368733705256961,2018-04-20 16:33:45,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",16271264,arijameiers
987368386828087297,2018-04-20 16:32:22,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",224146720,masimansari
987368140131786753,2018-04-20 16:31:23,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",551880131,mitchell_erik
987367590728118272,2018-04-20 16:29:12,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",32366249,penndragonArt
987367491444895744,2018-04-20 16:28:49,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2340725946,RayOffic
987366792115834880,2018-04-20 16:26:02,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2816423576,RAJIVUNICDELHI
987365820727726085,2018-04-20 16:22:10,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",7383122,UNICEFUSA
987365140340260864,2018-04-20 16:19:28,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",121651336,Bubbly1003
987364318957142016,2018-04-20 16:16:12,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2352014832,jpvivier
987364196777189376,2018-04-20 16:15:43,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",978586421144555520,adam_godiya
987363799576596480,2018-04-20 16:14:08,False,1,False,,"❓What do we want?
❗️Climate Action!
❓When do we want it?
❗️Now!

#FlashbackFriday to climate chants at #COP23 w/… https://t.co/iFw9QuDXHc",935168852,KarinOrantes
987363667913027584,2018-04-20 16:13:37,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",4738539469,Brandt__Rios
987362624437448704,2018-04-20 16:09:28,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1032908953,de_plazza
987362461597577216,2018-04-20 16:08:49,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",3992010018,bolorrose_mn
987362377845719040,2018-04-20 16:08:29,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",850839458362433536,9763_roses
987362298418352129,2018-04-20 16:08:10,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2376044678,RoninDon
987362256315912192,2018-04-20 16:08:00,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2265682106,Nanabaffour16
987362168445251589,2018-04-20 16:07:39,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1134620053,Neusprech2
987362125290065920,2018-04-20 16:07:29,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",3909355817,fevziozyurt1
987361999968448513,2018-04-20 16:06:59,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",399604123,OnlineCs18
987361656828182528,2018-04-20 16:05:37,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",904274587122204672,Eldho1000
987361092681650182,2018-04-20 16:03:23,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",944628799487983616,TheVishwagram
987360887181860864,2018-04-20 16:02:34,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",987340270139269120,nikitapetkar9
987360724648431617,2018-04-20 16:01:55,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",19882816,suzannebanks
987360654830002178,2018-04-20 16:01:39,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2171917774,IamDeeHassan
987360568276406279,2018-04-20 16:01:18,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",261447122,wahaj_666
987360523426648064,2018-04-20 16:01:07,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2336936634,WTCIran
987360493911314432,2018-04-20 16:01:00,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",911351860027691008,TroiaPaolo1986
987360484797108224,2018-04-20 16:00:58,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",983067873085140992,nancylamothe6
987360468384624640,2018-04-20 16:00:54,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",281813715,kouzie01
987360455185186816,2018-04-20 16:00:51,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",14883641,c_ster
987360420074852352,2018-04-20 16:00:43,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",439456191,MiTunes23
987360401737252865,2018-04-20 16:00:38,False,0,False,,"Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for c… https://t.co/YM4wjFGCVZ",165232385,_CarlosHoy
987360242420744199,2018-04-20 16:00:00,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",955019937944190976,ellaine_ruth
987360145503113216,2018-04-20 15:59:37,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",116439147,Silent_VoiceKE
987360071561695232,2018-04-20 15:59:19,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",426126657,KaylaBurrows2
987360046060257280,2018-04-20 15:59:13,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",986184889916633088,jyothisS7
987359998517719041,2018-04-20 15:59:02,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",28868321,coolgrey
987359969195339777,2018-04-20 15:58:55,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",956733000523247621,RealLeoAlbano
987359965726769153,2018-04-20 15:58:54,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1137105302,ChorusMarshall
987359947422760965,2018-04-20 15:58:50,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",411190139,clvrgrrl
987359902313132032,2018-04-20 15:58:39,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2237591673,icygh
987359880552968194,2018-04-20 15:58:34,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",140234928,trbroz
987359783043911681,2018-04-20 15:58:11,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",867376266843959296,DazzlingPalls
987359648259936257,2018-04-20 15:57:39,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",982301273872531457,EncarnacionHe13
987359646058012673,2018-04-20 15:57:38,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",901161545836642304,SweetMyDuniya07
987359633567305728,2018-04-20 15:57:35,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",714910253951881216,EJAAriza93
987359472761716737,2018-04-20 15:56:57,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",820420228311957506,Ride_Wave_1991
987359435260612608,2018-04-20 15:56:48,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",985101690536898565,Marjidar1
987359418558894082,2018-04-20 15:56:44,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2997980402,DevaarwenKumar
987359390209425408,2018-04-20 15:56:37,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",971901122456649728,ParuKemu
987359295585964034,2018-04-20 15:56:14,False,118,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1916338584,Habibfromstreet
987359234546253824,2018-04-20 15:56:00,False,118,False,,"Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for c… https://t.co/85boMuLBJl",14159148,UN
987353971089027074,2018-04-20 15:35:05,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,433665697,MysteriousDrBex
987347989697003521,2018-04-20 15:11:19,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,854742374458720258,leemitchellr
987346008047800320,2018-04-20 15:03:26,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,848532505900851202,anapaul09846257
987340918528278530,2018-04-20 14:43:13,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

☢3/11/11 *SOS* to Earthlings  https://t.co/JiC7heQXQP

11/… https://t.co/gvu1bLhUUw",3130914869,LivingOnChi
987338340516220928,2018-04-20 14:32:58,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2570716842,EcoDev5
987337245995679744,2018-04-20 14:28:37,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,892619713825579008,A7xh7EXVtqcw7Il
987336621698834434,2018-04-20 14:26:09,False,64,False,,"RT @sunlorrie: Syria. Remember this? While @cathmckenna denounced this tweet from her department last year, it speaks volumes about the ala…",240903363,lgsshedden
987336410863632384,2018-04-20 14:25:18,False,64,False,,"RT @sunlorrie: Syria. Remember this? While @cathmckenna denounced this tweet from her department last year, it speaks volumes about the ala…",971070009962360832,polarbear66ca
987336060748394496,2018-04-20 14:23:55,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,81637999,FritzQuincke
987333714572013568,2018-04-20 14:14:35,False,1,False,,"RT @Yolibeans: #Guardians of the #Forest by PNUD #Perú https://t.co/9rNP0K1ki1 #toldwithexposure via @PNUDPeru
#ClimateChange #Rainforest…",1694140004,katspeek
987332688980750341,2018-04-20 14:10:31,False,1,False,,"#Guardians of the #Forest by PNUD #Perú https://t.co/9rNP0K1ki1 #toldwithexposure via @PNUDPeru
#ClimateChange… https://t.co/9kjQzuRWtB",29584150,Yolibeans
987328291014094855,2018-04-20 13:53:02,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2701881606,Sherrilyn59
987326215169036295,2018-04-20 13:44:47,False,163,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,1008214652,kcs39194
987325307991613440,2018-04-20 13:41:11,False,0,False,,#ClimateChange could influence Vietnam’s long-term #development prospects https://t.co/3MpAnP85Al @UNUWIDER #CoP23 https://t.co/yc6bIJi2j9,2812472208,FinnsAngle
987322445626560512,2018-04-20 13:29:49,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,746112347966672896,bangdamn_saur
987322293645963265,2018-04-20 13:29:13,False,2,False,,"RT @COP23: Timoci &amp; Shalvi shared their experiences of #ClimateChange at #COP23.
We need ambitious #ClimateAction to save the world from th…",138898251,btkrth
987320759524712450,2018-04-20 13:23:07,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,703702123137990657,rozhinnnnn
987317686529966080,2018-04-20 13:10:54,False,8,False,,RT @COP23: The Fijian Green Bond opened the @LSEplc  on 18 April with #COP23 President @FijiPM. Learn more about Fiji's dual-tranche green…,2196688813,InokeRatu
987316331002417153,2018-04-20 13:05:31,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,14259307,ve3erj
987308850637426689,2018-04-20 12:35:47,False,290,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",45176933,RichardGarriott
987299501743525888,2018-04-20 11:58:39,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,110261772,happytoursmarco
987298890209726464,2018-04-20 11:56:13,False,182,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,780972120780185600,julyheat7
