986629416364204032,2018-04-18 15:35:58,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,863014260087173120,Antonie19031966
986620289504034818,2018-04-18 14:59:42,False,0,False,,"Awesome!
#Colombia Just Protected 
More Than 30,000 Square Miles 
Of the #Amazon #Rainforest
Keep up the good work… https://t.co/uVUzgfEL2X",29584150,Yolibeans
986619985983365120,2018-04-18 14:58:29,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3299696631,imarcmve
986619573037338624,2018-04-18 14:56:51,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4409114847,MaiMtr53
986614184866697217,2018-04-18 14:35:26,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,925586802,piti10vk
986612841896652802,2018-04-18 14:30:06,False,0,False,,#Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity… https://t.co/xXBpvCE04I,121156279,ssgovforum
986612721234923521,2018-04-18 14:29:37,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",133829255,KittyOverton
986611018901196800,2018-04-18 14:22:51,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",287665720,abuzaidansari
986610420017520640,2018-04-18 14:20:29,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3401954668,yvonne_hyatt
986610216077807618,2018-04-18 14:19:40,False,11,False,,"RT @danielbatuwa: When some explain #climatechange, some adults look on like its a Santa 🎅 Claus 🤶 joke being told to #Children.

It's real…",287665720,abuzaidansari
986606698243731456,2018-04-18 14:05:41,False,202,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,781209744715513856,Speak535
986604965882888193,2018-04-18 13:58:48,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,51658756,GreenBiotechie
986604364943912961,2018-04-18 13:56:25,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",973331149010292737,RTikoitoga
986598451847880704,2018-04-18 13:32:55,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2958906245,LizzysNewsDude
986594082431623169,2018-04-18 13:15:33,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",868241208623202308,Ecoafrica_
986593345081356288,2018-04-18 13:12:38,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,369010225,ww2me
986593116923641857,2018-04-18 13:11:43,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",880029453258117120,SemiKoroilaves1
986580763993952257,2018-04-18 12:22:38,False,1,False,,RT @WaterTrends: DRY LINE: A major #Arid climate boundary in the central U.S. has shifted 140 miles to the east due to #GlobalWarming; big…,243074391,Steph_Barbier_
986580569218781185,2018-04-18 12:21:52,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2476031306,IsaacLal1
986579125405134848,2018-04-18 12:16:07,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1383905040,jrbkjrbk
986578369939521536,2018-04-18 12:13:07,False,1,False,,DRY LINE: A major #Arid climate boundary in the central U.S. has shifted 140 miles to the east due to… https://t.co/uzWDNRtKLv,2858511997,WaterTrends
986569411527151617,2018-04-18 11:37:31,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,895179834074255363,YorleyMedinaMo1
986569152960909313,2018-04-18 11:36:30,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1670636803,OAGEEOntarioGeo
986564991020093440,2018-04-18 11:19:58,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",864967929909129220,TMetaxatos
986564841052737536,2018-04-18 11:19:22,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4175145563,irpap1
986560570118811649,2018-04-18 11:02:23,False,348,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,986548748040814592,LeoDiCaprio23
986560185916420099,2018-04-18 11:00:52,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,3439631134,IsaiasMedinaUN
986544485550252032,2018-04-18 09:58:29,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,52458261,paulallencat
986543547359916034,2018-04-18 09:54:45,False,3,False,,RT @HansLak: @PFLab @KeesBloklandPhD @klout @Kred @klear_com @kcore_analytics @Richtopia @MySocialData @socialseeder @JeroenBartelse @thyra…,981183063219634176,ExitOILExitOEL
986542683844997120,2018-04-18 09:51:19,False,1,False,,RT @danielbatuwa: The only way we can insure ourselves against the harsh #climatechange in the decades to come is by getting the #youths an…,881015944713261056,MrsCavers78
986540995943772160,2018-04-18 09:44:37,False,3,False,,RT @HansLak: @PFLab @KeesBloklandPhD @klout @Kred @klear_com @kcore_analytics @Richtopia @MySocialData @socialseeder @JeroenBartelse @thyra…,3432613756,PostNormalEra
986540859574358016,2018-04-18 09:44:04,False,202,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,906916431563911169,Climate_ch
986538966705848320,2018-04-18 09:36:33,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,140179749,Hope4Ace
986536845705138176,2018-04-18 09:28:07,False,3,False,986517300873482240,@PFLab @KeesBloklandPhD @klout @Kred @klear_com @kcore_analytics @Richtopia @MySocialData @socialseeder… https://t.co/2aGsvApBln,21389328,HansLak
986534945723215873,2018-04-18 09:20:34,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1915195124,joshollegien
986531821096718336,2018-04-18 09:08:09,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2948635943,jaghuara
986531723570659329,2018-04-18 09:07:46,False,0,False,,Can we..can't we?....the oscillating of scientific opinion on whether climate warming targets are possible without… https://t.co/Iase5hJ38p,2284877388,Meldawson6
986530572016201728,2018-04-18 09:03:11,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,3187929016,PacifiqueInfo
986525232004382720,2018-04-18 08:41:58,False,14,False,,RT @COP23: Detailed guidance on the finalised methodology &amp; approach to the Talanoa Dialogue to come in the 2nd webinar with #COP23 High-Le…,2999056993,JnnyMosese
986522900600586241,2018-04-18 08:32:42,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,63378201,Asiti
986519358926213120,2018-04-18 08:18:38,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,1693288640,UNUEHS
986519183990054918,2018-04-18 08:17:56,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2999056993,JnnyMosese
986516514412081152,2018-04-18 08:07:20,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",943434143471472641,LBA_Banking
986511955778265089,2018-04-18 07:49:13,False,202,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,982593319527223296,KhanMan10767540
986507099340509184,2018-04-18 07:29:55,False,0,False,,10 challenges for the future of robotics  #stem #education #womeninscience  #environment #HumanRightsDay… https://t.co/vGxZYHa82C,56485196,Rajnishah
986506757043314688,2018-04-18 07:28:33,False,0,False,,‘Spotify of research papers’ acquired.  #stem #education #womeninscience  #environment #HumanRightsDay  #economist… https://t.co/dCl26Yt6yK,56485196,Rajnishah
986506563648094208,2018-04-18 07:27:47,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,2498871378,greenbeltsal
986505041212248064,2018-04-18 07:21:44,False,0,False,,Ruggero Respigo Fiancial Daily is out! https://t.co/IVQ0VOsr0v #cop23 #climate,2411597653,RuggeroRespigo
986503203226136577,2018-04-18 07:14:26,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",485569909,MonishNand
986502649062178817,2018-04-18 07:12:14,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2440690866,k_sofaia
986500667391983618,2018-04-18 07:04:22,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",543114680,Patupaiarehe13
986500073025622016,2018-04-18 07:02:00,False,0,False,,Back at foreign office in #Berlin 4 day 2 of #betd2018 keen to hear how new #environment minister @SvenjaSchulze68… https://t.co/GJAIjABBu2,109275078,segenter
986498288613515264,2018-04-18 06:54:54,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,45197792,hilbillys
986496473604018176,2018-04-18 06:47:42,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",827110648748326913,Eco4ClimRD
986492480928583680,2018-04-18 06:31:50,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",563573148,chrysogelos
986490600299139072,2018-04-18 06:24:21,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,2398015226,PCHblended
986490574713901056,2018-04-18 06:24:15,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1347202482,katehamptongray
986490087067316224,2018-04-18 06:22:19,False,0,False,,#ClimateChange’s biophysical &amp; economic impacts on #Vietnam https://t.co/3MpAnP85Al via @UNUWIDER #CoP23 https://t.co/6cgqLv1aZw,2812472208,FinnsAngle
986490022844084224,2018-04-18 06:22:04,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3643106368,KobinaHagan
986489304036855808,2018-04-18 06:19:12,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,96335206,ICLEI_advocacy
986483414692974592,2018-04-18 05:55:48,False,13,False,,"RT @COP23: Every single person on this 🌏 has the power to change the world. 
#COP23 is calling for maximum ambition and #ClimateAction #Tal…",138898251,btkrth
986483175991005184,2018-04-18 05:54:51,False,11,False,,"RT @danielbatuwa: When some explain #climatechange, some adults look on like its a Santa 🎅 Claus 🤶 joke being told to #Children.

It's real…",906916431563911169,Climate_ch
986474382506651649,2018-04-18 05:19:55,False,5,False,,RT @FJFirstOfficial: Our Prime minister Voreqe #Bainimarama was thanked by Prince Harry on Fiji's efforts in the fight against #ClimateChan…,914053504833949697,heeyitsbetty
986472849333366784,2018-04-18 05:13:49,False,202,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,244791464,AbiMazin
986472360034398213,2018-04-18 05:11:53,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,828976544550883329,irena_gabriela
986472246901342208,2018-04-18 05:11:26,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",73821296,klausjvogel
986471581001179136,2018-04-18 05:08:47,False,144,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4866717149,revolution_fr
986469887194234880,2018-04-18 05:02:03,False,15,False,,RT @simoncbradshaw: Women bear the heaviest brunt of #climatechange and play a critical role in driving solutions. #COP23 will establish a…,158908715,kellydent
986469478325157888,2018-04-18 05:00:26,False,202,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,481495220,MyCountryMyID
986468874253107200,2018-04-18 04:58:01,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,804441498,HenryMcr
986468453048602624,2018-04-18 04:56:21,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",822641057439555588,JorgeAburtoWien
986468195165966336,2018-04-18 04:55:20,False,202,False,,RT @FAOclimate: RT @PEspinosaC: Congratulations Pakistan for planting around one billion trees in two years #ClimateAction #COP23 https://t…,178700286,FKdotPK
986465772770820096,2018-04-18 04:45:42,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",867566797,mairah_zainudin
986465760976560128,2018-04-18 04:45:39,False,11,False,,"RT @danielbatuwa: When some explain #climatechange, some adults look on like its a Santa 🎅 Claus 🤶 joke being told to #Children.

It's real…",3944956073,capitalonenews
986465516607819776,2018-04-18 04:44:41,False,9,False,,"RT @COP23: The global community is at a crossroads, with a deeply worrying challenge to the multilateral consensus for decisive #ClimateAct…",2999056993,JnnyMosese
986463660318035968,2018-04-18 04:37:18,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",301004335,almaha_hammadi
986453486752681985,2018-04-18 03:56:53,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",174169508,iamaluday
986450320510271489,2018-04-18 03:44:18,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3418617313,nwecotours
986448974717399041,2018-04-18 03:38:57,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,2999056993,JnnyMosese
986446083868905472,2018-04-18 03:27:28,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2586315932,RachaelLeMes
986445475325755394,2018-04-18 03:25:03,False,11,False,,"RT @danielbatuwa: When some explain #climatechange, some adults look on like its a Santa 🎅 Claus 🤶 joke being told to #Children.

It's real…",242155735,eswillwalker
986445266051063808,2018-04-18 03:24:13,False,265,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2479782716,AguaPotableEC
986444467937792001,2018-04-18 03:21:03,False,5,False,,RT @FJFirstOfficial: Our Prime minister Voreqe #Bainimarama was thanked by Prince Harry on Fiji's efforts in the fight against #ClimateChan…,1597502426,ukinfiji
986444291084963840,2018-04-18 03:20:20,False,26,False,,RT @COP23: It is necessary that we maintain a multilateral consensus for decisive #ClimateAction to limit the rise of global temperature to…,2485308468,NoAdaniOz
986444100797808640,2018-04-18 03:19:35,False,5,False,,RT @FJFirstOfficial: Our Prime minister Voreqe #Bainimarama was thanked by Prince Harry on Fiji's efforts in the fight against #ClimateChan…,2999056993,JnnyMosese
986443712048914432,2018-04-18 03:18:02,False,1,False,,"RT @danielbatuwa: Former US First Lady Barbara Bush dies at 92 -

She played her part in life well. Adios amigos 

May the good lord Grant…",3483325036,IRxCellent
