938541430171099136,2017-12-06 22:51:28,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,921933295570452480,Ahmad27Dimyati
938536772253786112,2017-12-06 22:32:58,False,1,False,,"RT @abdulmshaheed: ""The Gender Action Plan from #COP23 is great but worries me that we don't only get caught up with the plan.""

Sharon Bha…",2798847037,femlinkpacific
938536668449198080,2017-12-06 22:32:33,False,16,False,,RT @ClimateOptimism: We're shining a light on our climate #shero’s during #COP23. Awesome #climateoptimist @LightSolar! Pls RT @Solar_Siste…,924098450094022661,agrikua
938536633351196673,2017-12-06 22:32:25,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,428164987,theundertaker92
938536393671958530,2017-12-06 22:31:28,False,0,False,,Where are we in the fight against climate change? An update from #COP23 https://t.co/JLYBlBS7Ey,558120755,jason_black5
938533871263481856,2017-12-06 22:21:26,False,128,False,,RT @brbrasseur: Sustainable community service projects &amp; recyling are a rent we must pay the Earth for letting us stay here #COP23 #Renewab…,4305567333,chezhami
938533250590486530,2017-12-06 22:18:58,False,27,False,,RT @WBG_Climate: 15% of global emissions are covered by #PriceOnCarbon; who are the leaders? https://t.co/Yq7yPlL0gO #COP23 #Uniting4Climat…,1134919015,pochonavaro
938532734670135296,2017-12-06 22:16:55,False,24,False,,RT @wbcsd: Business leaders are taking heed; more companies are committed to leadership on climate action. #IndustryDay #COP23 https://t.co…,194143206,FSC_US
938532507674275841,2017-12-06 22:16:01,False,12,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,754719311558680576,MusicPlusMore
938532429555556354,2017-12-06 22:15:42,False,1,False,,@POTUS44 @BarackObama #Obama #Speech At #Climate #Summit in #Chicago 5 12 2017 @YouTube https://t.co/FUoXCxEjj7… https://t.co/CoZ7E4IAJG,2577636960,WirwollenTTIP
938531646143455242,2017-12-06 22:12:36,False,1,False,,@POTUS44 @BarackObama #Obama #Speech At #Climate #Summit in #Chicago 5 12 2017 @YouTube https://t.co/6OP0Mn7uUX… https://t.co/B9VwRApFJJ,232579939,AktionDemograph
938531368212094977,2017-12-06 22:11:29,False,0,False,,Did you miss #COP23 and @UNFCCC last month? Catch up on the @EthanolAlliance's activities with this cool video https://t.co/ZIki1h1aEQ,21247089,GrowthEnergy
938530878652932096,2017-12-06 22:09:33,False,6,False,,"RT @1o5CleanEnergy: ""Is Like Promoting Tobacco at a Cancer Summit""-- https://t.co/iuWGmu0U0v #CoP23 #Fiji in Bonn https://t.co/9h7OstxTh8",143527462,KadamBPD
938529045633028098,2017-12-06 22:02:16,False,12,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,796072629144797186,ellie2724
938528871900729344,2017-12-06 22:01:34,False,12,False,,RT @UNFCCC: .@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity conservatio…,3483325036,IRxCellent
938528499760893952,2017-12-06 22:00:06,False,12,False,,.@usina_itaipu held two events during #COP23 highlighting the company’s work on water-energy nexus and biodiversity… https://t.co/KkiFPiyQC7,17463923,UNFCCC
938527237913108482,2017-12-06 21:55:05,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/SBQXKq5wS2… https://t.co/F3K67hm7P5,829780969435590657,BRVobvkpJ7we1SP
938526000920412160,2017-12-06 21:50:10,False,6,False,,"RT @futerra: What if high CO2 caused impotence in white men over 50? 
Unleash your imagination against climate change! #COP23
https://t.co/…",932485690650107904,WhichWayWhite
938525337016729602,2017-12-06 21:47:31,False,6,False,,RT @HansLak: Nice series of #ClimateChange Graphics that might help you with your #ClimateAction #COP23 #ParisAgreement https://t.co/LSHcWl…,1134919015,pochonavaro
938525201662320640,2017-12-06 21:46:59,False,1,False,,RT @AmazonMiller: #ClimateJustice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 by Amazon Watch Executive Director @Leila…,1410244813,lagiseru
938525133471408128,2017-12-06 21:46:43,False,3,False,,"RT @publicjustice: TONIGHT: COP23 Wrap-Up Webinar: The Good, the Bad, the New and You. Join CPJ's @KarriMunnVenn for a webinar on #COP23. C…",2578923229,cpublicdialogue
938524749008920577,2017-12-06 21:45:11,False,1,False,,"""It’s only movements that can lead to transformative change… The problem is that grassroots movements are like a dr… https://t.co/uLMFF5TDRQ",92027622,CIFOR
938524107964141569,2017-12-06 21:42:38,False,50,False,,"RT @GovPressOffice: .@JerryBrownGov's final day at #COP23👇 

#Under2Coalition Grows to More Than 200 Members Representing 1.3 Billion Peopl…",2557233066,BuffaloBluffUSA
938523244847538176,2017-12-06 21:39:13,False,1,False,,RT @KateAronoff: Here's a little dispatch I wrote for In These Times' next issue about Jerry Brown having a miserable time at #COP23 https:…,287460938,LaurieLitman
938521204549353473,2017-12-06 21:31:06,False,0,False,,[WB] Humanity uses 70% more of the #GlobalCommons than the #Earth can regenerate. Read to find out what it means fo… https://t.co/swNbZ0Esir,2922301331,ECON_cl
938520997631811584,2017-12-06 21:30:17,False,3,False,,Humanity uses 70% more of the #GlobalCommons than the #Earth can regenerate. Read to find out what it means for our… https://t.co/IRR0423Z3i,203332110,worldbankdata
938520610686275589,2017-12-06 21:28:45,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/GZq54yriHE — Tshishatshitin @GreenToneEnviro @pathrs,77254498,deepgreendesign
938520141171589120,2017-12-06 21:26:53,False,12,False,,"RT @RightsResources: Indigenous Peoples, local communities, and rural women achieved historic gains at #COP23—but governments still have wo…",14782635,TerriHansen
938520138453680128,2017-12-06 21:26:52,False,1,False,,"""The Gender Action Plan from #COP23 is great but worries me that we don't only get caught up with the plan.""

Sharo… https://t.co/39mdawjyni",2236931703,abdulmshaheed
938519718763274240,2017-12-06 21:25:12,False,3,False,,"RT @MordiOfficial: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/tWxOBwo8Gv",737511698739777536,ToshoTosin
938518466415513600,2017-12-06 21:20:13,False,1,False,,Here's a little dispatch I wrote for In These Times' next issue about Jerry Brown having a miserable time at #COP23 https://t.co/AmR77pC852,637196658,KateAronoff
938517785176694785,2017-12-06 21:17:31,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,823102711612706817,vasyashilo2013
938517556968738816,2017-12-06 21:16:37,False,19,False,,RT @GCF_News: .@WWF and #GreenClimateFund join forces to accelerate global #ClimateAction at #COP23. New agreement unites two organizations…,2796534100,DomHHop
938517201451126788,2017-12-06 21:15:12,False,8,False,,"RT @Germanwatch: .@christophbals, Policy Director of Germanwatch: ""#cop23 sends a powerful message to the German coalition negotiations: We…",1332566611,KnollKa
938515374529658880,2017-12-06 21:07:56,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,914043705618657281,parvezalam01719
938514517025320960,2017-12-06 21:04:32,False,141,False,,RT @FAOKnowledge: GHG emissions from #agriculture by continent. #climatechange #COP23 https://t.co/JX77L7ishU,19056819,caprazli
938513984591933441,2017-12-06 21:02:25,False,2,False,,"RT @NavinaSanchez: Would like to learn how to systematically implement #adaptation after #COP23, check out these applied approaches! https:…",57375272,lincolnalves
938512266282102784,2017-12-06 20:55:35,False,3,False,,"RT @MordiOfficial: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/tWxOBwo8Gv",3421091777,MiF_Nigeria
938511992654041089,2017-12-06 20:54:30,False,3,False,,"RT @MordiOfficial: Just in: Climate Change &amp; Environment: Countries Meet on ‘Aggressive’ Climate Action #COP23
https://t.co/tWxOBwo8Gv",188662146,MordiOfficial
938510720123265024,2017-12-06 20:49:27,False,12,False,,RT @NewClimateEcon: Countries can seize economic and social benefits if they enhance their NDCs by 2020 #COP23 @WorldResources @tarynfranse…,184385983,RalienBekkers
938508531598106624,2017-12-06 20:40:45,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,905631592839757826,TarekCh60
938507011804852224,2017-12-06 20:34:42,False,0,False,,"RT FordFoundation ""On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to… https://t.co/y2ud8PMEIz",214831350,OlusegunMedupin
938506514985238528,2017-12-06 20:32:44,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,931603745829298179,imranpc2
938506419762089984,2017-12-06 20:32:21,False,260,False,,"RT @UNFCCC: Just over a week ago, the @UN Climate Conference #COP23 wrapped up in Germany, having produced many new climate action initiati…",20955644,imlouisa90
938506079096279040,2017-12-06 20:31:00,False,0,False,,On their route to #COP23 the #GuardiansoftheForest went to Amsterdam to share their solutions to climate change wit… https://t.co/cJGTkgJ7An,336218991,FordFoundation
938505081544105984,2017-12-06 20:27:02,False,3,False,,"RT @publicjustice: TONIGHT: COP23 Wrap-Up Webinar: The Good, the Bad, the New and You. Join CPJ's @KarriMunnVenn for a webinar on #COP23. C…",3347159116,CCaretakers
938504542509060098,2017-12-06 20:24:54,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/YLo0Vx7hAK… https://t.co/ztQsrim5fQ,3409071808,INDIASPIRIT07
938504077624754176,2017-12-06 20:23:03,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,275154618,MARUF3T
938502638529789952,2017-12-06 20:17:20,False,6,False,,RT @IlanKelman: At #COP23 #COP23Bonn listen to the #Arctic peoples and #Arcticness https://t.co/S0pfyWGv4T @rachel_tilling @PolarRPI @ECWen…,1312356667,Germano_Photo
938501029175447553,2017-12-06 20:10:56,False,0,False,,"#RdgUK ECOPRENEURS #RD #UNITING4CLIMATE #LABATHONS 2018. Join Rdg's vibrant community groups, students, businesses… https://t.co/1DAUvp9U56",955903212,CCCRdg
938500854986002433,2017-12-06 20:10:14,False,3,False,,RT @crcjustice: It's happening tonight! Hear from the #COP23 delegation about their experience and what's next. Pre-register here: https://…,536253310,YECAction
938500785150631937,2017-12-06 20:09:58,False,2,False,938467961957859328,"@adamisham @Thoriqibrahim @EnvGovMv Depends on the interpretation. They've been ""taken care of"" for t needs of the… https://t.co/qHb7oZ42m0",614290144,HumayAG
938500678288277507,2017-12-06 20:09:32,False,0,False,,I'm looking forward to hearing about #COP23 from the @ClimateBlue student delegates! https://t.co/nKcn7O0mSS,2314669068,ginny_rogers
938500150250606592,2017-12-06 20:07:26,False,5,False,,"RT @LMBucken: Read @literoflight &amp; @theoceangen #COP23 takeaways on @OneYoungWorld 
#OYW #COP23 #ClimateAction #Uniting4Climate https://t.c…",1028605854,janmsmits
938499556232368135,2017-12-06 20:05:05,False,0,False,,"A list of launches (and relaunches) from #COP23... 
https://t.co/LyspbvKY5g",723183252261867521,Money4NDCs
938497031932432390,2017-12-06 19:55:03,False,2,False,,"RT @YoungGreenParty: Stop saying we are the future, we are the present – youth voices from #COP23 ✊ https://t.co/SoLbtjVhhD https://t.co/hy…",1093022461,althourk
938495569588350976,2017-12-06 19:49:14,False,0,False,,@HHHSchool student experiences at #COP23 UN Climate Talks in Bonn: “It was effective and energizing to be there. Th… https://t.co/dqPfUSHGIN,31503416,CSTPP
938495055853076480,2017-12-06 19:47:12,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,885229380166799362,RothiHeather
938494316187488256,2017-12-06 19:44:16,False,28,False,,"UN calls on Australia to lead charge in eradicating hunger (Plainly we should, but the @TurnbullMalcolm Government… https://t.co/M2EJ5Rwf0E",1388850254,ClimateGuardia
938493612706365440,2017-12-06 19:41:28,False,9,False,,"RT @gastivists: Read our latest GASTIVISTS newsletter on: beautiful #NoTAP solidarity actions, men speaking about gas at #COP23 and a crazy…",3233782181,JoongWu
938492427287121920,2017-12-06 19:36:45,False,4,False,,RT @WMBtweets: This is huge! 75% emissions reduction by 2030 - We spoke to @Microsoft about their new goal #COP23 @Microsoft_Green https://…,1134919015,pochonavaro
938491262331650049,2017-12-06 19:32:07,False,47,False,,RT @UNFCCC: .@PEspinosaC explains key #COP23 outcomes and why 2018 will be critical year for faster #climateaction https://t.co/cSB6yTbKnk…,844108511042846721,AudaxShasyl
938490812823932928,2017-12-06 19:30:20,False,0,False,,#COP23 in Germany: Uneven progress on climate change https://t.co/2tRkAHRd83 via @OxfamAmerica,395899223,Kaenkay
938489666981916672,2017-12-06 19:25:47,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,101169429,noval_syarofah
938488876049379328,2017-12-06 19:22:38,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,919963800832315392,KhamuTore
938488123234947074,2017-12-06 19:19:39,False,60,False,,RT @FutureEarth: How much carbon dioxide will the world pump into the air in 2017? Watch the video to find out. #COP23 #carbonbudget @gcarb…,908428923029073920,WorldsWeWant
938487780014923776,2017-12-06 19:18:17,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,924670961172955136,HoloEmtaz
938487202782334977,2017-12-06 19:16:00,False,2,False,,"Would like to learn how to systematically implement #adaptation after #COP23, check out these applied approaches! https://t.co/tdPy7VDlXC",866693102488215553,NavinaSanchez
938485716228739077,2017-12-06 19:10:05,False,1,False,,#Weather #Solothurn (19:30): -0.1 °C mist. 🚨#FROST ❗️Wind 0.5 m/s via #enerMET v1.3.7 beta - enerMET-data blogspot… https://t.co/Cgaq2aa2gq,297316149,_kt75
938485487601438720,2017-12-06 19:09:11,False,2,False,,"RT @YoungGreenParty: Stop saying we are the future, we are the present – youth voices from #COP23 ✊ https://t.co/SoLbtjVhhD https://t.co/hy…",3094649957,SDG2030
938485116904624134,2017-12-06 19:07:42,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,701537023740551169,marahkatim
938484739962322944,2017-12-06 19:06:12,False,2,False,,"RT @RightsResources: At #COP23, governments agreed to create new platforms for Indigenous Peoples', local communities', and women's voices…",574544357,AbdonNababan
938484279813791746,2017-12-06 19:04:23,False,0,False,937403894392504320,"@Conrad_DeJong @trevortombe Donald Trump did the RIGHT thing on pulling out of Paris Accords 

#Agenda2030 #AlGore… https://t.co/57n2364BrZ",2240178926,Joe_Meyer1
938483569038675969,2017-12-06 19:01:33,False,2,False,,"Stop saying we are the future, we are the present – youth voices from #COP23 ✊ https://t.co/SoLbtjVhhD https://t.co/hyoWkzeNFq",144883985,YoungGreenParty
938483541930926080,2017-12-06 19:01:27,False,1,False,,"We must pull all levers to implement the Paris agreement. A key element must include CCS and CCUS. 
To find out mor… https://t.co/C8dA4sfJQ1",208149728,GlobalCCS
938483328528896002,2017-12-06 19:00:36,False,77,False,,RT @WWF: The future of breakfast is not guaranteed. Join us at #COP23 for more on food and climate. https://t.co/pQ6S8cttwP https://t.co/0p…,436696713,mathtimms
938483273063378951,2017-12-06 19:00:23,False,1,False,,"UN commits to stop ocean plastic waste - ""What is obvious, though, is that the UN can't solve this problem on its o… https://t.co/FBnvmEQFUF",92265267,CleanFoundation
938481957884907520,2017-12-06 18:55:09,False,2,False,,"RT @umclasp: This is happening tonight! 
Hear about #COP23, and learn how to be a part of #COP24!
#CLaSP @UMengineering https://t.co/PWeMvV…",69011226,UMPlanetBlue
938479895386230786,2017-12-06 18:46:57,False,1,False,,"New BIOACID Science Portrait: @FelixEkardt about political instruments, human emotional motivations and sustainable… https://t.co/s5UG4tgNKI",1100892786,BIOACID_project
938479698232745985,2017-12-06 18:46:10,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,930504752219136001,Supriya91875273
938478985725349888,2017-12-06 18:43:20,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,2907123978,meckaotarek1
938476675196735490,2017-12-06 18:34:10,False,0,False,,@BloombergDotOrg @BarackObama #Obama Delivers #Remarks at the #NorthAmericanClimateSummit in #Chicago YouTube… https://t.co/P0wbYME6V9,232579939,AktionDemograph
938476504614305793,2017-12-06 18:33:29,False,3,False,,RT @crcjustice: It's happening tonight! Hear from the #COP23 delegation about their experience and what's next. Pre-register here: https://…,16183781,publicjustice
938476346690457601,2017-12-06 18:32:51,False,0,False,,@BloombergDotOrg @BarackObama #Obama Delivers #Remarks at the #NorthAmericanClimateSummit in #Chicago YouTube… https://t.co/cMYMolBex7,232579939,AktionDemograph
938474705761189888,2017-12-06 18:26:20,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,897462262524280832,MojahidulJihan
938474472134397952,2017-12-06 18:25:24,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,935870130197708800,Mizanine3
938473487274037248,2017-12-06 18:21:30,False,23,False,,"RT @natalieben: I write for @the_ecologist about how #COP23 was starting to catch on to #agroecology, the crucial role of #soils &amp; the unaf…",2966741836,NECambsGreens
938470064747171840,2017-12-06 18:07:54,False,7,False,,RT @eatoncorp: Check out our highlight reel from the heart of the global #sustainability discussion at   #COP23 and #SIF17. https://t.co/Hx…,755330069413920768,grishchenko_v
938469290117918720,2017-12-06 18:04:49,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 #ClimateAction #EndAmazonCrude… https://t.co/Wyo9rIS8nM,835613954,freimie
938469274787688448,2017-12-06 18:04:45,False,4,False,,"RT @CeresNews: CA's @JerryBrownGov listed on Bloomberg’s ""50 most influential people of 2017"" for his leadership at #COP23 and commitment t…",384860362,GreenPerk
938468666600857601,2017-12-06 18:02:20,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,912378668650946560,KeretBeret
938468265776599040,2017-12-06 18:00:45,False,62,False,,"RT @UNFCCC: On #COP23 Energy day, even more leading businesses commit to shaping a clean economy https://t.co/xiusHw0kIQ #EV100 @ClimateGro…",525072120,AnthonyCSR
938468232872300545,2017-12-06 18:00:37,False,26,False,,RT @ClimateGroup: #Under2Coalition welcomes 16 new jurisdictions at #COP23 and now includes 205 signatories from 43 countries representing…,525072120,AnthonyCSR
938468157156667397,2017-12-06 18:00:19,False,2,False,,"RT @umclasp: This is happening tonight! 
Hear about #COP23, and learn how to be a part of #COP24!
#CLaSP @UMengineering https://t.co/PWeMvV…",711251061894414336,CGerleinSafdi
938467073415450624,2017-12-06 17:56:00,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,222104393,SUMONTSP
938466312535396352,2017-12-06 17:52:59,False,2,False,,"This is happening tonight! 
Hear about #COP23, and learn how to be a part of #COP24!
#CLaSP @UMengineering https://t.co/PWeMvVYkeV",45712642,umclasp
938465624082341890,2017-12-06 17:50:15,False,0,False,,"Check out our most recent newsletter, including our #COP23 coverage! https://t.co/lc2rzAguNK @UNFCCC [photo: Annie… https://t.co/a6cwCVvRQ3",493327815,CleanEnergyFC
938462440970432517,2017-12-06 17:37:36,False,3,False,,RT @crcjustice: It's happening tonight! Hear from the #COP23 delegation about their experience and what's next. Pre-register here: https://…,2578923229,cpublicdialogue
938462360028827649,2017-12-06 17:37:17,False,3,False,,It's happening tonight! Hear from the #COP23 delegation about their experience and what's next. Pre-register here:… https://t.co/26Pya6C7n6,26829686,crcjustice
938462357126295552,2017-12-06 17:37:16,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/kZq7Ju0HYZ… https://t.co/P4fsBaKOCN,2702210185,PoliSciCurious
938461857660227584,2017-12-06 17:35:17,False,0,False,,@BloombergDotOrg @BarackObama #Obama Delivers Remarks at the #NorthAmericanClimateSummit in #Chicago @YouTube… https://t.co/VSmEFm0wBT,232579939,AktionDemograph
938461835271065600,2017-12-06 17:35:11,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,261489249,ThaIslandBoy767
938460561901215744,2017-12-06 17:30:08,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/NlPL4wYyAN @RCClimate #climate… https://t.co/Bdpy83JpkD,295713773,TR_Foundation
938460561519415297,2017-12-06 17:30:08,False,0,False,,It's time to rethink the future of global governance through games 🎲 https://t.co/1X8lWDJOCg @RCClimate #climate… https://t.co/Sutdw9TCav,824380421295210497,GetZilient
938459634188288001,2017-12-06 17:26:27,False,19,False,,RT @350: The Pacific Climate Warriors @350Pacific traveled to Germany for #COP23 to fight for their islands and show the world why we must…,774674525220929541,KhmerNDN
938459547689193473,2017-12-06 17:26:06,False,0,False,,.@UAE_EDA's #UNFCCC  #COP23 delegation presented on their experience of participating the conference as part of the… https://t.co/OhsPQIl3Kj,23499227,mariluomi
938459078946308096,2017-12-06 17:24:14,False,15,False,,"RT @CIFOR: Collective efforts needed to conserve and restore peatlands, an essential part of the climate change fight #COP23
https://t.co/i…",258226901,KeystoneEnv
938458763421519872,2017-12-06 17:22:59,False,1,False,,"RT @ipinst: With #Nicaragua, #Syria ratifying Paris Agreement at #COP23, the US is likely to remain isolated in its opposition: https://t.c…",500714041,valeria_frezza
938457836442460160,2017-12-06 17:19:18,False,15,False,,"RT @CIFOR: Collective efforts needed to conserve and restore peatlands, an essential part of the climate change fight #COP23
https://t.co/i…",71070871,Burns_Bog
938456584505708545,2017-12-06 17:14:20,False,0,False,,Climate Justice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 https://t.co/krgYeU0hOB… https://t.co/DIjRR7Wdoj,2296170859,julisal21
938455898112102401,2017-12-06 17:11:36,False,21,False,,"#VirtualHubs via @Tangent_Hub 👉#Remotejobs helps reduce Emissions, Transportation and Operational costs #SDGs… https://t.co/vkBbWAGy3w",771108096349536256,Tangent_Hub
938455629156487168,2017-12-06 17:10:32,False,1,False,,Promising development - and maybe some similarities to #COP23  #wearestillin  after all: several U.S. cities want t… https://t.co/4jdG3c62h4,20087684,srother
938454338573389828,2017-12-06 17:05:24,False,1,False,,"With #Nicaragua, #Syria ratifying Paris Agreement at #COP23, the US is likely to remain isolated in its opposition:… https://t.co/mi739eJ0Hg",372895128,ipinst
938453123638726658,2017-12-06 17:00:34,False,4,False,,"Human symptoms of #climatechange are unequivocal &amp; potentially irreversible - affecting 🌍 health, today:… https://t.co/9EGdxGTtCz",748210002352017409,LancetCountdown
938452972740206592,2017-12-06 16:59:58,False,1,False,,#ClimateJustice Now! #KeepItInTheGround! Highlights and Reflections from #COP23 by Amazon Watch Executive Director… https://t.co/iiYN0GNDRL,1531461980,AmazonMiller
938452884269694976,2017-12-06 16:59:37,False,0,False,,"The recent international #climate talks in #Bonn (#COP23) included a day dedicated to #water action, with many of t… https://t.co/Uw3wzMPxl4",334294212,PacCouncil
938452677154893824,2017-12-06 16:58:48,False,23,False,,RT @WorldBank: #Climatesmart ag is helping farmers in #Senegal lower GHG emissions &amp; reap bigger harvests: https://t.co/5cdfS6NC3Y #COP23 #…,2246767854,pushparaj8000
938451474396393472,2017-12-06 16:54:01,False,0,False,,"""Fossil fuel subsidy reforms: state of play and ways forward"" by  Authors: Sébastien Postic and @IShishlov @I4CE_,… https://t.co/JhoWtTOJyM",937621896199319553,HECParisSnO
938451166861541376,2017-12-06 16:52:48,False,4,False,,"RT @ClimateTracking: #COP23: Tanaloa: a year of dialogue!
https://t.co/jjrqcE7lxU https://t.co/IqasdWNsZn",2421572762,lucas_kovai
938450642024194048,2017-12-06 16:50:43,False,1,False,,"RT @JenWenKad: I'm so excited @HHHSchool was represented at #COP23. My time at #COP22 was transformative, and I am still applying lessons l…",24198411,dcmilz
938450358317342723,2017-12-06 16:49:35,False,0,False,,.@PortOfRotterdam has joined the North Sea #Wind #Power Hub Consortium in order to speed up the realisation of… https://t.co/6uXW2XMCoU,715751574,GreenPortBiz
938449692362342400,2017-12-06 16:46:56,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,930786656491266048,mdrashed49
938449377051455488,2017-12-06 16:45:41,False,50,False,,"RT @PEspinosaC: ""At #COP23 nations made it clear that the #ParisAgreement remains the only way forward. #ClimateChange is connected to almo…",774310144448536576,ClimateX_MIT
938448855007236096,2017-12-06 16:43:37,False,101,False,,RT @OptimallyO: Where do we go with #climatechange after #COP23 in Bonn? The environment is one of the #causeswecareabout and a move toward…,938015053684424704,mazed6905
