963075331698708480,2018-02-12 15:40:26,False,0,False,,#SDG14 is a very sensitive one. We need to clearly understand it if we need to achieve it. Otherwise good work to t… https://t.co/cRT6DXbcIg,936642191946145793,awesomeearthug
963074877090680832,2018-02-12 15:38:38,False,0,False,962625399682453504,@ThomsonFiji You guys are doing all you can to achieve these goals. This is a great initiative. We too are on board… https://t.co/xHWo3lU7zW,936642191946145793,awesomeearthug
963072483229347840,2018-02-12 15:29:07,False,24,False,,"If we’re serious about ending #EnergyPoverty for the world’s most marginalized populations, more #women need to be… https://t.co/zt9gjSBY0e",314125926,SEforALLorg
963066080729149441,2018-02-12 15:03:41,False,0,False,,The Bonn-Fiji Commitment from #COP23 comes to life through the Cities and Regions Talanoa Dialogues. Find out more:… https://t.co/nHRGFvqu7k,232484189,Regions20
963065828596793344,2018-02-12 15:02:41,False,0,False,,COP Presidencies outline the #TalanoaDialogue process that commenced at #COP23 and will continue through #COP24 in… https://t.co/VTNMDNMGaO,2189001457,JCMedlong
963064037104930816,2018-02-12 14:55:33,False,15,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",202313343,WRIClimate
963062513221951489,2018-02-12 14:49:30,False,15,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",605325861,FleurENewman
963057804935417856,2018-02-12 14:30:48,False,0,False,,Good overview of #ClimateRiskInsurance's coming-of-age at #COP23 https://t.co/HH55aRfpWS,4292130674,ShaughnMcArthur
963056251973365765,2018-02-12 14:24:37,False,2,False,,"RT @CitizensLobbyCa: #COP23 12 FEB, 2018: Presidencies Outline the Talanoa Dialogue Process
Nations + non-Party stakeholders  — cities/ reg…",102354989,ConnectedCathy
963055542657839104,2018-02-12 14:21:48,False,2,False,,"RT @CitizensLobbyCa: #COP23 12 FEB, 2018: Presidencies Outline the Talanoa Dialogue Process
Nations + non-Party stakeholders  — cities/ reg…",26612007,torserda
963054160710197248,2018-02-12 14:16:19,False,15,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",551717240,UCLG_Saiz
963054084826779649,2018-02-12 14:16:01,False,15,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",4581046949,ECO4CLIM
963053887031791616,2018-02-12 14:15:14,False,2,False,,"#COP23 12 FEB, 2018: Presidencies Outline the Talanoa Dialogue Process
Nations + non-Party stakeholders  — cities/… https://t.co/uCu1HnTnOK",484888120,CitizensLobbyCa
963053804999643137,2018-02-12 14:14:54,False,15,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",2559450053,Chiagozie_Great
963053749458612224,2018-02-12 14:14:41,False,30,False,,RT @UNFCCC: Join #COP23 ambassador @nazhatskhan for @WorldResources webinar discussion on #Talanoa4Ambition - the international conversatio…,1412766042,apirapino
963051233643819008,2018-02-12 14:04:41,False,15,False,,"RT @COP23: How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator @nazhatskhan, @WRI…",806681653821247488,WM_Global
963050385727467520,2018-02-12 14:01:19,False,15,False,,How can you engage with #Talanoa4Ambition &amp; help step up #ClimateAction in 2018? Join #COP23 Chief Negotiator… https://t.co/ZHnT6P9kz1,829709881041117185,COP23
963041465071960064,2018-02-12 13:25:52,False,1,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateTrial… https://t.co/eqgyi59cE1,121156279,ssgovforum
963026148547530752,2018-02-12 12:25:00,False,0,False,,"We have  get a lasting solution else we doomed 

#SDGs  #SDG #cop24 #cop23 #GlobalGoals #un #sdg14 https://t.co/nXBxN0s1Ft",936642191946145793,awesomeearthug
963022237262544897,2018-02-12 12:09:28,False,8,False,,"RT @WBG_Agriculture: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urg…",256234808,realsamsonite
963016270101692416,2018-02-12 11:45:45,False,24,False,,"RT @UNFCCC: “We need Talanoa for climate ambition"", says #COP23 President @FijiPM https://t.co/XTyfV9xePz  #Talanoa4Ambition #ParisAgreemen…",214608361,k_jean_
963007433978404869,2018-02-12 11:10:38,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/RGt1hNj30T,955903212,CCCRdg
963007219167088640,2018-02-12 11:09:47,False,0,False,,"Get time and read about life Under water 

#sdgs #sdg #cop24 #cop23 #un 
#GlobalGoals #sdg14 https://t.co/0618m83R9g",936642191946145793,awesomeearthug
963001611101589505,2018-02-12 10:47:30,False,8,False,,What are the key recommendations from @HLEG_Sus_Fin to fight climate change and make our economic prosperity long-l… https://t.co/cnOXfg234R,187460404,EU_Finance
962987444088995840,2018-02-12 09:51:12,False,0,False,,"Robert De Niro attacks Trump and regrets coming from a country that ""suffers from temporary madness""… https://t.co/tOooYZeBKb",957251141364015105,AmericaTodays
962974795309527040,2018-02-12 09:00:57,False,3,False,,"Very proud that the #youth representative @habiba_alkhatib, student from @DubaiCollege, who gave a speech during th… https://t.co/6yb2KfCCOv",927076961503076352,NWP_UNFCCC
962967137450123264,2018-02-12 08:30:31,False,0,False,,The earlier we put this thought into action the better for all of us. We can't afford to take chances when it comes… https://t.co/XDjIWJYveF,936642191946145793,awesomeearthug
962966772780617731,2018-02-12 08:29:04,False,0,False,962838678019063810,@futurism There are still concerns about the capacity and to some extent the area swept. But for small power eg 2 K… https://t.co/8SyywJCM0J,56485196,Rajnishah
962964771288043522,2018-02-12 08:21:07,False,1,False,,"#Lifeunderwater should be taken seriously. We all need to remember that we benefit directly from it.

If we cease t… https://t.co/ii4pubqLYR",936642191946145793,awesomeearthug
962960672299642881,2018-02-12 08:04:49,False,0,False,,"This is a great call for us all. Let's all get all hands 👐 🤝 on deck.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/UTO2xVbiid",936642191946145793,awesomeearthug
962959324732682240,2018-02-12 07:59:28,False,30,False,,RT @UNFCCC: Join #COP23 ambassador @nazhatskhan for @WorldResources webinar discussion on #Talanoa4Ambition - the international conversatio…,888430622993252353,LivingOffset
962957800765870080,2018-02-12 07:53:25,False,30,False,,RT @UNFCCC: Join #COP23 ambassador @nazhatskhan for @WorldResources webinar discussion on #Talanoa4Ambition - the international conversatio…,911153538457358336,ClausRoesl
962917564971073536,2018-02-12 05:13:32,False,24,False,,"RT @UNFCCC: “We need Talanoa for climate ambition"", says #COP23 President @FijiPM https://t.co/XTyfV9xePz  #Talanoa4Ambition #ParisAgreemen…",316138149,JoeMoeonoKolio
962895954000019456,2018-02-12 03:47:39,False,4,False,,Vietnam Pulls Request for U.S. Help to Build a Coal-Fired Power Plant (Disgracefully however the coal to fire the h… https://t.co/fEEfICGTf8,2890105554,AngleseaAC
962891801379012609,2018-02-12 03:31:09,False,30,False,,RT @UNFCCC: Join #COP23 ambassador @nazhatskhan for @WorldResources webinar discussion on #Talanoa4Ambition - the international conversatio…,956764329944137729,zhou_liting
962891164654305280,2018-02-12 03:28:37,False,30,False,,RT @UNFCCC: Join #COP23 ambassador @nazhatskhan for @WorldResources webinar discussion on #Talanoa4Ambition - the international conversatio…,2965019304,Sadman22Monsur
962880295832772608,2018-02-12 02:45:26,False,30,False,,RT @UNFCCC: Join #COP23 ambassador @nazhatskhan for @WorldResources webinar discussion on #Talanoa4Ambition - the international conversatio…,263881174,MelindaRooke
962878076110692355,2018-02-12 02:36:37,False,30,False,,RT @UNFCCC: Join #COP23 ambassador @nazhatskhan for @WorldResources webinar discussion on #Talanoa4Ambition - the international conversatio…,197411674,mnarbs
962876583643099136,2018-02-12 02:30:41,False,0,False,,The voice of business is clear: #WeAreStillIn. Mark Zuckerberg on importance of partnerships for #climateaction… https://t.co/3Sgs7MrVtZ,1497787496,AdamRogers2030
962875106665082880,2018-02-12 02:24:49,False,13,False,,RT @iccwbo: The voice of business is clear: #WeAreStillIn. Mark Zuckerberg on importance of partnerships for #climateaction #COP23 https://…,1134919015,pochonavaro
962874881766543361,2018-02-12 02:23:55,False,8,False,,"RT @iccwbo: Don't miss @BertrandPiccard's opening of the #COP23 high-levels on #climateaction tomorrow, w/ @iccwbo Vice-Chair @KarienVanGen…",1134919015,pochonavaro
962870535301472256,2018-02-12 02:06:39,False,8,False,,"RT @WBG_Agriculture: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urg…",1962307112,Michael_Oyakojo
962864975772635136,2018-02-12 01:44:34,False,8,False,,"RT @WBG_Agriculture: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urg…",825976920609288192,EHFoundation237
962864722289737728,2018-02-12 01:43:33,False,8,False,,"RT @WBG_Agriculture: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urg…",3008199972,ravishvasan
962850390885543936,2018-02-12 00:46:36,False,8,False,,"RT @WBG_Agriculture: An important step forward at #COP23 towards integrating #agriculture &amp; #ClimateAction, as the world recognizes the urg…",1910679817,Pirthiman
