1095007606245072896,2019-02-11 17:12:12,Twitter for iPad,,,,23957625,Sensa328,_noPCC_,_noPFN_,Buffalo NY,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095004902257016838,2019-02-11 17:01:27,Twitter for iPad,,,,2534927001,KatharineKite,_noPCC_,_noPFN_,,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1095004650632302592,2019-02-11 17:00:27,TweetDeck,,,,809422129,LaureReminick,_noPCC_,_noPFN_,bit.ly/1m3d0hc,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095004361900593152,2019-02-11 16:59:18,Twitter Web App,,,,1372046004,TimNordstrom,_noPCC_,_noPFN_,"Oxford, MS",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095004211341717504,2019-02-11 16:58:42,Twitter for iPad,,,,399078385,DScheberle,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1095003914263502853,2019-02-11 16:57:32,Twitter Web Client,,,,517661405,Momentum_UNFCCC,_noPCC_,_noPFN_,UNFCCC secretariat,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095003907653275649,2019-02-11 16:57:30,Twitter for Android,,,,3928880483,DesmondSulliva4,_noPCC_,_noPFN_,The Multiverse,_noCoord_,False,2,0,False,False,en,"RT @EarthsCall: “I have learned that you are never too small to make a difference.” @GretaThunberg, the school girl who inspired the world…"
1095003551917592576,2019-02-11 16:56:05,TweetDeck,,,,323867906,lenergeek,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095003327828500480,2019-02-11 16:55:12,Twitter for Android,,,,327824450,CANSouthAsia,_noPCC_,_noPFN_,South Asia,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095003246178041856,2019-02-11 16:54:52,Twitter for Android,,,,498272031,diaynoche5,_noPCC_,_noPFN_,"Katowice, Polonia",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095002619993567233,2019-02-11 16:52:23,Twitter Web Client,,,,278489345,edwindundee,_noPCC_,_noPFN_,"Dundee, Scotland",_noCoord_,False,7,0,False,False,en,"RT @nmaennling: As #renewable power integration in the mining sector gathers pace, @CCSI_Columbia report identifies financing and conflicti…"
1095001439670276097,2019-02-11 16:47:42,Twitter for iPhone,,,,95451723,RicardoAlvarezC,_noPCC_,_noPFN_,México,_noCoord_,False,936,0,False,False,en,"RT @MikeHudema: These cheaper, safer and smaller wind turbines produce 10 times more power than traditional ones.   We have the solutions.…"
1095000466419781632,2019-02-11 16:43:49,Twitter for Android,,,,79699833,monSOStenible,_noPCC_,_noPFN_,Catalunya,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1095000045898862598,2019-02-11 16:42:09,Twitter for Android,1094999939191590917,633916160,Genulfe,633916160,Genulfe,_noPCC_,_noPFN_,À la campagne ,_noCoord_,False,0,0,False,False,fr,C'est pas très #COP24 tout ça...
1094999434306482176,2019-02-11 16:39:43,IFTTT,,,,85166923,luisdepau,_noPCC_,_noPFN_,Mexico,_noCoord_,False,0,1,False,False,en,"#RT @UNFCCC: RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 help… https://t.co/baq7Sw0rS3"
1094997075522129920,2019-02-11 16:30:21,Twitter Web Client,,,,2228670644,ThompsonRecord,_noPCC_,_noPFN_,Kitchener,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094996504857710593,2019-02-11 16:28:05,Twitter for Android,,,,2226001705,aula_mustafa,_noPCC_,_noPFN_,"Dar es Salaam, Tanzania",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094996041169027072,2019-02-11 16:26:14,Twitter for iPhone,,,,839538478048243712,INWES_Europe,_noPCC_,_noPFN_,Europe,_noCoord_,False,4,0,False,False,en,"RT @TROPOS_eu: Welcome by Lidia Zakowska @ Politechnika Krakowska to #EU Side Event  ""#Sustainable solutions to combat #climatechange: cont…"
1094995805084241920,2019-02-11 16:25:18,Twitter for Android,,,,1915195124,joshollegien,_noPCC_,_noPFN_,,_noCoord_,False,316,0,False,False,en,RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?  We have the solutions to the #climate crisis. The only thing missin…
1094995801011417088,2019-02-11 16:25:17,Twitter for Android,,,,321159824,therafatma,_noPCC_,_noPFN_,INDONESIA ( WORLD ),_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094995790412554241,2019-02-11 16:25:15,Twitter for Android,,,,1915195124,joshollegien,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094995735005810689,2019-02-11 16:25:01,Twitter for Android,,,,1915195124,joshollegien,_noPCC_,_noPFN_,,_noCoord_,False,214,0,False,False,en,RT @MikeHudema: Portland Now Generates Electricity From Turbines Installed In City Water Pipes: https://t.co/Z0LZbNNrIU  We have the soluti…
1094995674352050176,2019-02-11 16:24:47,Twitter Web Client,,,,2848934334,c0576731,_noPCC_,_noPFN_,Manitoulin Island,_noCoord_,False,249,0,False,False,en,RT @RamsarConv: Wetlands matter for #ClimateAction #KeepWetlands  Its time to stop draining and start restoring wetlands.  #COP24 #ClimateC…
1094995366330683392,2019-02-11 16:23:34,Twitter for Android,,,,4370562018,C_Smart_Climate,_noPCC_,_noPFN_,"Boulder, CO",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094993615439515648,2019-02-11 16:16:36,Twitter Web App,,,,928710305894535168,XavierHakkaart,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094993553439240192,2019-02-11 16:16:21,Twitter Web Client,,,,2415709159,SUST4IN,_noPCC_,_noPFN_,Spain,_noCoord_,False,1,1,False,False,es,"#CambioClimático: el ""milagro"" de la #COP24, la #TransiciónJusta y más.  Mesa redonda en Radio Nacional de España c… https://t.co/TX09k6w2iS"
1094993109757423616,2019-02-11 16:14:36,Twitter for Android,,,,955903212,CCCRdg,_noPCC_,_noPFN_,"Reading, England",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094993019428843521,2019-02-11 16:14:14,Twitter for Android,,,,2746130964,SchoolCO2lution,_noPCC_,_noPFN_,Reading,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094992461678694406,2019-02-11 16:12:01,Twitter for iPhone,,,,1086493658331967488,bro_tornado,_noPCC_,_noPFN_,,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094991357066780672,2019-02-11 16:07:38,Twitter for iPhone,,,,724430580,SprintersTravel,_noPCC_,_noPFN_,"High Wycombe, England",_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094989544129060866,2019-02-11 16:00:25,Zoho Social,,,,208149728,GlobalCCS,_noPCC_,_noPFN_,Australia,_noCoord_,False,0,0,False,False,en,"CCS complements renewables, striding towards a wholly decarbonised future. Read more in our newly launched, “The Gl… https://t.co/isZinJDsWp"
1094988984118403072,2019-02-11 15:58:12,Twitter for iPhone,,,,31321260,aandreasayde,_noPCC_,_noPFN_,Toronto ,_noCoord_,False,821,0,False,False,en,RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act.  We must run! Because if we run..…
1094987844236570624,2019-02-11 15:53:40,Twitter for Android,,,,589143324,wnyendo,_noPCC_,_noPFN_,"Dar es salaam, Tanzania",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094987370645151744,2019-02-11 15:51:47,Twitter for Android,,,,3044425464,NLGreenTeam,_noPCC_,_noPFN_,"Nanaimo, BC",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094986804061704193,2019-02-11 15:49:32,Twitter Web Client,,,,729223957463871488,AgbloAssogba,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094986803658903552,2019-02-11 15:49:32,Twitter for iPad,,,,834519937934774272,ReluctantActvst,_noPCC_,_noPFN_,,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094986650818695169,2019-02-11 15:48:56,Twitter for iPhone,,,,26001648,marjory1,_noPCC_,_noPFN_,scotland,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094986636142743553,2019-02-11 15:48:52,Twitter Web Client,,,,330414774,evenspl,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094986411722399744,2019-02-11 15:47:59,Twitter for iPhone,,,,211926368,MariaP_Gonzalez,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094985700922060802,2019-02-11 15:45:09,Twitter for iPhone,,,,3213887662,BurgeMi,_noPCC_,_noPFN_,"Genève, Suisse",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094985381534224384,2019-02-11 15:43:53,Twitter Web Client,,,,951892305098788864,SUNNS902,_noPCC_,_noPFN_,Tatamagouche,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094985030751961095,2019-02-11 15:42:29,Twitter Web Client,,,,765261811289587712,SolarColchester,_noPCC_,_noPFN_,"Colchester, Nova Scotia",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094984641671503873,2019-02-11 15:40:57,Twitter for Android,,,,837304715910217728,HehirColin,_noPCC_,_noPFN_,"Dublin City, Ireland",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094984414851973121,2019-02-11 15:40:02,Twitter for Android,,,,49110444,Olliek74,_noPCC_,_noPFN_,London,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094983850084712449,2019-02-11 15:37:48,Twitter for iPhone,,,,128341939,Elarkidelbarrio,_noPCC_,_noPFN_,"Tepito, México, D.F.",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094983531112091648,2019-02-11 15:36:32,Twitter Web Client,,,,710439409586413568,TheBeamMagazine,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094983249686867969,2019-02-11 15:35:25,Twitter Web Client,,,,414646088,Asso_ReS,_noPCC_,_noPFN_,"Roma, Italia",_noCoord_,False,0,0,False,False,it,"#COP24 Sviluppo economico, sostenibilità ambientale e salvaguardia occupazione sono le basi della… https://t.co/tOpHiyC5aL"
1094983134297444354,2019-02-11 15:34:57,Twitter Web Client,,,,1083352866897776640,TiinaK10,_noPCC_,_noPFN_,Finland,_noCoord_,False,496,0,False,False,en,RT @climateWWF: The stakes are high @UN #climate talks #cop24. The world needs nations to raise their #ParisAgreement targets before 2020!…
1094982801177235457,2019-02-11 15:33:38,Twitter for Android,,,,75514552,kamarul_izzat,_noPCC_,_noPFN_,"Terengganu, Malaysia",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094982318828089344,2019-02-11 15:31:43,Twitter for iPad,,,,821218060266635264,MouthyMadMom,_noPCC_,_noPFN_,"Thousand Oaks ,CA",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094982282560094209,2019-02-11 15:31:34,Twitter for Android,,,,1255036572,HamblettMike,_noPCC_,_noPFN_,,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094981974056488960,2019-02-11 15:30:21,Twitter Web Client,,,,592613192,PragyaNGO,_noPCC_,_noPFN_,"India, Kenya, Nepal, UK, USA",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094981852136435713,2019-02-11 15:29:51,Twitter for iPad,,,,4752522058,LoveTrueNature,_noPCC_,_noPFN_,Denmark DK Europe Earth Heart,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094981589954641926,2019-02-11 15:28:49,Twitter for Android,,,,2779059773,gtlang74,_noPCC_,_noPFN_,"Kansas, USA",_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094981176194990080,2019-02-11 15:27:10,Twitter for Android,,,,16267655,KellieRoseWick,_noPCC_,_noPFN_,In The ❣️ Of TEXAS,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094980482457059329,2019-02-11 15:24:25,Twitter for iPhone,,,,75027041,Sandomendi,_noPCC_,_noPFN_,New York ,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094980423279616002,2019-02-11 15:24:11,Twitter for Android,,,,1001980885502185472,riley12samantha,_noPCC_,_noPFN_,"Minnesota, USA",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094979717667659777,2019-02-11 15:21:23,Twitter Web Client,,,,2305663328,DonWurkin,_noPCC_,_noPFN_,,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094979533453905921,2019-02-11 15:20:39,Twitter for Android,,,,1004339888995610624,LidiaWojtal,_noPCC_,_noPFN_,"Berlin, Germany",_noCoord_,True,0,0,False,False,pl,o gender &amp; klimacie na #COP24  w Katowicach :) https://t.co/4Wlv3QhZxe
1094979053075992577,2019-02-11 15:18:44,Twitter for iPhone,,,,299160899,TheGreatDefect,_noPCC_,_noPFN_,,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094978930887450624,2019-02-11 15:18:15,Twitter Web Client,,,,947382333933461509,lehoang3369,_noPCC_,_noPFN_,,_noCoord_,False,40,0,False,False,en,RT @WBG_Climate: 60% of the area expected to be urban by 2050 remains to be built 🏗. These cities can leapfrog historical urbanization appr…
1094978896691453952,2019-02-11 15:18:07,Twitter for Android,,,,20134195,HelKatUK,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094978745281273861,2019-02-11 15:17:31,Tweetbot for Mac,,,,307709263,salthepalgarcia,_noPCC_,_noPFN_,United States and Peru,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094978379860926464,2019-02-11 15:16:04,Twitter for Android,,,,2440731070,Cg144Chris,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094977996505657344,2019-02-11 15:14:32,Twitter Web Client,,,,7328172,foolhandy,_noPCC_,_noPFN_,"North, North Essex",_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094975314701225985,2019-02-11 15:03:53,Twitter for Android,,,,490636475,timg33,_noPCC_,_noPFN_,"Ramsgate, Kent, UK",_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094974967136038912,2019-02-11 15:02:30,Twitter Web Client,1092563814938071043,831304986940235777,dsawsp,42600934,Nick_Unsworth,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,@dsawsp so stop this #noessexincinerator in planning and permitting and are   #lowhangingfriut #health @essexcc sto… https://t.co/349TRXRH8w
1094974746704396289,2019-02-11 15:01:37,Twitter Web Client,,,,31476142,JanetteD,_noPCC_,_noPFN_,"Caledonia, MN / Tri-State Area",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094974721698025472,2019-02-11 15:01:31,Twitter for iPhone,,,,23528004,lastjedi,_noPCC_,_noPFN_,"Welwyn Garden City, East",_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094974712894185473,2019-02-11 15:01:29,Twitter for iPhone,,,,532918386,DebbieMcMannis,_noPCC_,_noPFN_,"Asheville, NC",_noCoord_,False,13,0,False,False,en,"RT @JennySelsby: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #…"
1094974403765563393,2019-02-11 15:00:16,TweetDeck,,,,47678555,1010,_noPCC_,_noPFN_,UK,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094974366843064320,2019-02-11 15:00:07,Twitter Web Client,,,,444766624,AOnek_WREG3,_noPCC_,_noPFN_,"Memphis, TN",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094974146558246918,2019-02-11 14:59:14,Twitter for iPhone,,,,214328080,lourdesaranda,_noPCC_,_noPFN_,México,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094974121979588608,2019-02-11 14:59:08,Twitter for Android,,,,25527925,WildChild69,_noPCC_,_noPFN_,Down the rabbit hole,_noCoord_,False,882,0,False,False,en,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…"
1094973878831464448,2019-02-11 14:58:11,Twitter for iPhone,,,,438820455,Brandt_Phenom,_noPCC_,_noPFN_,"Sacramento, CA",_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094973605023080461,2019-02-11 14:57:05,Twitter for Android,,,,983145840,rosamvidal,_noPCC_,_noPFN_,"Colorado, USA",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094973249967083522,2019-02-11 14:55:41,Twitter for Android,,,,997469068943863809,mimoum5,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094972873272365056,2019-02-11 14:54:11,Twitter for Android,,,,1484451774,350_kenya,_noPCC_,_noPFN_,Kenya,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094972720041865216,2019-02-11 14:53:34,Twitter for iPhone,,,,89770941,claudiaaburto,_noPCC_,_noPFN_,México,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094972353350721536,2019-02-11 14:52:07,Twitter Web Client,1094883231269302272,1357359643,Jemima_Vivien,42600934,Nick_Unsworth,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,en,@Jemima_Vivien @MumsForLungs its not just east Sheen things like #noessexincinerator in planning and permitting are… https://t.co/YKIj70xtxI
1094972335088644097,2019-02-11 14:52:02,Twitter for Android,,,,1278028934,ozlocust,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094971826701287424,2019-02-11 14:50:01,Twitter for iPhone,,,,3165976066,innovatorsmag,_noPCC_,_noPFN_,Europe,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094971571310014464,2019-02-11 14:49:00,Twitter for iPad,,,,262961769,Daxx43,_noPCC_,_noPFN_,,_noCoord_,False,310,0,False,False,en,"RT @MikeHudema: This is what 6,500 people fighting for a cleaner, healthier planet looks like. Thousands rise up to #EndCoal in Germany. #B…"
1094971394440527875,2019-02-11 14:48:18,Twitter Web Client,,,,61481674,Jane_Samuels,_noPCC_,_noPFN_,UK,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094971205071720448,2019-02-11 14:47:33,Twitter Web Client,,,,319690796,HardipLindner,_noPCC_,_noPFN_,"Surrey, B.C.",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094970844030345216,2019-02-11 14:46:07,Twitter Web Client,,,,918816830025760774,UCL_EfID,_noPCC_,_noPFN_,london,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094970672508534785,2019-02-11 14:45:26,Twitter for iPhone,,,,2432298782,alpha1malegroom,_noPCC_,_noPFN_,Sw5 earls court london,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094970647451709442,2019-02-11 14:45:20,Twitter for iPhone,,,,17463923,UNFCCC,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094970635724435456,2019-02-11 14:45:17,Twitter Web Client,1094963522776256512,888474656654622720,jemmy_wood,42600934,Nick_Unsworth,_noPCC_,_noPFN_,,_noCoord_,False,0,1,False,False,en,@jemmy_wood @plumeplotter @Westengland @CommunityR4C @NoMoInGlo @PBungles @GlosACC @liamharries @timdavies… https://t.co/9WcMJbrkSv
1094970602081972225,2019-02-11 14:45:09,Twitter for iPhone,,,,587155302,NASCHartInc,_noPCC_,_noPFN_,United States,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094970516404867074,2019-02-11 14:44:49,Twitter for iPhone,,,,586461756,RosieP4,_noPCC_,_noPFN_,"Coggeshall, East",_noCoord_,False,1,0,False,False,en,RT @Nick_Unsworth: @UK100_ so the things like #noessexincinerator in planning and permitting are #lowhangingfriut and can be stopped dead n…
1094970111625179139,2019-02-11 14:43:12,Twitter Web Client,,,,337728434,psdjacue,_noPCC_,_noPFN_,,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094969886231748608,2019-02-11 14:42:19,Twitter Web Client,,,,1044939416110854144,theninajohnson,_noPCC_,_noPFN_,,_noCoord_,False,402,0,False,False,en,RT @elizabeth_ruler: This is a tiny part of what we have done to our environment. Blue ocean is overwhelmed in our consumption...  #climate…
1094969365970251777,2019-02-11 14:40:15,Twitter for iPhone,,,,116783083,JJGomezCamacho,_noPCC_,_noPFN_,"New York, NY",_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094969342834475009,2019-02-11 14:40:09,Twitter for iPhone,,,,1703926747,MexOnu,_noPCC_,_noPFN_,New York City,_noCoord_,False,65,0,False,False,en,"RT @PEspinosaC: On #WomenInScience Day, read how last year's @UN #ClimateChange conference #COP24 helped narrow the gap with regard to gend…"
1094969269564133376,2019-02-11 14:39:52,Twitter Web Client,1094884101147017221,4171408714,UK100_,42600934,Nick_Unsworth,_noPCC_,_noPFN_,,_noCoord_,False,1,1,False,False,en,@UK100_ so the things like #noessexincinerator in planning and permitting are #lowhangingfriut and can be stopped d… https://t.co/WzCVPLjsTJ
