945385483089141760,2017-12-25 20:07:18,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3377008827,pariswheelseu
945383474994835457,2017-12-25 19:59:19,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",50292348,ivoschmidt
945382631373508609,2017-12-25 19:55:58,False,7,False,,1/31 #webinar Sound #Science &amp; #Journalism in Era of #FakeNews - #sustainability &amp; #security for #climatechange… https://t.co/ey3e58LBJk,121156279,ssgovforum
945379201024004096,2017-12-25 19:42:20,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",744936585980874756,jrksolar
945377575169351680,2017-12-25 19:35:52,False,31,False,,RT @COP23: We are riding the wave of #ClimateAction from #COP23 to 2018 while building coastal resilience. https://t.co/psnsDDOJo3,32128746,teddy9999
945377434685399040,2017-12-25 19:35:19,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",740001882530324480,muevetexambient
945377053133672452,2017-12-25 19:33:48,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1711974204,dpdhl_mcgrath
945377026688671745,2017-12-25 19:33:42,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4064208857,Kathy051749
945376981083967488,2017-12-25 19:33:31,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",744212253659041792,andrea80ferrari
945376880206794752,2017-12-25 19:33:07,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",821687703238537216,MartchicaNador
945375580438003712,2017-12-25 19:27:57,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",32863252,JonathanMellor
945375118020063232,2017-12-25 19:26:07,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",392297951,Andrew9Boswell
945372605091057664,2017-12-25 19:16:07,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",120383775,CSR_Michael
945371751218806791,2017-12-25 19:12:44,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",107147054,Josep_Jonas
945370644924874752,2017-12-25 19:08:20,False,2,False,,RT @vocal_modeller: #COP23 The Arctic and small nations states - two regions linked together through climate change https://t.co/EZ8jo8MJtJ,385676128,LifeVisio
945367974508154880,2017-12-25 18:57:43,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4126864349,UrbanMeisters
945367123777298432,2017-12-25 18:54:21,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2845398925,phytogems
945366565049982976,2017-12-25 18:52:07,False,16,False,,RT @ArcticCouncil: What do we know about #climate change in the #Arctic and its global impact? @ArcticCouncil @WMO @ICC_Canada #COP23 https…,385676128,LifeVisio
945366207267528704,2017-12-25 18:50:42,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",18798328,hannappel
945366114694971392,2017-12-25 18:50:20,False,20,False,,RT @ArcticCouncil: #COP23 - Join us tomorrow for a panel; the latest #science on #Arctic #climatechange https://t.co/73XOE1YfLC @WMO @ICC_C…,385676128,LifeVisio
945365909639651329,2017-12-25 18:49:31,False,17,False,,"RT @ArcticCouncil: ""No nation, large or small, will be immune to #climate change"" - @Rene_Soderman at #COP23 #Arctic event https://t.co/G9y…",385676128,LifeVisio
945364501699821568,2017-12-25 18:43:55,False,15,False,,"RT @ArcticCouncil: Were you unable to join us at #COP23 for ""Global implications of a rapidly changing #Arctic""? Links to the full panel an…",385676128,LifeVisio
945362686581362688,2017-12-25 18:36:43,False,41,False,,"RT @intlrivers: OP-ED | No more greenwashing! Why #hydropower is not the answer for climate resilience: https://t.co/pxSVTY6wMP #COP23

by…",825024893427277829,Carle_tt
945362119247187970,2017-12-25 18:34:27,False,41,False,,"RT @intlrivers: OP-ED | No more greenwashing! Why #hydropower is not the answer for climate resilience: https://t.co/pxSVTY6wMP #COP23

by…",39296373,BarbaraNavarro
945362079623536640,2017-12-25 18:34:18,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",43398082,jerryaq
945361599589646338,2017-12-25 18:32:23,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",25980909,ilovethismusic
945361479150325765,2017-12-25 18:31:55,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",251525838,Dina_AbouElella
945361125545259009,2017-12-25 18:30:30,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1100674117,ThomasArnold19
945358948072349696,2017-12-25 18:21:51,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",930071130727243778,Chidie9000
945357026552664064,2017-12-25 18:14:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1916508612,TxemaArenas
945356432471289856,2017-12-25 18:11:52,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",344349541,Hautemann
945356315752312832,2017-12-25 18:11:24,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",72531111,raultoran
945355374286303233,2017-12-25 18:07:39,False,1,False,,RT @ssgovforum: Take Advantage of #NCSEConference Discount Code and - #climate #climatechange #renewables #RenewableEnergy #COP23 #climatea…,3483325036,IRxCellent
945354964108488710,2017-12-25 18:06:01,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",424426356,Xiscu_61
945354468790558721,2017-12-25 18:04:03,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",806601824597934080,grassoteta
945352401308958720,2017-12-25 17:55:50,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4927254795,sepideshahamati
945351602998796288,2017-12-25 17:52:40,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3084682705,zaidamuxim
945350936532279296,2017-12-25 17:50:01,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3007443317,Dersu_Uzala23
945350458847227904,2017-12-25 17:48:07,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",294310143,TVilalta
945350065371172865,2017-12-25 17:46:33,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",828267737361285121,SuperGrassot
945349471461937152,2017-12-25 17:44:12,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3102315748,jm_montaner
945349188342239232,2017-12-25 17:43:04,False,0,False,,The latest Somersault Futurist Daily News! https://t.co/slX2VPg6g7 #cop23,153561777,smrsault
945348773215199234,2017-12-25 17:41:25,False,1,False,,Take Advantage of #NCSEConference Discount Code and - #climate #climatechange #renewables #RenewableEnergy #COP23… https://t.co/jkmws2ovp7,121156279,ssgovforum
945348070186856449,2017-12-25 17:38:38,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2559450053,Chiagozie_Great
945346777615667200,2017-12-25 17:33:30,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4834188145,arqrsantos
945346551727128577,2017-12-25 17:32:36,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",741352202,mattanurret
945345422117212160,2017-12-25 17:28:06,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3350753499,KatarinaJohans8
945345178277240833,2017-12-25 17:27:08,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3240292511,Climate21
945344996034609153,2017-12-25 17:26:25,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2518994113,jlmac517
945344692748738560,2017-12-25 17:25:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2340347311,CCTNE
945343427767685121,2017-12-25 17:20:11,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",568130528,CarlosDelclos
945343415507709952,2017-12-25 17:20:08,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",214209474,baxworxs
945343388450213893,2017-12-25 17:20:02,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1317878826,24LV4
945343232468242432,2017-12-25 17:19:24,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",46391999,macdonmg
945342449874079744,2017-12-25 17:16:18,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",14443524,KateSB
945341927523745794,2017-12-25 17:14:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4873518923,Hymexazol16
945341685449584640,2017-12-25 17:13:16,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",876502048472272896,TailzScaly
945341676473782273,2017-12-25 17:13:13,False,1,False,,RT @Acclimatise: What did we learn from the U.N. Climate Change Conference? #COP23 https://t.co/3dZG0lqNKF https://t.co/P0C1yoyTOI,2484342527,nikkipappas63
945341031695794176,2017-12-25 17:10:40,False,3,False,,The impacts of #ClimateChange are not just threats but an emerging reality. The 2017 Yearbook of Global Climate Act… https://t.co/woeIBroAA2,293715722,BeingFarhad
945340495865270273,2017-12-25 17:08:32,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",860513958154960896,AlmizanKhaliq
945339981551292418,2017-12-25 17:06:29,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",551717240,UCLG_Saiz
945338953451933696,2017-12-25 17:02:24,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4285431983,Nicolasgerard31
945338100116590592,2017-12-25 16:59:01,False,1,False,,What did we learn from the U.N. Climate Change Conference? #COP23 https://t.co/3dZG0lqNKF https://t.co/P0C1yoyTOI,18505952,Acclimatise
945338039097753603,2017-12-25 16:58:46,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",3213961741,KeijzerMatthew
945338026426884099,2017-12-25 16:58:43,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/IDRdrxNtnO",590788952,rpujolvives
945337384920547328,2017-12-25 16:56:10,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2926964561,tanjajurgec
945337214312972289,2017-12-25 16:55:30,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4844588430,tanveerkhangnit
945336779602841601,2017-12-25 16:53:46,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3098343743,CJFranco10
945336390216241152,2017-12-25 16:52:13,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",4086812953,jczentella
945336052801093632,2017-12-25 16:50:53,False,651,False,,"RT @UNFCCC: Costa Rica is a champion of #climateaction, showing that environmentally destructive trends can be reversed, says our #COP23 pa…",2443265070,CrbnDvstPresby
945335259893075968,2017-12-25 16:47:44,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",3302758070,406Llama
945335095371501573,2017-12-25 16:47:04,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",2443265070,CrbnDvstPresby
945334955323904000,2017-12-25 16:46:31,False,287,False,,"RT @UNFCCC: Pollution decreased by 38% in areas of Barcelona which deployed #climate-friendly concepts, says our #COP23 partner @DeutschePo…",1524952110,ClayEngberg
