923697853658120192,2017-10-26 23:48:24,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,1463260028,pmlkcokanasiga
923697848557830149,2017-10-26 23:48:23,False,34,False,,RT @COP23: The Adi Yeti arrived in Bonn for #COP23. A symbolic reminder that we are all in the same canoe &amp; must take #ClimateAction togeth…,2515279693,msalacakau124
923697742995537920,2017-10-26 23:47:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/0zImCO5yeZ #COP23,189426633,anicho47
923697621713088512,2017-10-26 23:47:29,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/hFZSYvKgE7 #COP23,311484788,bluwndzdancing
923697387255693312,2017-10-26 23:46:33,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/T3TYb8GM4P #COP23,52834168,birdpond
923697380897124353,2017-10-26 23:46:31,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/YMuVYxsr1G #COP23,37289265,Juniebug7
923697348328398848,2017-10-26 23:46:23,False,1,False,923696590778277888,@TMrealityczech NOBODY expects the Spanish...eeerr Canadian Inquisition! #cdnpoli Odd timing. What a coincidence.… https://t.co/dI0ngBFA8r,1004694289,FriendsOScience
923697302463582208,2017-10-26 23:46:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/SJu4d9hiK3 #COP23,109055419,slatehill
923697211673755649,2017-10-26 23:45:51,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/84D3BJErDI #COP23,2588225731,littlebeak01
923696815702097920,2017-10-26 23:44:16,False,2,False,,RT @TrackingClimate: Webinar on the links between #NDCs and #transparency 1 Nov https://t.co/DlrtPj60eH #COP23 @giz_gmbh @UNDPClimate @leds…,128716692,respectm2
923695959418142720,2017-10-26 23:40:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lW3cx3KcI5 #COP23,2737292008,MarkCappetta
923695913096249344,2017-10-26 23:40:41,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/URxiIviJKm #COP23,2250817146,BoonieKane
923695246063443968,2017-10-26 23:38:02,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/U89wct6yRB #COP23,266797309,mariancruz905
923695117214531585,2017-10-26 23:37:32,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/tVJuWGoJ7S #COP23,1020184764,tin_giun
923695103335526401,2017-10-26 23:37:28,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3r3fyWbktG #COP23,727137941672321024,NuitDeboutUSA
923694903103651840,2017-10-26 23:36:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/JO0p825lOi #COP23,38847227,SE_Moore
923694801936990208,2017-10-26 23:36:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/oU1zkHynEi #COP23,103172459,RunningDude8
923694662539341825,2017-10-26 23:35:43,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3SeYtgJ6FS #COP23,3161606246,soazaimee
923694536471199744,2017-10-26 23:35:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9QfjBXbitb #COP23,857496685,treebeard2017
923694479961288704,2017-10-26 23:35:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/PPq0KFQHVn #COP23,42296659,Iintlman
923694381671972867,2017-10-26 23:34:36,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,3676853956,DutyToShelter
923694375476981761,2017-10-26 23:34:35,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KvktRdMnGn #COP23,257804203,Hana3136
923694317285158912,2017-10-26 23:34:21,False,0,False,,Sign to tell @RexTilllerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/q2II1FfQup #COP23,163160983,WallToGreenSt
923694253481459712,2017-10-26 23:34:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/dToszHZ5qC #COP23,23320242,BillyBlueEye
923694198473105408,2017-10-26 23:33:52,False,6,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/iKUNXm8dRh #COP23,735103080,PattiKimble
923693886689517568,2017-10-26 23:32:38,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/clrVREpXkS #COP23,14377702,LeftysUnite
923693817416491008,2017-10-26 23:32:22,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pV1QAX9EG9 #COP23,25674486,Luvnstuff2
923693600327606272,2017-10-26 23:31:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ThcfJgrFG4 #COP23,52763465,edpgsa
923693500234833920,2017-10-26 23:31:06,False,3,False,,"RT @SandorGerendasK: FAQS: What is #COP23 #Fiji Bonn 2017?
https://t.co/P1gIIiySoS 
#ClimateChange #Sustainability #Hurricanes #Environment…",745647369237078017,fingo_org
923693259188142080,2017-10-26 23:30:09,False,1,False,,RT @Tesla4u: @COP23 @UNFCCC follow the #lightus21 and the 17 #tesla from #marrakech to #bonn for the opening of #cop23 https://t.co/NzdC6w9…,2887824483,TheGlowPR
923693251604840448,2017-10-26 23:30:07,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/bm20f0yTFg #COP23,2879936803,boardnkayak
923693225050742785,2017-10-26 23:30:00,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wXEM9hzQwF #COP23,2438389981,iwomboldt
923693189881458688,2017-10-26 23:29:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Qz1pg0WsG0 #COP23,32274924,gmpcvxg
923693096193290241,2017-10-26 23:29:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Cn3XRmywot #COP23,107581696,amenreemhetep
923693066606616576,2017-10-26 23:29:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/J6YFi5rUFh #COP23,507428435,thomaspeterson9
923693048562962432,2017-10-26 23:29:18,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KuX5QYXNQX #COP23,27463954,LindaBanche
923692992384311298,2017-10-26 23:29:05,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,371728840,PlaneteVivante
923692975841935360,2017-10-26 23:29:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KuX5QYGcsn #COP23,27463954,LindaBanche
923692279583219712,2017-10-26 23:26:15,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: Stand down! Stop undermining UN climate talks. https://t.co/POcexfuCf7 #COP23,23810701,rebelknap
923692066470707200,2017-10-26 23:25:24,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/Lg0b1Aw2d7 #COP23,2482244173,IMSCloud
923691984652513281,2017-10-26 23:25:05,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/U5TB7OuoTL #COP23,586092158,loeyarias
923691930138972160,2017-10-26 23:24:52,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qSFnQHAp8M #COP23,188236529,LyndaKhb
923691585543462914,2017-10-26 23:23:30,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/edNBlxTi7p #COP23,18680024,pauljeffersonks
923691535316664320,2017-10-26 23:23:18,False,1,False,,Tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/9xLpXqH6g4 #COP23 #climate,628764355,GoldenBeverley
923691431595667456,2017-10-26 23:22:53,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/7sirtxC8Mm #COP23,460368541,RexSanford
923691384548347904,2017-10-26 23:22:42,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ARElOeRa75 #COP23,37008697,kk2211
923691191169826816,2017-10-26 23:21:55,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/j1mB8Mwvli #COP23,1105585033,JonnyLammers
923691138619494400,2017-10-26 23:21:43,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",521148678,UNAWestminster
923691053860864000,2017-10-26 23:21:23,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,2450805517,Ria1S1
923690859488468993,2017-10-26 23:20:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vOUNa1URmx #COP23,1966926421,karman1955
923690786843004928,2017-10-26 23:20:19,False,24,False,,RT @UNDP: #Samoa steps up for #COP23 w/ new @GCF_News grant for flood-proof infrastructure to protect 1 in 3 Samoans: https://t.co/nSGwMq5D…,75108302,Stunada
923690778118979589,2017-10-26 23:20:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/igzd8qFJcg #COP23,215706119,nothsarw
923690513076699137,2017-10-26 23:19:14,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/ARKO2rDaMC #COP23,131028750,sfar89
923690508907458560,2017-10-26 23:19:13,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/s988kxaHCr #COP23,566500261,joanne_vicente
923690399318896640,2017-10-26 23:18:47,False,71,False,,RT @ClimateGuardia: More acidic oceans will affect all sea life (Fossil fuels damaging the systems on which life depends #auspol #COP23) ht…,75108302,Stunada
923690379681128448,2017-10-26 23:18:42,False,170,False,,RT @bmub: Extreme temperatures are becoming the rule rather than the exception. There is no time to lose for #ClimateAction! #COP23 via @NA…,75108302,Stunada
923690335494164480,2017-10-26 23:18:31,False,156,False,,"RT @UNFCCC: 70% of Denmark’s electricity generation to come from  #renewables by 2022, says @IEA https://t.co/NU2R1Ue4uh #COP23 https://t.c…",75108302,Stunada
923690275783847936,2017-10-26 23:18:17,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/rEd8wu6hu8 #COP23,25449245,TinaGerow
923690192426369024,2017-10-26 23:17:57,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,75108302,Stunada
923690169030643712,2017-10-26 23:17:52,False,189,False,,"RT @UNFCCC: 39 images that show the effects of #climatechange in the Pacific, as seen by local photographers - via @cop23 #COP23 https://t.…",75108302,Stunada
923690149002858497,2017-10-26 23:17:47,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/qGvgx6TdMF #COP23,5299452,JanSKay
923690138160447488,2017-10-26 23:17:44,False,0,False,,Sign to tell Rex #Tillerson and #Trump’s administration: “Stand down! Stop undermining UN #climate talks.” https://t.co/oiOTq2CLNN #COP23,40973468,WayneMWilliams
923690127058243589,2017-10-26 23:17:42,False,94,False,,RT @UNFCCC: Fijian canoe arrives in Bonn as a symbol of resilience and unity 4 #COP23 https://t.co/80wHPtWeXC An example of Fijian skills a…,75108302,Stunada
923690109265948674,2017-10-26 23:17:38,False,360,False,,"RT @UNFCCC: Ahead of #COP23, a reminder, via @ClimateCentral, that atmospheric carbon dioxide is still above 400PPM and rising https://t.co…",75108302,Stunada
923690067926937602,2017-10-26 23:17:28,False,61,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",75108302,Stunada
923690046321913856,2017-10-26 23:17:23,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,75108302,Stunada
923690021055614976,2017-10-26 23:17:17,False,7,False,,"RT @dw_environment: Germany, soon the land of blooming #soybean fields? #COP23 https://t.co/8FHCBsYCJO https://t.co/GbObvtGAKT",75108302,Stunada
923690006186745857,2017-10-26 23:17:13,False,19,False,,"RT @UNDP: These gentle giants, the acrobats of #Earth's ocean are 1 big reason for #Panama to #SaveOurOcean: https://t.co/oRlnlKGEMu #COP23",75108302,Stunada
923689956157014016,2017-10-26 23:17:01,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/vREjXdT1Jp #COP23,3066657175,RonaldPHousley
923689868261314561,2017-10-26 23:16:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/wz8wIUw1cJ #COP23,14640193,sduncan
923689853170143232,2017-10-26 23:16:36,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/3itBZPhdGW #COP23,103928489,KaileKefi
923689613406998530,2017-10-26 23:15:39,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,75108302,Stunada
923689546788757504,2017-10-26 23:15:23,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/QAderH4W9m #COP23,889948747077169152,Ishy2Shizzy
923689504464130049,2017-10-26 23:15:13,False,0,False,,"Article: About #Hurricanes
https://t.co/W8b0lE8Kug
#ClimateChange #Hurricane #Cyclone #Environment #GlobalWarming… https://t.co/1M4G9eQdRp",3382476081,SandorGerendasK
923689492275490821,2017-10-26 23:15:10,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/TZyiGQ5efk #COP23,920166654,MattRX75
923689418770272257,2017-10-26 23:14:53,False,1,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/lgDKKKZA7R #COP23,24985314,cynthianna3
923689220455018496,2017-10-26 23:14:06,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/yXlyiyf6ur #COP23,125184430,RL_Miller
923689171486629888,2017-10-26 23:13:54,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/oaHQ2Goy6k #COP23,956090562,lbcapomana225
923689167556448256,2017-10-26 23:13:53,False,11,False,,RT @mahtabhdr: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the wil. #COP23 #ClimateAction https://t.co/7MrTRenfVz,1102030776,roytrivedy
923689086346506240,2017-10-26 23:13:34,False,10,False,,"RT @foeeurope: We are mobilising for #COP23. Join the march in #Bonn on 4 Nov for a 
#fossilfree future https://t.co/FUMaAruYOB",842401262805127169,Chairman_IWFA
923688651812425728,2017-10-26 23:11:50,False,2,False,,Join 600+ global stakeholders at Bonn 13-14 Nov during #COP23 and help accelerate the #greeneconomy! #SIF17 https://t.co/umdXxyxqyv,1516314733,DiploWorld
923688356252397568,2017-10-26 23:10:40,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/taAOeFXRAQ #COP23,26584031,Flightwoman
923688331568848897,2017-10-26 23:10:34,False,24,False,,RT @SDGaction: Every step taken for #ClimateAction is a step further in achieving #SDGs! See #COP23 activities lineup to #ACT4SDGs https://…,303144707,JoyDunsheath
923688243920379904,2017-10-26 23:10:13,False,1,False,,"Meet Bridget Tydor, New Orleans urban planner &amp; member of @ICLEI_USA @350 #USPeoplesDelegation to #COP23 https://t.co/meMTrqBlye",382652858,alifeofgreen
923687894509871104,2017-10-26 23:08:49,False,0,False,923687420633198597,"@planetrypatriot Can #AI change the rules on #Carbon &amp; #Uranium?

#GIE #Design #CdnPoli #COP23",77254498,deepgreendesign
923687840990613505,2017-10-26 23:08:37,False,17,False,,RT @On2Bonn: Please join us @TruroCathedral from 2:30 pm on Saturday to wish us well on our way from #ParisAgreement to #COP23… https://t.c…,78937385,OliverDowding
923687838779973632,2017-10-26 23:08:36,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,303144707,JoyDunsheath
923687634312056832,2017-10-26 23:07:47,False,2,False,,RT @SocialRevolt_: We look forward to connecting with world leaders focused on solutions to address #climatechange. @COP23 #Cop23 https://t…,25324108,MartyTakesDAL
923686917673283584,2017-10-26 23:04:57,False,3,False,,"FAQS: What is #COP23 #Fiji Bonn 2017?
https://t.co/P1gIIiySoS 
#ClimateChange #Sustainability #Hurricanes… https://t.co/eQYX04Fvcb",3382476081,SandorGerendasK
923686728975597569,2017-10-26 23:04:12,False,11,False,,RT @globalcompact: Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf #Uni…,193767233,PacificInstitut
923686623447060480,2017-10-26 23:03:46,False,11,False,,RT @globalcompact: Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf #Uni…,402076228,AvK17
923686553632870403,2017-10-26 23:03:30,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,197411674,mnarbs
923685759147790336,2017-10-26 23:00:20,False,3,False,,Read on @theGEF  @GuardianGDP: How changing refrigerants will help slow down global warming https://t.co/SFn43KDzdj… https://t.co/nLyOkI0Amp,39085195,theGEF
923684983977295872,2017-10-26 22:57:16,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/pByUOXXoKN #COP23,385247765,MaureenONeal
923684937240317952,2017-10-26 22:57:04,False,1,False,,Thanks @Marketplace @JedSkim for talking CA’s global environmental leadership b4 #COP23 summit. Message from CA:… https://t.co/dcUp5nqmNS,1004956382,senricardolara
923684048651935745,2017-10-26 22:53:33,False,11,False,,RT @globalcompact: Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf #Uni…,961298142,Ambiente_MM
923683799828873216,2017-10-26 22:52:33,False,0,False,,Picked up my passport today😤 pheew!! Vinaka Jisu 🙌 10 more days till the madness begins 🛫 #COP23,702214519,SamuelaKuridran
923683782611189760,2017-10-26 22:52:29,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,88295399,KerryB1954
923683263465455616,2017-10-26 22:50:25,False,1,False,,"RT @bernardy_peggy: #COP23  #USPeoplesDelegation  Thank you for taking the message to Bonn:  US public supports climate action, Tillerson d…",52296815,ICLEI_USA
923683128673165312,2017-10-26 22:49:53,False,2,False,,RT @AdamRogers2030: The ICLEI USA-@350 #USPeoplesDelegation 2 #COP23 is selected! Meet the delegates + crowdfund... https://t.co/DOa3wMTiIR…,52296815,ICLEI_USA
923683058615705600,2017-10-26 22:49:37,False,2,False,,RT @TrackingClimate: Webinar on the links between #NDCs and #transparency 1 Nov https://t.co/DlrtPj60eH #COP23 @giz_gmbh @UNDPClimate @leds…,2189001457,JCMedlong
923682936993411072,2017-10-26 22:49:08,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,2812109647,PACNEWS1
923682874636697600,2017-10-26 22:48:53,False,4,False,,RT @PressACP: Prepping for #ACP participation at #COP23 @UN #ClimateChange conf. We hope to see you all there to move this critical agenda…,2812109647,PACNEWS1
923682724803678208,2017-10-26 22:48:17,False,6,False,,RT @melissahortman: Thrilled to represent a state in the US Climate Alliance. At #COP23 we'll tell the world that US states are committed t…,183347233,SchreibsHotDish
923682705421697024,2017-10-26 22:48:12,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,2812109647,PACNEWS1
923682608436973568,2017-10-26 22:47:49,False,77,False,,RT @nature_org: Every patch of land matters. There is potential for carbon mitigation across all ecosystems. https://t.co/svFCrWah44 #COP23…,2865751252,markday331
923682479273230338,2017-10-26 22:47:18,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,237589570,philgbright
923681997125427200,2017-10-26 22:45:23,False,37,False,,RT @350: Tell Rex Tillerson and the rest of the Trump administration: Stop undermining the climate talks. https://t.co/izb9bUVS5P #COP23 ht…,17354217,lars_
923681681663582209,2017-10-26 22:44:08,False,1,False,,"RT @CcdJamaica: Significant diversity in Ja's delegation to #COP23 .... Government, private sector, NGOs, community groups. #Partnerships f…",198646456,gemgord
923681616530149376,2017-10-26 22:43:53,False,42,False,,RT @COP23: Small preview of the cultural performances that will be on show in Bonn at #COP23. #Lalidrumming #Uniting4climate https://t.co/9…,148603995,VudaChick
923681235716550656,2017-10-26 22:42:22,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,1297352851,myfibonacci
923681213122076672,2017-10-26 22:42:17,False,11,False,,RT @globalcompact: Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf #Uni…,2507144761,Impakterdotcom
923681203911356416,2017-10-26 22:42:14,False,11,False,,RT @globalcompact: Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf #Uni…,2427889093,goceantrust
923680977028829184,2017-10-26 22:41:20,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,1010807215,EmNtirenganya
923680712951287808,2017-10-26 22:40:17,False,11,False,,RT @globalcompact: Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf #Uni…,787774580,ChrisBrey1
923680679921143808,2017-10-26 22:40:09,False,4,False,,"RT @COP23Demo: Now: #EndCoal, german government #Jamaika! We take the streets for global #climatejustice Nov4 #ClimateMarch #bonn #COP23  P…",477975469,JuditAlonsoG
923680399015972864,2017-10-26 22:39:02,False,11,False,,Find out how the private sector can contribute to accelerating + enhancing #NDCs at #COP23: https://t.co/63at358GEf… https://t.co/kRfny9dGI2,38704343,globalcompact
923680322771750912,2017-10-26 22:38:44,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/KM86gQ4ecC #COP23,3258575240,ddwatters
923679820109709313,2017-10-26 22:36:44,False,200,False,,RT @UNDP: Forests cover 31% of #Earth's land surface. #SaveTrees to preserve the planet. #COP23 #ClimateAction https://t.co/9cCS6w0Ics,117203655,hattimY
923679186497228801,2017-10-26 22:34:13,False,2,False,,RT @AdamRogers2030: Cities emit 70% of global #CO2. Join #1000Cities to take #climateaction: https://t.co/XcJsvDSOqs #PathwaytoParis #COP23…,1134919015,pochonavaro
923678528285171712,2017-10-26 22:31:36,False,3,False,,RT @ArmeniaTree: We've released a #youth newsletter on #ClimateChange just in time for #COP23. #GetRooted #EnviroEd @studioaliQue https://t…,1920781280,AramWatertown
923678151393333248,2017-10-26 22:30:07,False,7,False,,RT @DAO_IPCI: Use your chance to invest in green growth and climate change mitigation! #Ethereum #Climatechange #COP23 #climate #actonclima…,854328081837940737,DAO_IPCI
923678011764776960,2017-10-26 22:29:33,False,15,False,,RT @DeutschePostDHL: Welcome: The Fijian Drua Canoe has arrived at the #COP23 area in Bonn. #COP23 #ZeroEmissions2050 https://t.co/2672MJMR…,190544832,ElsieFukofuka
923677816281075713,2017-10-26 22:28:47,False,139,False,,RT @COP23: #COP23 is only 10 days away! Learn more about the @UNFCCC #ClimateChange conference at https://t.co/laJlButWym https://t.co/0map…,825976920609288192,EHFoundation237
