998911925164630016,2018-05-22 13:02:16,False,0,False,,"Autonomous vehicle helped locate ‘holy grail of shipwrecks’ off Colombia

So who is the beneficiary of the treasure… https://t.co/qL1QcXexHV",1350343548,danielbatuwa
998909389011587072,2018-05-22 12:52:11,False,7,False,,"RT @danielbatuwa: Tress don't speak English, they speak TREE.
These messages are ours to read and digest.

Let's plant a tree every week an…",849420232175362049,teachersammy36
998895333206822912,2018-05-22 11:56:20,False,1,False,,RT @Estelle_Veolia: UN Climate Change has launched its first Annual Report - one key highlight was financial commitments of almost USD 1 bi…,327440452,Fafrette
998894338246619136,2018-05-22 11:52:23,False,0,False,,#UN #Climate Change has launched its first Annual Report - one key highlight was financial commitments of almost US… https://t.co/6iKlr2sGyl,1622604644,Patricia_Energy
998891142698733568,2018-05-22 11:39:41,False,0,False,998888705476751361,@Pontifex_it You inspire this world so much.. Please initiate talks in the war torn areas. Would do much towards pe… https://t.co/isysFtkgL1,1350343548,danielbatuwa
998888457832300544,2018-05-22 11:29:01,False,42,False,,RT @ReclaimAnglesea: Indigenous rangers to be the eyes and ears for Great Barrier Reef protection (With their eyes they will see the collap…,116385459,DeboraheHart
998885961483276289,2018-05-22 11:19:06,False,4,False,,"RT @DanBacher: Still think #JerryBrown is a ""green governor?"" Please read this! #unfrackcal #BigOil #CalifMPAs #OilMoneyOut #COP23 https://…",314079289,DanBacher
998884804069380096,2018-05-22 11:14:30,False,2,False,,"RT @danielbatuwa: @colinmckerrache @HansLak We are heading in the right direction guys..... Never tire.

#COP24 #SDGs #SDG #GlobalGoals #SD…",3432613756,PostNormalEra
998878350671310848,2018-05-22 10:48:51,False,2,False,,"RT @danielbatuwa: @colinmckerrache @HansLak We are heading in the right direction guys..... Never tire.

#COP24 #SDGs #SDG #GlobalGoals #SD…",21389328,HansLak
998876698014863360,2018-05-22 10:42:17,False,0,False,998655337740820480,@CITES @guardian @UNBiodiversity It's humanity's role to ensure that all species live side by side each other witho… https://t.co/Jj6agJ09U0,1350343548,danielbatuwa
998874163942232064,2018-05-22 10:32:13,False,2,False,998866458414342144,"@colinmckerrache @HansLak We are heading in the right direction guys..... Never tire.

#COP24 #SDGs #SDG… https://t.co/eOh2JIb6Nh",1350343548,danielbatuwa
998853504641970176,2018-05-22 09:10:07,False,1,False,,UN Climate Change has launched its first Annual Report - one key highlight was financial commitments of almost USD… https://t.co/ZzHw2RgkLI,424151257,Estelle_Veolia
998844991521751040,2018-05-22 08:36:18,False,42,False,,RT @ReclaimAnglesea: Indigenous rangers to be the eyes and ears for Great Barrier Reef protection (With their eyes they will see the collap…,31111759,Tennison7
998834820707860480,2018-05-22 07:55:53,False,42,False,,RT @ReclaimAnglesea: Indigenous rangers to be the eyes and ears for Great Barrier Reef protection (With their eyes they will see the collap…,225722000,trickyidnego
998826939174416384,2018-05-22 07:24:34,False,1,False,,"RT @gggi_hq: In 2017, @GGGIPacific  contributed to the development of Fiji’s Nationally Determined Contribution Roadmap, as well as its off…",29916329,bobdawson56
998821465939050512,2018-05-22 07:02:49,False,2,False,,RT @danielbatuwa: Utilization of space in urban homes should be encouraged. Urban #farming should be taught to people. Can help save alot o…,923121438399311872,Robertmugumya_
998821403221741569,2018-05-22 07:02:34,False,5,False,,RT @nazhatskhan: Ambassador Khan addressing the #SIDS Health Ministers at #WHA71 on behalf of the Hon Minister for Health of Fiji on the  #…,865464306267078660,Robyn_Mani
998820823006924800,2018-05-22 07:00:16,False,7,False,,"RT @danielbatuwa: Tress don't speak English, they speak TREE.
These messages are ours to read and digest.

Let's plant a tree every week an…",176757005,razashafqat
998820663262507008,2018-05-22 06:59:37,False,1,False,,"RT @danielbatuwa: @UNinBrussels @SRSGVAC @UN @UNmigration @UNICEFCanada Much as we need to end the violence, it's so urgent to also trace t…",923121438399311872,Robertmugumya_
998818638307053568,2018-05-22 06:51:35,False,5,False,,RT @nazhatskhan: Ambassador Khan addressing the #SIDS Health Ministers at #WHA71 on behalf of the Hon Minister for Health of Fiji on the  #…,1410244813,lagiseru
998818170591956992,2018-05-22 06:49:43,False,6,False,,"RT @danielbatuwa: Your Plastic Waste Is Killing Tons of Baby Birds

Our species is gonna end the world. We need to pay attention like now.…",176757005,razashafqat
998817599118102529,2018-05-22 06:47:27,False,5,False,,RT @nazhatskhan: Ambassador Khan addressing the #SIDS Health Ministers at #WHA71 on behalf of the Hon Minister for Health of Fiji on the  #…,80895456,TinaTinde
998817228459036672,2018-05-22 06:45:59,False,1,False,998815744312868864,"@UNinBrussels @SRSGVAC @UN @UNmigration @UNICEFCanada Much as we need to end the violence, it's so urgent to also t… https://t.co/oWzwqQ3ofw",1350343548,danielbatuwa
998817173786320897,2018-05-22 06:45:46,False,5,False,,Ambassador Khan addressing the #SIDS Health Ministers at #WHA71 on behalf of the Hon Minister for Health of Fiji on… https://t.co/rZpEWYa33q,862438639753711616,nazhatskhan
998814789055938560,2018-05-22 06:36:17,False,2,False,,Utilization of space in urban homes should be encouraged. Urban #farming should be taught to people. Can help save… https://t.co/FPsLWP0lwj,1350343548,danielbatuwa
998814026141454336,2018-05-22 06:33:15,False,0,False,998688687234912261,"@UrbanFarming I agree with you 🤝 on this. Farming helps to shoot two ✌️ birds with  one stone..

#SDG1 and #SDG2… https://t.co/Mdir1Pc96w",1350343548,danielbatuwa
998809568070291458,2018-05-22 06:15:32,False,0,False,,"Netflix announces multi-year production deal with the Obama.

This is going to be a nice way to change the lives of… https://t.co/zlsxYIiJqB",1350343548,danielbatuwa
998803390628057089,2018-05-22 05:50:59,False,0,False,998655687499673601,"@davour23 @HurricaneStev @NCSUganda1 Good point Davis. At some point some of these issues need to be considered.
El… https://t.co/zUFCPwZkO3",1350343548,danielbatuwa
998802122878652416,2018-05-22 05:45:57,False,1,False,,RT @danielbatuwa: @billmckibben @BagalueSunab At some point we have to stop and thanks the people who have decided to lead by example. Life…,2747654143,nightwi1derness
998801179953061889,2018-05-22 05:42:12,False,1,False,,RT @danielbatuwa: @nightwi1derness @billmckibben @COP24Katowice @COP24 @UNFCCC @COP23 @India4Climate @COP22 @COP21 @COP21en Saving this wor…,2747654143,nightwi1derness
998800822065614851,2018-05-22 05:40:47,False,1,False,998754908093415425,@nightwi1derness @billmckibben @COP24Katowice @COP24 @UNFCCC @COP23 @India4Climate @COP22 @COP21 @COP21en Saving th… https://t.co/eVsNwUuAQj,1350343548,danielbatuwa
998789195467407361,2018-05-22 04:54:35,False,11,False,,"RT @danielbatuwa: This has perfectly explained what irony means. Am literally laughing 😂 😂 😂 😂

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un…",821056690233769984,EnviroClim
998755960192684032,2018-05-22 02:42:31,False,0,False,,"#DanaDurnford .@DrDurnford

☢ 5/9/18: Support #EarthsLastStand TODAY! https://t.co/x91IdTDNSb

11/7/17: #COP23 #UN… https://t.co/VKiXUfyEUj",3130914869,LivingOnChi
998749303517528065,2018-05-22 02:16:04,False,42,False,,RT @ReclaimAnglesea: Indigenous rangers to be the eyes and ears for Great Barrier Reef protection (With their eyes they will see the collap…,2417360443,earthtakeover
998745790641139715,2018-05-22 02:02:06,False,42,False,,RT @ReclaimAnglesea: Indigenous rangers to be the eyes and ears for Great Barrier Reef protection (With their eyes they will see the collap…,432098407,quitcoaloz
998728363501015040,2018-05-22 00:52:51,False,42,False,,RT @ReclaimAnglesea: Indigenous rangers to be the eyes and ears for Great Barrier Reef protection (With their eyes they will see the collap…,1454358091,SmurfinAus2
998719014825316353,2018-05-22 00:15:43,False,0,False,998372407776772096,"@KentPage @UNICEFDRC Going to school, staying in school and succeed through school.

#COP24 #SDGs #SDG #GlobalGoals… https://t.co/ZrLfosFnzN",1350343548,danielbatuwa
998718436791476225,2018-05-22 00:13:25,False,1,False,,"""Playlist: 10 TEDWomen talks for Earth Day""

Dear ladies, here is your article. #Leavenowomanbehind
Let's build on… https://t.co/h8ttkaIBhG",1350343548,danielbatuwa
998717198167404544,2018-05-22 00:08:29,False,1,False,,"RT @danielbatuwa: How the office seating chart affects your productivity

We need to pay more attention to light ☀. Natural. Light is great…",3483325036,IRxCellent
998716266218213376,2018-05-22 00:04:47,False,1,False,,"How the office seating chart affects your productivity

We need to pay more attention to light ☀. Natural. Light is… https://t.co/CPlXxgsA7T",1350343548,danielbatuwa
