980126455240806401,2018-03-31 16:55:31,False,0,False,979751354825564162,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
i once(2015) #BOT 7 million &lt;!?!?!&gt; for *AZ*enom dollar?
&lt;=forward #ae-iou… https://t.co/jQBk0Yhqbz",3305842823,zeznom
980126376392044545,2018-03-31 16:55:12,False,0,False,979751354825564162,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
son of the NOUGHT
THOUGHT of the SOUND (son)
THAT how we've always been cro… https://t.co/tUI2pGgtYh",3305842823,zeznom
980126295286861824,2018-03-31 16:54:53,False,0,False,979751354825564162,"@nbcsnl 2 #ap #g20 #un #snl #cnn #thehill
""living next...A-N-D groan"" = #PET DOS #JFK 
&gt; ""dear the God and #love yo… https://t.co/OuSl1F5Hzi",3305842823,zeznom
980126201376321537,2018-03-31 16:54:30,False,0,False,979751354825564162,"@nbcsnl doodle furry #oz's yellow road
just our-cell deed lire(read) tri
1 #ap #g20 #un #snl #cnn #thehill
""living… https://t.co/3xIJ9PSq4v",3305842823,zeznom
980125983838822400,2018-03-31 16:53:39,False,0,False,979751354825564162,"@nbcsnl 2 #PET-quoi #ap #g20 #un #snl #cnn #thehill
""LIVING NEXT to you is
in-some ways like sleep...
...ing with a… https://t.co/ftlFCo4BFr",3305842823,zeznom
980125710613348355,2018-03-31 16:52:33,False,0,False,979751354825564162,"@nbcsnl 1 #PET-quoi #ap #g20 #un #snl #cnn
""LIVING NEXT to you is
in-some ways like sleep...
...ing with an elephan… https://t.co/zpD6UWoBp1",3305842823,zeznom
980125529062899714,2018-03-31 16:51:50,False,0,False,979751354825564162,"@nbcsnl hold heat is heir #utopia-ruin life
#toosexy 62c #ap #g20 #un #cnn #thehill
#DOS{echo unwinding #2A(noxen-r… https://t.co/94JRSQgb9u",3305842823,zeznom
980125381230546944,2018-03-31 16:51:15,False,0,False,979751354825564162,"@nbcsnl 4 #fold asser #grundy
#toosexy 62c #ap #g20 #un #cnn
those(ANY)politicians who like
to-say ""i love the part… https://t.co/bJYvOBSRPw",3305842823,zeznom
980125242843652096,2018-03-31 16:50:42,False,1,False,,"RT @zeznom: @nbcsnl 3 #fold asser #grundy
#toosexy 62c #ap #g20 #un #cnn #thehill
those(ANY)politicians who like
to-say ""i love the party s…",805516112456581120,BigDonTee
980125112048463872,2018-03-31 16:50:11,False,1,False,979751354825564162,"@nbcsnl 3 #fold asser #grundy
#toosexy 62c #ap #g20 #un #cnn #thehill
those(ANY)politicians who like
to-say ""i love… https://t.co/spi16HbM4r",3305842823,zeznom
980125015575326720,2018-03-31 16:49:48,False,0,False,979751354825564162,"@nbcsnl 2 #fold asser #grundy
#toosexy 62c #ap #g20 #un #cnn #thehill
those politicians who like
to-say ""i love the… https://t.co/FyRANRWf1V",3305842823,zeznom
980124926425423873,2018-03-31 16:49:26,False,0,False,979751354825564162,"@nbcsnl 1 #fold asser #grundy
#toosexy 62c #ap #g20 #un #cnn #thehill
those politicians who like
to-say ""i love the… https://t.co/aCbsLwnQ1w",3305842823,zeznom
980124728504467456,2018-03-31 16:48:39,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2905058659,mepetew
980123868105990144,2018-03-31 16:45:14,False,0,False,979751354825564162,"@nbcsnl #voice shared darest hoffent #odyssey
4c100 #ap #g20 #un #snl #cnn
""toto... #Kansas anymore""
""i'll...too""
=… https://t.co/uM0Q4GNHQq",3305842823,zeznom
980123626123988992,2018-03-31 16:44:16,False,0,False,979751354825564162,"@nbcsnl #covfefe shredder shitty-eno #doassay
100c4 #ap #g20 #un #snl #cnn
""toto.. #Kansas anymore""
""i'll...too""
=… https://t.co/bj6p1KFGr1",3305842823,zeznom
980123360305864704,2018-03-31 16:43:13,False,0,False,979751354825564162,"@nbcsnl #covfefe shredder shitty-eno #doassay
100c4 #ap #g20 #un #snl #cnn #thehill
""toto,... #Kansas anymore""
""i'l… https://t.co/uhj6hsTm3b",3305842823,zeznom
980123017727676421,2018-03-31 16:41:51,False,0,False,979751354825564162,"@nbcsnl #theWIZARDofOZ (screenplay) 1939
#ap #g20 #un #snl #cnn #thehill
""toto, i've a feeling we're not in #Kansas… https://t.co/W0g7zyucxx",3305842823,zeznom
980122831710294017,2018-03-31 16:41:07,False,0,False,979751354825564162,"@nbcsnl 3 #MATE-quoi #ap #g20 #un #snl #cnn #thehill
ALSO...my right has been itching 4 several days
(it's too earl… https://t.co/E2mbW31uPQ",3305842823,zeznom
980122732481404928,2018-03-31 16:40:43,False,0,False,979751354825564162,"@nbcsnl (on my way out...)
2 #MATE-quoi #ap #g20 #un #snl #cnn #thehill
just about reaching #an intersection
&gt;the l… https://t.co/3NTpnf9knw",3305842823,zeznom
980122490348425216,2018-03-31 16:39:46,False,0,False,979751354825564162,"@nbcsnl 1 #MATE-quoi #ap #g20 #un #snl #cnn #thehill
on #march29 of 2018
three insignificant events
&gt;here signs fic… https://t.co/AQ3HUziye1",3305842823,zeznom
980121480997433345,2018-03-31 16:35:45,False,163,False,,RT @pablorodas: A unique site about #climatechange. You won´t find at all any other like this! #climate #globalwarming #cop21 #cop23 #p2 #g…,817600494960943104,micmartinez324
980117890337828866,2018-03-31 16:21:29,False,163,False,,RT @pablorodas: A unique site about #climatechange. You won´t find at all any other like this! #climate #globalwarming #cop21 #cop23 #p2 #g…,484765225,Superhallq1
980117575563665409,2018-03-31 16:20:14,False,163,False,,RT @pablorodas: A unique site about #climatechange. You won´t find at all any other like this! #climate #globalwarming #cop21 #cop23 #p2 #g…,839824400702652416,FLWildcat
980116651592028164,2018-03-31 16:16:34,False,163,False,,RT @pablorodas: A unique site about #climatechange. You won´t find at all any other like this! #climate #globalwarming #cop21 #cop23 #p2 #g…,3357427702,b1e56df9ce6549f
980115265743675392,2018-03-31 16:11:03,False,163,False,,RT @pablorodas: A unique site about #climatechange. You won´t find at all any other like this! #climate #globalwarming #cop21 #cop23 #p2 #g…,52119056,pablorodas
980086236961497088,2018-03-31 14:15:42,False,2,False,,"RT @HambiBleibt: Sacrificing #CzechoSlovakia to #Hitler was only ""reversible""(not) with 2 continents ablaze and 100s of millions dead. Sacr…",4158191963,petera4711
980084491082280960,2018-03-31 14:08:46,False,2,False,,"RT @HambiBleibt: Sacrificing #CzechoSlovakia to #Hitler was only ""reversible""(not) with 2 continents ablaze and 100s of millions dead. Sacr…",3302758070,406Llama
980079436111388673,2018-03-31 13:48:41,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1558129087,Pet_Lam
980078732491751424,2018-03-31 13:45:53,False,732,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,949176858804936709,Dakidsa1
980078586353848323,2018-03-31 13:45:18,False,18,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,2492005772,JeannedArcByaje
980078407437430789,2018-03-31 13:44:35,False,11,False,,"RT @SCCAA18_Ibadan: The 2018 Symposium on Climate Change Adaptation in Africa is being organized by @UIbadan  (Nigeria)
 Cc: @OlawaleOlayid…",473164421,ade_lewa
980078170073387008,2018-03-31 13:43:39,False,18,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,782735808,FaustinMUNYAZIK
980074945811308544,2018-03-31 13:30:50,False,2,False,,"Sacrificing #CzechoSlovakia to #Hitler was only ""reversible""(not) with 2 continents ablaze and 100s of millions dea… https://t.co/pyZgfIMZGP",2491545752,HambiBleibt
980065656589742081,2018-03-31 12:53:55,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

🐟3/28/18 Stand up for your children dammit!… https://t.co/hHKrK7w8JL",3130914869,LivingOnChi
980063732758917122,2018-03-31 12:46:17,False,0,False,,https://t.co/1YdGnxpvxp The #Security &amp; #Sustainability forum on #LinkedIn for #climatechange #renewable… https://t.co/24QeMAP4Xm,121156279,ssgovforum
980063522359947266,2018-03-31 12:45:27,False,732,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,915196936549834752,Opu00998877
980061003588268032,2018-03-31 12:35:26,False,18,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,510015526,moselo7
980059843896795137,2018-03-31 12:30:50,False,14,False,,RT @PostNormalEra: @UNFCCC @UN @COP24 What are the goals for #COP24? Don't you think it is time to get serious action on #climatechange?  #…,600090702,SilvioChiapusso
980055849019195392,2018-03-31 12:14:57,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",15124179,jmwhite2
980048246830755840,2018-03-31 11:44:45,False,732,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,962006474762457088,carlentertainm2
980039447554146306,2018-03-31 11:09:47,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",98267628,benji_driver
980038739501207552,2018-03-31 11:06:58,False,614,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",863562846894006273,roxaba40
980037422879854592,2018-03-31 11:01:44,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",265206205,JAW1960
980037119098916864,2018-03-31 11:00:32,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1637213780,allieannie1
980023712366800896,2018-03-31 10:07:15,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",3974605393,Toowoomba_Info
980021338701090816,2018-03-31 09:57:49,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",922941056,justin_kampen
980018643135270912,2018-03-31 09:47:07,False,10,False,,"RT @EcoWavePower: What Did Pictet Bank
https://t.co/OtVWeQd4Aa, 
Established 1805, 
Write About
#EcoWavePower's #Innovative #Wave #Power #T…",309015244,gazzema
980018544552304642,2018-03-31 09:46:43,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",199350391,Tony27500
980017823530520576,2018-03-31 09:43:51,False,1,False,,RT @DSchaubacher: #Justice conference at DePoort Conference Center NL : workshop panel on power of #REFLECTION &amp; #Action #Consultation cycl…,3483325036,IRxCellent
980017488917356544,2018-03-31 09:42:31,False,1,False,,#Justice conference at DePoort Conference Center NL : workshop panel on power of #REFLECTION &amp; #Action… https://t.co/uSrIdBslDR,184464284,DSchaubacher
980005953209708544,2018-03-31 08:56:41,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",341830660,rgovett1
979999257582239744,2018-03-31 08:30:05,False,18,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,605325861,FleurENewman
979998171278356480,2018-03-31 08:25:46,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",936211704,donaldjstimson
979996266586300416,2018-03-31 08:18:12,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",3024485340,gretel_socja
979992283792662528,2018-03-31 08:02:22,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2675731890,SustainableHour
979990802184028160,2018-03-31 07:56:29,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",897391969269239808,VEEGEE71397087
979985496393863173,2018-03-31 07:35:24,False,0,False,,#ClimateAction : #Justice Conference opens at DePoort Conference Centre NL with presentation of implementation of… https://t.co/sKJiJTDGro,184464284,DSchaubacher
979974473435709440,2018-03-31 06:51:36,False,0,False,,"If every celebrity's fans donated $1 per month towards charity. The world would be a better place now.

#COP24… https://t.co/1mRbQ1gfTZ",1350343548,danielbatuwa
979973950951354368,2018-03-31 06:49:31,False,0,False,979746083785068544,@BridgeIntlAcads @GPforEducation Such is a sad story. Thanks @BridgeIntlAcads for helping these souls to have a Cha… https://t.co/muVi7Y8lE8,1350343548,danielbatuwa
979973201030762496,2018-03-31 06:46:32,False,0,False,979723643042312192,"@antonioguterres Great work and sacrifice guys 👏. Keep it up.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #Peace",1350343548,danielbatuwa
979970737363501056,2018-03-31 06:36:45,False,0,False,,"The #FAO aim and vision to feed more people and still reduce #GHG greenhouse gas emissions is absolutely right,  an… https://t.co/9gzOKTwVLu",2573720587,DietrichBartelt
979969918094532608,2018-03-31 06:33:30,False,18,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,753653099714129920,ndcpartnership
979966445198045186,2018-03-31 06:19:42,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",40573288,Don_M_
979963428025413632,2018-03-31 06:07:42,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2689900176,MichaelH_PhD
979959869385003008,2018-03-31 05:53:34,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",803391058411331584,GillesTestart
979959248627970048,2018-03-31 05:51:06,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2348363610,Isayneversaydie
979942723732914176,2018-03-31 04:45:26,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",908295708909776896,Sheoname
979942145132933120,2018-03-31 04:43:08,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",929802343398256640,Tari72411820
979939649677287424,2018-03-31 04:33:13,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2417360443,earthtakeover
979933703844478976,2018-03-31 04:09:35,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",14721673,cryogyny
979926728846974976,2018-03-31 03:41:52,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",834980704878379008,perthcommie
979922601576296448,2018-03-31 03:25:28,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",24616406,jmfarrow
979913971489648645,2018-03-31 02:51:11,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",695144060839813120,micahmcintyre75
979910906976002048,2018-03-31 02:39:00,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1714577725,warrennimmo
979909368316489729,2018-03-31 02:32:53,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",27594282,BenPugsley
979902495320301569,2018-03-31 02:05:35,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",3029120166,SapphoJM
979898856383983617,2018-03-31 01:51:07,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",942710339732250624,JennyKe63130704
979895569958219777,2018-03-31 01:38:04,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/KXbXq825tq",955903212,CCCRdg
979892951798112256,2018-03-31 01:27:39,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2900062862,bevhenwood
979892665394147329,2018-03-31 01:26:31,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",116385459,DeboraheHart
979887097845723136,2018-03-31 01:04:24,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",77614751,obrijo
979886009444917248,2018-03-31 01:00:04,False,3,False,,"RT @WBG_Climate: After being seen by more than 600k people across the world for @COP23, our #VR film is coming home to #Fiji.
See it at Suv…",4705123982,UtarSystems
979885889181511680,2018-03-31 00:59:36,False,3,False,,"RT @WBG_Climate: After being seen by more than 600k people across the world for @COP23, our #VR film is coming home to #Fiji.
See it at Suv…",789608216837562368,twtepa
979885513405427713,2018-03-31 00:58:06,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",22224951,lianerossler
979882274194849792,2018-03-31 00:45:14,False,18,False,,RT @COP23: Prepping for the 2 April deadline for submissions to the Talanoa Dialogue? The #COP23 Presidency guidelines for Parties and Non-…,343704761,sbonilladuarte
979880730439356416,2018-03-31 00:39:06,False,3,False,,"RT @WBG_Climate: After being seen by more than 600k people across the world for @COP23, our #VR film is coming home to #Fiji.
See it at Suv…",2200943094,eagledowne
979878516257972225,2018-03-31 00:30:18,False,3,False,,"After being seen by more than 600k people across the world for @COP23, our #VR film is coming home to #Fiji.
See it… https://t.co/OBDES1joWc",16544818,WBG_Climate
979876214390206464,2018-03-31 00:21:09,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",770363110435594240,Politics_Nature
979875977525252096,2018-03-31 00:20:12,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",1388850254,ClimateGuardia
979875924077195264,2018-03-31 00:20:00,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",514198973,Crankie58
979875771324891142,2018-03-31 00:19:23,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2890105554,AngleseaAC
979875487521554432,2018-03-31 00:18:16,False,169,False,,"RT @ReclaimAnglesea: Australia's emissions rise again in 2017, putting Paris targets in doubt (You’ve got to hand it to @TurnbullMalcolm; m…",2534363947,SCAA3230
979872120476856320,2018-03-31 00:04:53,False,20,False,,"RT @pepcanadell: Global Carbon Budget 2017.
Everything you want to know about global carbon sources and sinks; national fossil fuel trends.…",133507637,sydnets
