926960806071357440,2017-11-04 23:54:12,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",104676333,EnvAmAnna
926960711418265600,2017-11-04 23:53:50,False,9,False,,RT @StopAdaniCairns: #insiders Human civilisation in great peril! Please discuss #COP23 #ClimateChange @BreakfastNews #Qldvotes #Mediafail…,2801149766,Magnus0Pus
926960629243695105,2017-11-04 23:53:30,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",2330151651,HStrander
926960582691082243,2017-11-04 23:53:19,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",932555208,gemda
926960509252800512,2017-11-04 23:53:02,False,5,False,,"RT @CCLsaltlake: “By going “Further, Faster, Together” the world can write next chapter of decisive/defining #climate action.” #COP23 https…",3772650974,firechalice87
926960257749827584,2017-11-04 23:52:02,False,229,False,,"RT @UNDP: #COP23 starts next week. Communities, no matter the differences, are already coming together for #ClimateAction. Join us for #Lif…",766104239198306304,meenakshiifs
926960186799087616,2017-11-04 23:51:45,False,1,False,,"RT @AlenerMexico: Retweeted UN Climate Change (@UNFCCC):

#COP23 is just a few days away. Join the conversation online via webcast... https…",838892820916285440,iammustafa20
926960176510353408,2017-11-04 23:51:42,False,8,False,,"RT @Wespath: Wespath, @umcmission, @UMWomen &amp; @UMCJustice unite in calling for stronger commitments to Paris Agreement at #COP23. https://t…",244642285,ctravlos
926960169883521025,2017-11-04 23:51:41,False,183,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,751679524614578176,NambiarManaved
926960167098470402,2017-11-04 23:51:40,False,45,False,,RT @SDGaction: Are you at #COP23 in #Bonn? Join us for dynamic #SDGs and #ClimateAction events &amp; exhibits https://t.co/KE5Tk9y0IO #TalanoaS…,751679524614578176,NambiarManaved
926960164497915904,2017-11-04 23:51:39,False,13,False,,RT @CenterForBioDiv: Frostpaw at #COP23! Thousands march against coal ahead of climate conference in Bonn. https://t.co/pdGSaL0X2N,838892820916285440,iammustafa20
926960147594993664,2017-11-04 23:51:35,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",16751631,lulex
926960147360075776,2017-11-04 23:51:35,False,37,False,,RT @COP23: Know what to look for at #COP23. Find descriptions of the different logos here: https://t.co/0lKWIE5o6p https://t.co/UQ9Z6MVcmD,751679524614578176,NambiarManaved
926960146668023809,2017-11-04 23:51:35,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",751679524614578176,NambiarManaved
926960146034589698,2017-11-04 23:51:35,False,138,False,,RT @bmub: Climate-neutral train to Bonn: The 🇩🇪 delegation is on its way to #COP23 – on board of a train powered by renewable energy. #Clim…,751679524614578176,NambiarManaved
926960144558252032,2017-11-04 23:51:35,False,127,False,,RT @bmub: A climate-friendly way to get to and from #COP23. 🚴🏼🚴🏽‍♀️ At the world climate conference in #Bonn we offer 600 bikes to rent for…,751679524614578176,NambiarManaved
926960144134627328,2017-11-04 23:51:35,False,15,False,,"RT @amalen_fs: Amazing march today ! NO COAL!
#climatechange #COP23 https://t.co/C4P8rtMd86",751679524614578176,NambiarManaved
926960142779863041,2017-11-04 23:51:34,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",751679524614578176,NambiarManaved
926960140712103938,2017-11-04 23:51:34,False,235,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",751679524614578176,NambiarManaved
926960140414341121,2017-11-04 23:51:34,False,135,False,,"RT @ilo: Climate change is a huge risk to economic &amp; social progress. Yet, climate action can lead to more&amp;better jobs #COP23 https://t.co/…",751679524614578176,NambiarManaved
926960137012678656,2017-11-04 23:51:33,False,151,False,,"RT @PEspinosaC: Looking forward to welcoming the German delegation to #COP23, traveling towards Bonn in high-speed train powered by 100% re…",751679524614578176,NambiarManaved
926960136446496768,2017-11-04 23:51:33,False,15,False,,"RT @unfoundation: From cities to businesses to youth, we are all #Uniting4Climate. Declare your support on the opening day of #COP23: https…",751679524614578176,NambiarManaved
926960134751969281,2017-11-04 23:51:32,False,53,False,,"RT @UNEP: Closing #EmissionsGap means slashing emissions through rapidly expanding mitigation action: https://t.co/zH0mX5604e
#COP23 https:…",751679524614578176,NambiarManaved
926960134496104449,2017-11-04 23:51:32,False,6,False,,"RT @NiliMajumder: Ppl frm all over the world now at #Klimademo:#COP23,fight 4 climate justice – #EndCoal! ☀️💨🌊 https://t.co/F9TvJCPc4G @cam…",751679524614578176,NambiarManaved
926960131648212992,2017-11-04 23:51:32,False,36,False,,RT @COP23: Incoming #COP23 President @FijiPM at @COY13official - #Youth are important part of #GrandCoalition for #ClimateAction https://t.…,751679524614578176,NambiarManaved
926960130477973511,2017-11-04 23:51:31,False,5,False,,"RT @AdamRogers2030: #COP23 starts w a call to #ClimateAction showcasing how gov, civil society... https://t.co/1tH0YfbUhu by #Connect4Clima…",751679524614578176,NambiarManaved
926960106931187712,2017-11-04 23:51:26,False,41,False,,RT @SierraClub: An absolutely massive crowd has gathered for the #KlimaDemo at #COP23! https://t.co/9b9IjbIJkw,252964664,jolievie123
926960039906160640,2017-11-04 23:51:10,False,52,False,,"RT @ProfStrachan: 📣 A must read on US #fracking air pollution
 https://t.co/cKbSu8SaNY via @ConversationUS

#COP23
#SustainableEnergy https…",66803143,Morchdr
926960024529674240,2017-11-04 23:51:06,False,5,False,,#COP23 starts tomorrow!! Don't miss 1st side event on #climate &amp; fragility at #Japan Pavilion starting at 5pm!… https://t.co/AL1gOwjdWX,420704981,CCMofa_Japan
926959998621638656,2017-11-04 23:51:00,False,8,False,,"RT @Wespath: Wespath, @umcmission, @UMWomen &amp; @UMCJustice unite in calling for stronger commitments to Paris Agreement at #COP23. https://t…",21107159,umcjustice
926959982452584454,2017-11-04 23:50:56,False,52,False,,"RT @ProfStrachan: 📣 A must read on US #fracking air pollution
 https://t.co/cKbSu8SaNY via @ConversationUS

#COP23
#SustainableEnergy https…",779091626727763968,LockedGateLancs
926959916773986304,2017-11-04 23:50:40,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",1671813086,climasphere
926959826651025413,2017-11-04 23:50:19,False,13,False,,RT @CenterForBioDiv: Frostpaw at #COP23! Thousands march against coal ahead of climate conference in Bonn. https://t.co/pdGSaL0X2N,463160100,aldoboitano
926959819000631296,2017-11-04 23:50:17,False,1,False,,"Retweeted UN Climate Change (@UNFCCC):

#COP23 is just a few days away. Join the conversation online via webcast... https://t.co/BNvmBzsnC3",1343542736,AlenerMexico
926959680865427456,2017-11-04 23:49:44,False,57,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,1343542736,AlenerMexico
926959645142347776,2017-11-04 23:49:36,False,135,False,,"RT @ilo: Climate change is a huge risk to economic &amp; social progress. Yet, climate action can lead to more&amp;better jobs #COP23 https://t.co/…",802842865072279552,sandhu476
926959638700003330,2017-11-04 23:49:34,False,13,False,,RT @CenterForBioDiv: Frostpaw at #COP23! Thousands march against coal ahead of climate conference in Bonn. https://t.co/pdGSaL0X2N,362199354,nimrod5656
926959572912193537,2017-11-04 23:49:18,False,45,False,,RT @IENearth: #ItTakesRoots to Grow the Solutions! We are a grassroots delegation headed to #COP23! Follow our journey https://t.co/WClh6CC…,343183381,bangboompowHIYA
926959458923745281,2017-11-04 23:48:51,False,262,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,932555208,gemda
926959441450168325,2017-11-04 23:48:47,False,14,False,,RT @CBD_Climate: @frostpaw demands #climatejustice at #COP23ِ march @CenterForBioDiv https://t.co/SR33JEHMTh,24457744,CenterForBioDiv
926959440208605184,2017-11-04 23:48:47,False,32,False,,RT @kristincasper: NZ court ruling from puts all governments on notice: boost ambition on climate action or be sued. #COP23 @1o5CleanEnergy…,17203795,ShaktiLila
926959421283999744,2017-11-04 23:48:42,False,13,False,,RT @CenterForBioDiv: Frostpaw at #COP23! Thousands march against coal ahead of climate conference in Bonn. https://t.co/pdGSaL0X2N,2878255611,genghisgalahad2
926959388795039744,2017-11-04 23:48:35,False,5,False,,RT @IIED: Don't believe that a single word matters? One word almost derailed the #ParisAgreement --&gt;  https://t.co/fxvAFBWVRl #COP23 https:…,751679524614578176,NambiarManaved
926959381845086208,2017-11-04 23:48:33,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,18061113,brotherhebrew
926959374375014401,2017-11-04 23:48:31,False,13,False,,RT @CenterForBioDiv: Frostpaw at #COP23! Thousands march against coal ahead of climate conference in Bonn. https://t.co/pdGSaL0X2N,125431781,dtdelosh
926959354892386304,2017-11-04 23:48:26,False,80,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,751679524614578176,NambiarManaved
926959284910518272,2017-11-04 23:48:10,False,248,False,,RT @UNFCCC: Striking dataviz by @kevpluck shows how rapidly CO2 concentration is accelerating. #COP23 must step up #ClimateAction! #ParisAg…,751679524614578176,NambiarManaved
926959237774819328,2017-11-04 23:47:59,False,0,False,,Northwest U.S. Governors Take On International #Climate Policy In Germany https://t.co/hLSPGD00rD #COP23 #supergrid… https://t.co/DaJbpMBfRb,151199395,TerraWatts2010
926959223858020352,2017-11-04 23:47:55,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",161179824,Elaine_de_Saxe
926959097341206529,2017-11-04 23:47:25,False,52,False,,"RT @ProfStrachan: 📣 A must read on US #fracking air pollution
 https://t.co/cKbSu8SaNY via @ConversationUS

#COP23
#SustainableEnergy https…",443771757,hey49jude
926959004445655040,2017-11-04 23:47:03,False,13,False,,Frostpaw at #COP23! Thousands march against coal ahead of climate conference in Bonn. https://t.co/pdGSaL0X2N,24457744,CenterForBioDiv
926958871998029824,2017-11-04 23:46:31,False,183,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,801092972100063232,selrass
926958844068196352,2017-11-04 23:46:25,False,95,False,,"RT @katharinawecker: ""Keep it in the ground"" - protesters demonstrating against coal, the dirtiest fossil fuel of all #klimademo #cop23 htt…",2200006633,ArizonaBitch69
926958668419162113,2017-11-04 23:45:43,False,14,False,,"RT @Connect4Climate: #COP23 starts w a call to #ClimateAction showcasing how gov, civil society, business, academia are #uniting4climate: h…",266102331,scarfizal
926958630393356288,2017-11-04 23:45:34,False,262,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,4859069799,BluSachiko
926958592019791872,2017-11-04 23:45:25,False,52,False,,"RT @ProfStrachan: 📣 A must read on US #fracking air pollution
 https://t.co/cKbSu8SaNY via @ConversationUS

#COP23
#SustainableEnergy https…",2651368746,greennomad61
926958553742573568,2017-11-04 23:45:15,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",164398672,buildmycommunit
926958511833174016,2017-11-04 23:45:05,False,235,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",724231725379903489,SaulfromMontrea
926958386234527745,2017-11-04 23:44:35,False,135,False,,"RT @ilo: Climate change is a huge risk to economic &amp; social progress. Yet, climate action can lead to more&amp;better jobs #COP23 https://t.co/…",2851630681,yksz02
926958298590531585,2017-11-04 23:44:15,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",15797413,se38
926958274775203840,2017-11-04 23:44:09,False,96,False,,"RT @JPvanYpersele: And 3°C is clearly an underestimate, which has 1 chance out of 3 to be exceeded. One shld rather consider 4°C #COP23 htt…",3925571907,IngridHbn
926958254189694982,2017-11-04 23:44:04,False,262,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,51611593,phoenixsrainbow
926958188058087427,2017-11-04 23:43:48,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,477914145,HuwpHuw
926958108580212737,2017-11-04 23:43:29,False,43,False,,"RT @campact: People from all over the world now at #Klimademo: #COP23, fight for climate justice – #EndCoal! ☀️💨🌊 https://t.co/tICBU3WGP4",51611593,phoenixsrainbow
926958081673658368,2017-11-04 23:43:23,False,37,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI  #renewa…,1099274352,HeidiHuusko
926957931446317058,2017-11-04 23:42:47,False,0,False,,The latest United Nations Daily! https://t.co/s92RF8ZbYx #tsunamiday2017 #cop23,406784040,MasonPeterJ
926957801573896192,2017-11-04 23:42:16,False,96,False,,"RT @JPvanYpersele: And 3°C is clearly an underestimate, which has 1 chance out of 3 to be exceeded. One shld rather consider 4°C #COP23 htt…",2962179087,celine_tellier
926957797631299584,2017-11-04 23:42:15,False,10,False,,RT @WWFNewZealand: #COP23 will be the biggest test yet of all countries' resolve to achieve the #ParisAgreement. Read more &gt;&gt; https://t.co/…,64315636,jperaltarMONO
926957769621671937,2017-11-04 23:42:08,False,6,False,,"RT @dallasgoldtooth: Enroute to Bonn, Germany with the #ItTakesRoots delegation to the UNFCCC #COP23! Follow along at https://t.co/qjtbCxP3…",17810753,einhornmutter
926957688981929985,2017-11-04 23:41:49,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/NICBT8k00b #COP23,724425767535300609,NaraAlivia
926957682636021762,2017-11-04 23:41:48,False,95,False,,"RT @katharinawecker: ""Keep it in the ground"" - protesters demonstrating against coal, the dirtiest fossil fuel of all #klimademo #cop23 htt…",756658544485732352,AnteeBest
926957598800089088,2017-11-04 23:41:28,False,18,False,,RT @takvera: Found Friends of the Earth at  #Klimademo in Bonn calling for #climate justice #COP23 #EndCoal https://t.co/GqpJaclZiI,906026203382898688,SaveStrzelecki
926957434135986176,2017-11-04 23:40:48,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",934013731,tmREDdington
926957418956906496,2017-11-04 23:40:45,False,183,False,,RT @UNDP: We must reduce #CO2 emissions to address #oceanacidification. Let's all pitch in to #SaveOurOcean. #COP23 #ClimateAction https://…,2713659063,HosBetul
926957317513515008,2017-11-04 23:40:21,False,16,False,,RT @MBarra_Biodiv: Nature as a source of innovation for cities 👉 still relevant for #COP23 in Bonn ! #biodiversity #climate https://t.co/E6…,544989371,Daleux
926957295946420224,2017-11-04 23:40:16,False,1,False,,"RT @wieswillems: ""Climate change will not wait. Neither can we. For climate refugees, tomorrow is too late.” #COP23 https://t.co/QAvfLzHmAa",891776665814269952,zelideth_cova
926957118892081152,2017-11-04 23:39:33,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",2190823418,Margaret8416
926957085115539457,2017-11-04 23:39:25,False,135,False,,"RT @ilo: Climate change is a huge risk to economic &amp; social progress. Yet, climate action can lead to more&amp;better jobs #COP23 https://t.co/…",3618321977,XERDAN_Design
926957065918173186,2017-11-04 23:39:21,False,5,False,,RT @iaeaorg: Ready for the next #global meeting on #climatechange? #COP23 starts Monday https://t.co/0WfAW874vr #parisagreement @unfccc #cl…,906938503501459456,green_conc
926956988172341249,2017-11-04 23:39:02,False,37,False,,RT @IRENA: Register for Renewable Energy Day at #COP23 to explore the ideas shaping the energy transition. https://t.co/eX32UpltFI  #renewa…,95673988,unngls
926956921319501824,2017-11-04 23:38:46,False,28,False,,RT @novaramedia: What is #ClimateJustice? @ClareHymer &amp; @daliaeldaba are in Bonn for #COP23 reporting on the side of the climate story you…,38563852,_adamburton
926956921055252480,2017-11-04 23:38:46,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,569115058,Eahc9
926956722928996353,2017-11-04 23:37:59,False,127,False,,RT @bmub: A climate-friendly way to get to and from #COP23. 🚴🏼🚴🏽‍♀️ At the world climate conference in #Bonn we offer 600 bikes to rent for…,735862150057578496,HabitatCO2lutio
926956702028746753,2017-11-04 23:37:54,False,8,False,,RT @MathurFilipp: Ready 4 exercise #cop23 #Bonn #rideforclimate @UNFCCC @UNDP_REDDPlus @unredd @UNDPClimate. Join us on 12 November 1 pm @U…,735862150057578496,HabitatCO2lutio
926956677026414592,2017-11-04 23:37:48,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,911670143138324481,JenK8675309
926956646743531520,2017-11-04 23:37:41,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",3322993172,Gnarly_Charl
926956466400923648,2017-11-04 23:36:58,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",186678433,ChrisOgilvieSnr
926956433593290754,2017-11-04 23:36:50,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,29714905,Mwalimu1
926956403088134144,2017-11-04 23:36:43,False,52,False,,"RT @ProfStrachan: 📣 A must read on US #fracking air pollution
 https://t.co/cKbSu8SaNY via @ConversationUS

#COP23
#SustainableEnergy https…",454177533,peaceofcotton
926956325262594048,2017-11-04 23:36:24,False,135,False,,"RT @ilo: Climate change is a huge risk to economic &amp; social progress. Yet, climate action can lead to more&amp;better jobs #COP23 https://t.co/…",28263923,janica_buenkie
926956165233176576,2017-11-04 23:35:46,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",775322906,AusWindAll
926956043304886272,2017-11-04 23:35:17,False,16,False,,RT @FlorianKrampe: How to help 489 million people affected by conflict &amp; hunger? My take at @wef  https://t.co/EcZhYR6sy9 #COP23 #SDGs  #Cl…,247407600,FlorianKrampe
926956010765471744,2017-11-04 23:35:09,False,0,False,,Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/MJ6sTNzZIW,719446423192866816,NarrendraM
926955932399144965,2017-11-04 23:34:50,False,95,False,,"RT @katharinawecker: ""Keep it in the ground"" - protesters demonstrating against coal, the dirtiest fossil fuel of all #klimademo #cop23 htt…",828308872091881473,yesmarkcollins
926955819115130882,2017-11-04 23:34:23,False,45,False,,RT @IENearth: #ItTakesRoots to Grow the Solutions! We are a grassroots delegation headed to #COP23! Follow our journey https://t.co/WClh6CC…,899257349935955968,KarinIsSharing
926955782045802496,2017-11-04 23:34:15,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,93844875,PenaMinang
926955691868409856,2017-11-04 23:33:53,False,87,False,,"RT @UNFCCC: Ahead of #COP23, thousands of demonstrators in Bonn call to #keepitintheground to save planet 🌏 https://t.co/cy7FFQk0Lw",211337962,anselmonadir
926955683538497536,2017-11-04 23:33:51,False,3,False,,RT @ronny_jumeau: #COP23: Thousands protest #German #coal use ahead of #UN #ClimateChange Conference in #Bonn https://t.co/GHlMiOr3mu via @…,825976920609288192,EHFoundation237
926955657814773760,2017-11-04 23:33:45,False,235,False,,"RT @Sustainable2050: During the COP1 climate conference (Berlin, 1995), CO2 at Mauna Loa was 362 ppm. 
During this month's #COP23 (Bonn), i…",2889106894,ppintost
926955651456290816,2017-11-04 23:33:43,False,4,False,,RT @TeslaClubBE: Join us tomorrow at the Jubilee Parc circa 2pm to meet &amp; great #COP23 #EV Convoy on their 🇧🇪 Pitstop ! #LightUs #Tesla See…,1532421319,Someone_Just_
926955509571313664,2017-11-04 23:33:10,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,3000970631,RodanthiPi
926955487400251392,2017-11-04 23:33:04,False,111,False,,"RT @Greenpeace: Just 1 week till #COP23, new report shows fossil fuel companies undermining Paris agreement negotiations https://t.co/SkRQr…",210354218,Werner_CHZ
926955468970450944,2017-11-04 23:33:00,False,57,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,320437654,Environment_Art
926955467657621504,2017-11-04 23:33:00,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,826938667281350656,usbs_usa
926955430630379520,2017-11-04 23:32:51,False,3,False,,#COP23: Thousands protest #German #coal use ahead of #UN #ClimateChange Conference in #Bonn https://t.co/GHlMiOr3mu via @dwnews #fossilfuels,3003481647,ronny_jumeau
926955426607906817,2017-11-04 23:32:50,False,1045,False,,"RT @UNFCCC: Biggest demonstration for #ClimateAction ever to take place in Germany now happening in Bonn, ahead of #COP23 #KeepItInTheGroun…",2781657037,FrankJuettner
926955355019534336,2017-11-04 23:32:33,False,262,False,,RT @UNFCCC: Global #ClimateAction at the @UN Climate Change Conference #COP23 in Bonn! Full programme available here: https://t.co/nbSC8T4i…,95673988,unngls
926955312434876418,2017-11-04 23:32:23,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,64168955,usmans28
926955282873376768,2017-11-04 23:32:16,False,46,False,,RT @dwnews: Can you guess which six countries produce more than half of the global CO2 emissions? #COP23 https://t.co/dZTo6tu0qF,210934773,albertgaldeano
