1024365134939009024,2018-07-31 18:44:14,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,786719830455889920,CecilyTufui
1024361604127907840,2018-07-31 18:30:12,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,826836991195090944,sat_hamody
1024361150933331969,2018-07-31 18:28:24,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,339794707,InkoomOAEmmanue
1024360008002285568,2018-07-31 18:23:52,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",3165235407,UPROAPGAH
1024358732090798080,2018-07-31 18:18:48,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",225797467,dmadishayah
1024357903841611778,2018-07-31 18:15:30,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,52171822,QueenOfRetweet
1024356207652421632,2018-07-31 18:08:46,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,3351240795,ChukwumaNnaeke
1024353570383192064,2018-07-31 17:58:17,False,10,False,,"RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign. 

In the lead-up to @COP24, we will share inspiring stor…",40955185,OlumideIDOWU
1024352747775090689,2018-07-31 17:55:01,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,4557544815,RamyzHussein
1024346985833353216,2018-07-31 17:32:07,False,10,False,,"RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign. 

In the lead-up to @COP24, we will share inspiring stor…",14116906,nomoreslaves
1024346460563755009,2018-07-31 17:30:02,False,10,False,,"The Fijian #COP23 Presidency has launched the Talanoa Stories campaign. 

In the lead-up to @COP24, we will share i… https://t.co/buq7lVg7wn",829709881041117185,COP23
1024345646810243072,2018-07-31 17:26:48,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,3188657070,bhupender_ch
1024345393130348544,2018-07-31 17:25:47,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,476272801,DrMJimenez
1024342929547112448,2018-07-31 17:16:00,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,68347624,BATHERMY
1024338847231033344,2018-07-31 16:59:47,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,182828431,claudiamacip
1024337007604973568,2018-07-31 16:52:28,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,721757535250698240,zafrianuarr
1024333744373673987,2018-07-31 16:39:30,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",795176884359331840,babary4u
1024332677078544384,2018-07-31 16:35:16,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",2859726355,MYHamadalneel
1024331885898432512,2018-07-31 16:32:07,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,145610867,kumar_ranjeet
1024331124502417409,2018-07-31 16:29:05,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,735862150057578496,HabitatCO2lutio
1024328856440856576,2018-07-31 16:20:05,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,426145551,AndersBLinde
1024326618980995074,2018-07-31 16:11:11,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,769484711932682240,jackie_albers
1024326618209296386,2018-07-31 16:11:11,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",1009010865524412416,JOHNERL84720755
1024324358553133056,2018-07-31 16:02:12,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,1004248683439968257,BorosKini
1024324041899995137,2018-07-31 16:00:57,False,0,False,,WOW. So happy to see #COP23 has found such an amazing way to use #VR and #AR 😱 Don’t you love when tech is used for… https://t.co/1nIiNsjK6x,917802968761503744,cityofstem
1024317368586170369,2018-07-31 15:34:26,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",36998827,evasotoa
1024312221310930944,2018-07-31 15:13:59,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,3062210706,anarkaytie
1024311319443296258,2018-07-31 15:10:23,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,21571946,pittman17
1024310872238432256,2018-07-31 15:08:37,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,2577514584,arharrington1
1024310841427021824,2018-07-31 15:08:30,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",4758165623,dormousegirl
1024310551533506561,2018-07-31 15:07:20,False,7,False,,RT @UNDPAfrica: How do we help developing countries and emerging economies deliver on the #ParisAgreement ? @ndcpartnership https://t.co/tl…,1018790766443888640,Womens_BureauG
1024307171519938561,2018-07-31 14:53:55,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,25081451,SaleemulHuq
1024307098337898497,2018-07-31 14:53:37,False,93,False,,RT @COP23: Vinaka @Schwarzenegger for your kind words during #CAPP2018 and for all you do to champion urgent &amp; ambitious #ClimateAction. #C…,3407568491,AshleySnell1987
1024303883710029824,2018-07-31 14:40:51,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",2196051559,MURIUNGIROSE
1024302145246580736,2018-07-31 14:33:56,False,3,False,,"RT @msl_group: . @MSL_NA's Ben Simonds on the ""Talanoa Dialogue"" - the first global “stock-take” to help countries prepare a new round of c…",93465524,mactrumbull
1024283111394365440,2018-07-31 13:18:18,False,93,False,,RT @COP23: Vinaka @Schwarzenegger for your kind words during #CAPP2018 and for all you do to champion urgent &amp; ambitious #ClimateAction. #C…,17742620,afrikaner
1024279629417340928,2018-07-31 13:04:28,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",856148305,EUClimateAction
1024259522867724291,2018-07-31 11:44:34,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",1676406198,ah_rojas73
1024252703109771265,2018-07-31 11:17:28,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,26366836,mbelliott33
1024241816470806528,2018-07-31 10:34:13,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",163844242,NatureClimate
1024241695473381377,2018-07-31 10:33:44,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",3946261826,ThemeLatheef
1024241254199115776,2018-07-31 10:31:59,False,16,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",986401107973881856,MataitogaKD
1024240755915870208,2018-07-31 10:30:00,False,16,False,,"Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspirin… https://t.co/ffhJtlrQRM",829709881041117185,COP23
1024221201303040001,2018-07-31 09:12:18,False,1,False,,"RT @danielbatuwa: Fast fashion: Inside the fight to end the silence on waste -

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSD…",878512453117591552,SDGsbot
1024220551521464321,2018-07-31 09:09:43,False,1,False,,"Fast fashion: Inside the fight to end the silence on waste -

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23… https://t.co/1n8eoMjcmX",1350343548,danielbatuwa
1024216800907669506,2018-07-31 08:54:49,False,0,False,,"To the men and women who sacrifice their lives to save the world 🗺 🌎 🌎 🌍 🌏
#WorldRangerDay
#COP24 #SDGs #SDG… https://t.co/5ArWpz2dSd",1350343548,danielbatuwa
1024215490833653760,2018-07-31 08:49:36,False,93,False,,RT @COP23: Vinaka @Schwarzenegger for your kind words during #CAPP2018 and for all you do to champion urgent &amp; ambitious #ClimateAction. #C…,198108045,Karagulluler
1024194445749641216,2018-07-31 07:25:59,False,93,False,,RT @COP23: Vinaka @Schwarzenegger for your kind words during #CAPP2018 and for all you do to champion urgent &amp; ambitious #ClimateAction. #C…,734551272104157184,ranuku_aporosa
1024178966553419777,2018-07-31 06:24:28,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,1114319382,TChruszczow
1024171081634959360,2018-07-31 05:53:08,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,25245013,ElizabethLavulo
1024158436697800705,2018-07-31 05:02:53,False,56,False,,"RT @RichardKNaidu: Fiji:  Spends $50m on #COP23 Presidency running around the world talking about climate change

Samoa: Spends one-third o…",1130250072,RatuKiniDive
1024158306770673664,2018-07-31 05:02:22,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,298754093,samsonfare
1024154953772818432,2018-07-31 04:49:03,False,0,False,1024151563646976001,"@future_ReTwitte #READ also: https://t.co/aAsjGQwH4I

#Disaster #Capitalists @ #CAPITOL,  #AGENDA21 #COP23 #COP24… https://t.co/F0nKeV2gMx",834180402,ccrezee
1024147230473768961,2018-07-31 04:18:22,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,899265866939813889,Varsha9119
1024130994184441856,2018-07-31 03:13:51,False,0,False,1024124390076628992,"NO MORE #PRISON #PLANET!

= #Cop23 #Cop24 #Agenda21 ""#Sustainability"" BS",834180402,ccrezee
1024129292161044480,2018-07-31 03:07:05,False,0,False,1024109313541824514,"#COP23 #COP24 = #Agenda21 evil not truly ""sustainable"" but promoting more and more #WARS....#Militarism #Poverty… https://t.co/XaRHE1jLa6",834180402,ccrezee
1024129063198240768,2018-07-31 03:06:10,False,54,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,168424456,the_yushi
1024113342682681346,2018-07-31 02:03:42,False,93,False,,RT @COP23: Vinaka @Schwarzenegger for your kind words during #CAPP2018 and for all you do to champion urgent &amp; ambitious #ClimateAction. #C…,157058965,ditataroitberg
1024112538940858368,2018-07-31 02:00:31,False,1,False,,"It was #FijiFirst Leader Frank #Bainimarama who introduced TALANOA to the world during #COP23.

#FijiNews #FijiPol… https://t.co/dPa5oiPrYi",2562842695,FJFirstOfficial
1024098757028110336,2018-07-31 01:05:45,False,1,False,,RT @danielbatuwa: Sometimes we got to trust the system and believe that everything shall be fine. From #poaching to #health related issues.…,768632102,OceanReece
1024095603276636160,2018-07-31 00:53:13,False,93,False,,RT @COP23: Vinaka @Schwarzenegger for your kind words during #CAPP2018 and for all you do to champion urgent &amp; ambitious #ClimateAction. #C…,938921785826955274,PiroLeti
