1067176466209693696,2018-11-26 22:01:11,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,85504593,detous
1067176420840038400,2018-11-26 22:01:00,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,953316383848386565,alessandrop19_
1067176412593995777,2018-11-26 22:00:58,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",432587992,DallasCSI
1067176401030144000,2018-11-26 22:00:55,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,91748292,Green_Living1
1067176374669008896,2018-11-26 22:00:49,False,3,False,1066784829994352640,"#NEWS continuation ‼️🇵🇱 .... 👇That is true version reality in Poland 👇#COP24 ...
@BBCWorld @guardian @AFP @Reuters… https://t.co/0AxjfDjqna",457508940,ALetkiewicz
1067176332617031681,2018-11-26 22:00:39,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,1210220221,GlosGreen
1067176199426846720,2018-11-26 22:00:07,False,5,False,,RT @SandraPiesik: It is a privilege to have IGP and Professor H. Moore @moorehl involvement in this year #COP24 session. We look forward to…,106368415,moorehl
1067176151100112897,2018-11-26 21:59:56,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",218770511,MktIntegrations
1067176140698202118,2018-11-26 21:59:53,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",3087537010,SolangeTetero
1067176140614307842,2018-11-26 21:59:53,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,198646456,gemgord
1067176117197393920,2018-11-26 21:59:48,False,2,False,,RT @glo_pro: On 10th December IGP colleagues will head to the @UNFCCC #COP24 Katowice Climate Change Conference to take part in the side ev…,106368415,moorehl
1067175934657261568,2018-11-26 21:59:04,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",30693893,moanadee
1067175927669493761,2018-11-26 21:59:02,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,92113269,AYICC
1067175595262513152,2018-11-26 21:57:43,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",992464862361120769,nhsggogreen
1067175553881509890,2018-11-26 21:57:33,False,3,False,,"RT @MYDclimate: We're off to #COP24 in Katowice, Poland! 🇲🇾✈️🇵🇱 https://t.co/uxPdPqpV9E",531904280,PLinKualaLumpur
1067175442841567232,2018-11-26 21:57:07,False,9,False,,"RT @klimadelegation: 1️⃣more week until #COP24, this year`s #UnitedNations #climate change conference held in Poland! In the coming days we…",3065678806,grenzenlos_pl
1067175427469336578,2018-11-26 21:57:03,False,10,False,,"#Climate Chain Coalition - #Blockchain for Enhance Climate Action
Hope to see you at #COP24 - the CCC will have an… https://t.co/yS7PnlU58Q",954365977608699904,ClimateChain
1067175373522288641,2018-11-26 21:56:50,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",76565111,petu34
1067175320057450496,2018-11-26 21:56:38,False,112,False,,"RT @MikeHudema: BREAKING: BAM! Young people in Quebec are suing the Canadian government for its inaction on #climatechange. 

Our future is…",342218370,DonnaWhitbread
1067175067367481345,2018-11-26 21:55:37,False,45,False,,"RT @friends_earth: #ClimateChangeIsReal and its effects are already being felt. 
10 years on from the UK Climate Change Act, governments ev…",134543073,Shyman33
1067175054885224450,2018-11-26 21:55:34,False,11,False,,RT @Nordic_Climate: How can we build adaptive societies to meet the CO2 emissions from agriculture &amp; the energy sector? Visit the Nordic Pa…,3309045557,OfficeBECouncil
1067174907539161088,2018-11-26 21:54:59,False,42,False,,RT @UNDP: #ClimateAction is an investment in the future. Sitting on aging infrastructures &amp; energy systems which are heavily depend on non-…,855296290376241152,annawan_galleb
1067174776332926976,2018-11-26 21:54:28,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",85504593,detous
1067174739863588865,2018-11-26 21:54:19,False,6,False,,"RT @HellohelloChloe: This Sunday 2/12 we will join massively in the streets of #Brussels to claim more, better, fast, and urgent measures t…",251532730,stvdg456
1067174660763205638,2018-11-26 21:54:00,False,8,False,,RT @ndcpartnership: We are officially one week away from @COP24! Visit our website to learn about the events our members will be hosting in…,184385983,RalienBekkers
1067174595055181824,2018-11-26 21:53:45,False,103,False,,"RT @PEspinosaC: Excellent outcome of #GreenClimateFund Initial Organization Meeting last week at @UNFCCC, launching the formal replenishmen…",85504593,detous
1067174594627452928,2018-11-26 21:53:45,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",1047562688283521025,natashalynnlee3
1067174575149105152,2018-11-26 21:53:40,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1732672998,ColleenMeara
1067174512679182338,2018-11-26 21:53:25,False,570,False,,"RT @UN_News_Centre: 9 days left until the start of Climate Change Conference, #COP24, in Poland. 🌳🌍
The @UN has saved you a seat, the Peopl…",759050806427463683,hoodie_pancake
1067174477799280646,2018-11-26 21:53:17,False,8,False,,RT @ndcpartnership: We are officially one week away from @COP24! Visit our website to learn about the events our members will be hosting in…,153258215,Andrea_Risotto
1067174471012823040,2018-11-26 21:53:15,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",85504593,detous
1067174395666460676,2018-11-26 21:52:57,False,48,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",984876592341110784,_marvellous1d
1067174319745392640,2018-11-26 21:52:39,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1047562688283521025,natashalynnlee3
1067174264116338688,2018-11-26 21:52:26,False,27,False,,"RT @harrovanasselt: With 1 more week until #COP24 kicks off in Katowice, @lexxion has kindly made our CCLR Special Issue on the #ParisRuleb…",1947116953,CarlosSoriaR
1067174241777344514,2018-11-26 21:52:21,False,0,False,,"The Rooftop Singers Walk Right In https://t.co/M3u2Si6H8l 
Thank You @UN #UN #United #Nations #Winners… https://t.co/RKRzaJ7kL7",85504593,detous
1067174188715143168,2018-11-26 21:52:08,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,1044471003772907521,iskrukutoy
1067173979209719808,2018-11-26 21:51:18,False,1,False,,RT @PopnMatters: We'll be at @campaigncc's Together for #ClimateJustice protest in London this Saturday to demand urgent action on #climate…,2609500814,Karmageddon67
1067173975778910208,2018-11-26 21:51:17,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",934182521146937344,matthewgouldin
1067173940680892417,2018-11-26 21:51:09,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",371457124,MaanSidhu
1067173811492052992,2018-11-26 21:50:38,False,10,False,,RT @robynmcguckin: #COP24 Explaining the Rules. @WRI #WRIClimate https://t.co/vhHAWvwhRQ https://t.co/YGeyBlUrmV,80373404,Glen4Climate
1067173765577101312,2018-11-26 21:50:27,False,10,False,,RT @robynmcguckin: #COP24 Explaining the Rules. @WRI #WRIClimate https://t.co/vhHAWvwhRQ https://t.co/YGeyBlUrmV,77340424,FrnkMoyA
1067173651831676929,2018-11-26 21:50:00,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",3350408638,skyearthstories
1067173388890849280,2018-11-26 21:48:57,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,404738307,XY194
1067173314034974720,2018-11-26 21:48:39,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3350408638,skyearthstories
1067173228458606592,2018-11-26 21:48:19,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,3350408638,skyearthstories
1067173217952022528,2018-11-26 21:48:16,False,24,False,,"RT @COP24: As #COP24’s host, Poland will be entrusted with providing proper conditions and ensuring good atmosphere, favouring the elaborat…",526419344,PLinSwitzerland
1067173197529927681,2018-11-26 21:48:12,False,0,False,,"old, but still somewhat cool #PEP2040 #COP24 https://t.co/Co3xC25gHe",942297056,m_hetmanski
1067173137421398016,2018-11-26 21:47:57,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,2738951837,SDGoals
1067173006785564672,2018-11-26 21:47:26,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",559378433,addyrutgers
1067172894592180224,2018-11-26 21:46:59,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",4746592463,Opin1Euro
1067172695333396480,2018-11-26 21:46:12,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,2943798075,BikoDjango
1067172685015322625,2018-11-26 21:46:09,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",981634304093638662,Sealemonsrock
1067172653578969095,2018-11-26 21:46:02,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",282866169,SprepChannel
1067172490982629376,2018-11-26 21:45:23,False,10,False,,RT @robynmcguckin: #COP24 Explaining the Rules. @WRI #WRIClimate https://t.co/vhHAWvwhRQ https://t.co/YGeyBlUrmV,137067751,madrigalrebe
1067172453988921344,2018-11-26 21:45:14,False,24,False,,"RT @COP24: As #COP24’s host, Poland will be entrusted with providing proper conditions and ensuring good atmosphere, favouring the elaborat…",526207866,PLinNorway
1067172401803378688,2018-11-26 21:45:02,False,4,False,,RT @ClimateVoicesUK: Students will be discussing the vital role of our oceans at ICN's Model Climate Conferences this week and again in Dec…,463004689,ClimateRDG
1067172199667195909,2018-11-26 21:44:14,False,0,False,,Looks like there's a forthcoming #COP24 app...And the privacy policy actually managed to make me more nervous about… https://t.co/1aGVXAcQxP,1418160114,JesseBPress
1067172181854089216,2018-11-26 21:44:09,False,40,False,,"RT @QuentinGenard: In two days, the European Commission will release a Long-Term Climate Strategy for the European Union. But what does it…",185309338,Cladupont
1067171901582249985,2018-11-26 21:43:03,False,6,False,,"RT @An_Korb: ""If we don’t electrify more, we won’t reach our #decarbonization goals,"" says Ralf Christian, CEO of @Siemens_Energy Managemen…",706482159939411968,kasper_tk
1067171875221053442,2018-11-26 21:42:56,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,17463923,UNFCCC
1067171866899558402,2018-11-26 21:42:54,False,6,False,,"RT @HellohelloChloe: This Sunday 2/12 we will join massively in the streets of #Brussels to claim more, better, fast, and urgent measures t…",1349490354,somehorses
1067171863330058240,2018-11-26 21:42:53,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,2233635295,MacBethSpeaks
1067171533632823297,2018-11-26 21:41:35,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,22039210,RunFast2Life
1067171526334717952,2018-11-26 21:41:33,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",526739361,PLinCuba
1067171455643893761,2018-11-26 21:41:16,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",22039210,RunFast2Life
1067171412123758592,2018-11-26 21:41:06,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",22039210,RunFast2Life
1067171196591005696,2018-11-26 21:40:15,False,116,False,,RT @TheRebelTV: BREAKING: Trudeau Liberals lean on UN to block @SheilaGunnReid from Poland Climate Change Conference https://t.co/eUqYOu5eG…,469086244,LatinMass9876
1067171187254591488,2018-11-26 21:40:12,False,10,False,,RT @robynmcguckin: #COP24 Explaining the Rules. @WRI #WRIClimate https://t.co/vhHAWvwhRQ https://t.co/YGeyBlUrmV,799042121936289793,COP24Katowice
1067171154798858240,2018-11-26 21:40:05,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,1056995154450477057,CitFrClimACTION
1067171128383365122,2018-11-26 21:39:58,False,8,False,,RT @ndcpartnership: We are officially one week away from @COP24! Visit our website to learn about the events our members will be hosting in…,799042121936289793,COP24Katowice
1067171109055778816,2018-11-26 21:39:54,False,7,False,,"RT @ProjectDrawdown: RT @COP24 #Katowice, where #COP24 takes place, is one of the first cities in Poland to implement the Low-carbon Econom…",1965398952,CatsWright1
1067171076805812225,2018-11-26 21:39:46,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",773362619830849536,StopAdaniCairns
1067171070892011522,2018-11-26 21:39:45,False,2,False,,RT @Julia_Panzer: Getting all excited for this year’s #COP24 - turning talk into action and making Biz deliver on our #climate targets with…,799042121936289793,COP24Katowice
1067170908790501376,2018-11-26 21:39:06,False,9,False,,"RT @OECD_ENV: What’s happening on #ClimateChange at the OECD? 

Check out our latest climate-focused newsletter to find out more about even…",375726631,Pierre_Jean_C
1067170809234538496,2018-11-26 21:38:42,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",405093057,KobieBrand
1067170752598695936,2018-11-26 21:38:29,False,5,False,,RT @WorldGBC: #COP24 Katowice starts next week. @WorldGBC will be attending to represent the #greenbuilding movement. See this list of even…,22164682,teamstok
1067170698660102145,2018-11-26 21:38:16,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1035469340395687936,AugusteBanny
1067170633715511301,2018-11-26 21:38:00,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",24214125,Smithster76
1067170519940780033,2018-11-26 21:37:33,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",1036634570047868929,Mohamme63625824
1067170517386502144,2018-11-26 21:37:33,False,22,False,,"RT @ProfStrachan: Very interesting proposal

""A former #coal-fired power station in the #UK could be turned into a 'sustainable community'""…",1731665011,JukkaPSeppl
1067170349471670273,2018-11-26 21:36:53,False,429,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",925393924310564865,YaneritMorgan
1067170208241078273,2018-11-26 21:36:19,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",576157112,LaurentDubus
1067170152565751813,2018-11-26 21:36:06,False,185,False,,"RT @UNFCCC: How far are you willing to go to fight Climate Change? Share your comments, videos and photos with #TakeYourSeat to have your s…",2616412188,rdelarosayoon
1067170092352303105,2018-11-26 21:35:51,False,141,False,,RT @PEspinosaC: Exciting first day in #Katowice! Thank you to the @UNFCCC secretariat and @COP24 Polish Presidency teams for working so har…,2616412188,rdelarosayoon
1067169959917297670,2018-11-26 21:35:20,False,323,False,,RT @UNFCCC: Would you be willing to do more to save the planet and fight #ClimateChange? https://t.co/Sjj5cDKdim #TakeYourSeat #COP24 #Tala…,355071282,KarolGobczynski
1067169889784188928,2018-11-26 21:35:03,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,845328191854182400,VelekeRick
1067169745097629696,2018-11-26 21:34:28,False,2,False,,Getting all excited for this year’s #COP24 - turning talk into action and making Biz deliver on our #climate target… https://t.co/VRzJ1dhxDI,1001283282,Julia_Panzer
1067169726684692481,2018-11-26 21:34:24,False,15,False,,RT @mayrmarcus: #COP24 kicks off in 1 week! We look forward to our series of events on #climateaction in Human Settlements every day 6-12 D…,21389328,HansLak
1067169722003804161,2018-11-26 21:34:23,False,11,False,,RT @UNDPClimate: Join @UNDP &amp; @UNHABITAT at #COP24 next week to discuss how we can integrate urban #ClimateChange adaptation into national…,262321852,agentsmith247
1067169710561734656,2018-11-26 21:34:20,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",202077540,mrspwoman
1067169632161857542,2018-11-26 21:34:02,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",965640316907937792,RichardAbbenhu3
1067169624276590592,2018-11-26 21:34:00,False,12,False,,"RT @UNDPClimate: The Muponda family explain how climate-smart agriculture is protecting livelihoods in #Zambia, approaches supported by @UN…",53096584,UN_Photo
1067169623722811395,2018-11-26 21:34:00,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,514482028,ChrisToth7
1067169441933340673,2018-11-26 21:33:16,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",462256840,sustainableret
1067169172558438410,2018-11-26 21:32:12,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",805688517150081024,COP24
1067169052806823938,2018-11-26 21:31:43,False,24,False,,"RT @COP24: As #COP24’s host, Poland will be entrusted with providing proper conditions and ensuring good atmosphere, favouring the elaborat…",885867642715856897,a_Brzozka
1067168992203280384,2018-11-26 21:31:29,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2373771074,EdOutdoorLearn
1067168904081022983,2018-11-26 21:31:08,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",150599448,FoodandFunVLC
1067168887605788672,2018-11-26 21:31:04,False,8,False,,We are officially one week away from @COP24! Visit our website to learn about the events our members will be hostin… https://t.co/4KGbOA1yNR,753653099714129920,ndcpartnership
1067168653744005122,2018-11-26 21:30:08,False,10,False,,#COP24 Explaining the Rules. @WRI #WRIClimate https://t.co/vhHAWvwhRQ https://t.co/YGeyBlUrmV,845963935,robynmcguckin
1067168554309509126,2018-11-26 21:29:45,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",1029403392,rhodes_sheila
1067168327246712832,2018-11-26 21:28:50,False,1,False,,RT @Kelly_Hawrylysh: @FAIRTRADE is supporting businesses  #carbonoffsetting and in return supporting #farmers #adaptation and #climate #res…,289873382,bettinavonreden
1067168247978606592,2018-11-26 21:28:32,False,5,False,,RT @SandraPiesik: It is a privilege to have IGP and Professor H. Moore @moorehl involvement in this year #COP24 session. We look forward to…,2831837303,glo_pro
1067168218425556992,2018-11-26 21:28:24,False,3,False,,"RT @ACEEEdc: With #COP24 coming up, it is a great time to discuss how #energy policies can be used to minimize the #health threats caused b…",4229776277,e4thefuture
1067168122485055489,2018-11-26 21:28:02,False,4,False,,RT @HambiBleibt: Conference of Pollutters #COP23 &amp; #COP24 while addressing #ClimatCrisus have become #Coal Summits normalizing lack of a #c…,348920481,davva23
1067167857627340800,2018-11-26 21:26:58,False,7,False,,RT @NachmanyMichal: A few more sleeps before #COP24... but we're already thinking about the morning after - join our high level postCOP dis…,2427889093,goceantrust
1067167727775870976,2018-11-26 21:26:27,False,16,False,,"RT @VDombrovskis: At @Eurosif conference, my speech on #SustainableFinanceEU and why it matters if we want to avoid #ClimateBreakdown #Clim…",1004700837766205440,RaluPainter
1067167690941505542,2018-11-26 21:26:19,False,8,False,,"RT @curtis_1myers: The science is clear the more we disrupt our climate the more pervasive &amp; irreversible the impacts.
Embracing the #Paris…",1059325914310475776,KirstyL74101298
1067167398887923714,2018-11-26 21:25:09,False,1,False,,RT @geldridge90: #COP24 Katowice starts next week. @WorldGBC will be attending to represent the #greenbuilding movement. See this list of e…,2237529757,AngelaHowarthEU
1067167302095798272,2018-11-26 21:24:46,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,2670830970,JulieLyford
1067167266670817281,2018-11-26 21:24:38,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2978500005,nemesis_theo
1067167137956007936,2018-11-26 21:24:07,False,48,False,,"RT @iberdrola: We need to stop #ClimateChange NOW! 
40 experts are traveling through Europe on their bikes 🚲 to the #COP24 climate summit t…",550059210,MadeleineFogde
1067167060483080194,2018-11-26 21:23:48,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",762223308,nunez_cristi
1067167037313683460,2018-11-26 21:23:43,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",160925202,Greencenter
1067166980220702720,2018-11-26 21:23:29,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",1372759542,TreeHouseReal
1067166719276445696,2018-11-26 21:22:27,False,49,False,,"RT @UNDP_Sweden: To bring the voice of the people to the upcoming Climate Change Conference - #COP24, the @UN has launched the ‘People’s Se…",1010073680129478656,talieh_wm
1067166627341336576,2018-11-26 21:22:05,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",2670830970,JulieLyford
1067166514988617728,2018-11-26 21:21:38,False,0,False,,Counting down to #COP24:  7 days to go! #ClimateChange #ClimateAction @IVLSvenskaMiljo https://t.co/IL5rqKykxk,986528985298489344,ErikaMata_tw
1067166334189019136,2018-11-26 21:20:55,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",727226904751800320,graylingn16
1067166235111186435,2018-11-26 21:20:32,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",161859449,GioiaGhezzi
1067166231395033088,2018-11-26 21:20:31,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,251303183,Hefesitas
1067166170627870722,2018-11-26 21:20:16,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",85315255,lance458
1067166118656311296,2018-11-26 21:20:04,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",1010073680129478656,talieh_wm
1067166109374255104,2018-11-26 21:20:02,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",243346931,guidedheart
1067166104546680832,2018-11-26 21:20:00,False,247,False,,"RT @Greenpeace: Science says we only have 12 years left to rescue our planet.
So why do world leaders keep investing in dirty energy like c…",2772956887,dugubloss
1067166046182887424,2018-11-26 21:19:47,False,24,False,,"RT @bderski: According to the Ministry of Energy, transformation of the Polish #energy sector will look like this (#COP24): https://t.co/eO…",1056645208526516228,WindykatorP
1067165977186525193,2018-11-26 21:19:30,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2386527108,jessica_roman0
1067165841316290560,2018-11-26 21:18:58,False,1,False,,"@beisgovuk building up big push on #NETs #CCS #BECCS at #COP24. We can't rely on techno-fixes, backed by fossil fue… https://t.co/NHxUbz9rKq",392297951,Andrew9Boswell
1067165755588923392,2018-11-26 21:18:37,False,0,False,1067165753730916353,As we head towards #COP24 and @UNFCCC discussions on the Paris rulebook and financial flows from developed to devel… https://t.co/GlUv0If3pj,128817459,mbaxteriema
1067165302063067136,2018-11-26 21:16:49,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",263246364,topnigel
1067165261160214528,2018-11-26 21:16:39,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",1114319382,TChruszczow
1067165187625689088,2018-11-26 21:16:22,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,252270250,TallShack
1067165184882614279,2018-11-26 21:16:21,False,7,False,,"RT @ProjectDrawdown: RT @COP24 #Katowice, where #COP24 takes place, is one of the first cities in Poland to implement the Low-carbon Econom…",2833289221,wodecki54
1067165041550639112,2018-11-26 21:15:47,False,755,False,,"RT @UNFCCC: What would you say if you had a seat at the UN Climate Change Conference? Share your comments, videos and photos with #TakeYour…",833342395165065216,QuestForApollo
1067164737895522307,2018-11-26 21:14:35,False,1,False,,"I am attending the UN Climate Change Conference on 12/4-12/14/18 to further the US, state and local commitments to… https://t.co/US2i2kibQa",246634239,RebeccaBoyd1111
1067164729418924034,2018-11-26 21:14:33,False,2,False,,"RT @ScheuerJo: RT UNDPClimate ""Join UNDP &amp; UNHABITAT at #COP24 next week to discuss how we can integrate urban #ClimateChange adaptation in…",1114319382,TChruszczow
1067164617372303366,2018-11-26 21:14:06,False,35,False,,"RT @WRIClimate: Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Finance @UNFCC…",15428612,davidwaskow
1067164134872150018,2018-11-26 21:12:11,False,3,False,,"RT @SyIwia_S: #schools or NGOs active in #ClimateAction, #environmental &amp; #climateeducation who'd like to join the Youth Summit on #Climate…",132964988,GreenToneEnviro
1067163851710447617,2018-11-26 21:11:03,False,430,False,,"RT @UNFCCC: The #ParisAgreement gave us a historic plan to act on #ClimateChange and build a better tomorrow for everyone. Now, at #COP24,…",374396123,GiftsonSituma
1067163833704243200,2018-11-26 21:10:59,False,169,False,,RT @MikeHudema: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal: https://t.co/oh…,27336862,Lila33
1067163815744335873,2018-11-26 21:10:55,False,35,False,,"Negotiators have three critical tasks at the #COP24 #climate summit in Katowice, Poland: Rules, Ambition and Financ… https://t.co/copC4k5ouD",202313343,WRIClimate
