990260035916845056,2018-04-28 16:02:45,False,6,False,,RT @klimadelegation: Preparing for the #ACEYouthForum2018 during informal dialogue w/ the #COP23 Fiji Presidency. Shivanal Kumar highlighti…,2452006998,gengerecht
990259241775755265,2018-04-28 15:59:36,False,6,False,,RT @klimadelegation: Preparing for the #ACEYouthForum2018 during informal dialogue w/ the #COP23 Fiji Presidency. Shivanal Kumar highlighti…,4350094049,anna_braam
990258928117313538,2018-04-28 15:58:21,False,6,False,,RT @klimadelegation: Preparing for the #ACEYouthForum2018 during informal dialogue w/ the #COP23 Fiji Presidency. Shivanal Kumar highlighti…,716933107404906496,AnnaBaeuerle
990258604702863362,2018-04-28 15:57:04,False,6,False,,Preparing for the #ACEYouthForum2018 during informal dialogue w/ the #COP23 Fiji Presidency. Shivanal Kumar highlig… https://t.co/pguRGIKezE,581019119,klimadelegation
990252311040716805,2018-04-28 15:32:03,False,14,False,,"RT @COP23: Ahead of the next @UN Climate Conference #SB48Bonn, #COP23 Climate Champion @SeruiratuCOP23 &amp; Chief Negotiator @LukeDaunivalu sh…",90319045,aleee_d
990245208355950592,2018-04-28 15:03:50,False,380,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4352246235,magicalreyes
990244199005147136,2018-04-28 14:59:49,False,380,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3247579017,johnpvx
990244149126459392,2018-04-28 14:59:37,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,869758434,Q_Fax
990233804940988416,2018-04-28 14:18:31,False,380,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,735317443,FashionitaKia
990229179609251842,2018-04-28 14:00:08,False,0,False,,Support-free bids again in #Germany ’s second offshore wind auction | #cleanenergy #energy #climatechange… https://t.co/NPtSoxeuFq,121156279,ssgovforum
990228646278332416,2018-04-28 13:58:01,False,174,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,44869950,iamGodgifted
990225329242357760,2018-04-28 13:44:50,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,17699965,Mavis_Amundson
990215738907615232,2018-04-28 13:06:44,False,380,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3403402907,claritamat27
990215265215533056,2018-04-28 13:04:51,False,6,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,3294108701,Fara_Katiuscia
990210439811403776,2018-04-28 12:45:40,False,380,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4248776117,matis1806
990210204133462017,2018-04-28 12:44:44,False,6,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,4878748774,RitaLagesO
990207779553112064,2018-04-28 12:35:06,False,0,False,,"#Climateaction woefully inadequate, #UN #climatetalks leader #Fiji says https://t.co/jBcie8Uapf #FijiPM #climate… https://t.co/WeBZ1l4BBP",3003481647,ronny_jumeau
990200886340169729,2018-04-28 12:07:43,False,380,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2398696226,lia_love7
990192675470094336,2018-04-28 11:35:05,False,0,False,990123600991739904,@RestitucionC Six years is such a big period of time worth a cerebration. Thanks alot for the work you do towards m… https://t.co/jcmRLd30um,1350343548,danielbatuwa
990187086719438849,2018-04-28 11:12:52,False,2,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #climate #renewable #renewable #…,923421564137226241,JPNEnergy
990186216896188417,2018-04-28 11:09:25,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",18344782,AustralianASX
990185104965332992,2018-04-28 11:05:00,False,2,False,,RT @coopdea: Who are the #bad guys of the #climate? Find it with @FossiloftheDay (tips: today was the developed countries 🏭) #COP23 #UN htt…,867218089024290817,steravivcon1989
990183633309831168,2018-04-28 10:59:09,False,2,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #climate #renewable… https://t.co/LVTZvmIM4W,121156279,ssgovforum
990182898249715712,2018-04-28 10:56:14,False,174,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,949176858804936709,Dakidsa1
990170924442775553,2018-04-28 10:08:39,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",930934890681450497,MarkThomas6528
990164647213924352,2018-04-28 09:43:42,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,3077698764,EdvardHviding
990163239123202050,2018-04-28 09:38:07,False,174,False,,RT @COP23: #COP23 looks forward to continuing conversations about climate change in the international community. Follow us to learn more.,776813628460793856,AJEdwards01
990158486389506048,2018-04-28 09:19:14,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,3014401334,So_Fiji
990155069751545856,2018-04-28 09:05:39,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,510015526,moselo7
990149240327409664,2018-04-28 08:42:29,False,4,False,,RT @Wiweck: RT @ssgovforum: #Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #cybercrime #CyberSecur…,710123736175783938,sectest9
990148714315550720,2018-04-28 08:40:24,False,4,False,,RT @Wiweck: RT @ssgovforum: #Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #cybercrime #CyberSecur…,983177740965773312,cephalopodluke2
990148621394939904,2018-04-28 08:40:02,False,4,False,,RT @Wiweck: RT @ssgovforum: #Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #cybercrime #CyberSecur…,862770454616043520,whyglobalhealth
990142684118515712,2018-04-28 08:16:26,False,4,False,,RT @ssgovforum: #Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #cybercrime… https://t.co/8xxtQT808H,41377790,Wiweck
990141490348224512,2018-04-28 08:11:41,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",3558982573,renshaw_gary
990136355572408320,2018-04-28 07:51:17,False,6,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,4877741073,JGraevingholt
990135420766703617,2018-04-28 07:47:34,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,20050377,amusing2me
990134681067761664,2018-04-28 07:44:38,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,94229329,IYCM
990134355430461441,2018-04-28 07:43:20,False,4,False,,RT @danielbatuwa: @DrLumala @ggonzzalezz @RobertoValentUN @TheUpendoSchool @AdamValent @EmilyHopeAllyn @Loise_Gichuhi @daisyjerop @bernieho…,434415102,TheUpendoSchool
990131017137770496,2018-04-28 07:30:04,False,0,False,,#Cyber #warfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #cybercrime #CyberSecurity… https://t.co/lALIFRFvEb,121156279,ssgovforum
990130247373938688,2018-04-28 07:27:01,False,380,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,95199214,yllekonadnerb
990124542453415936,2018-04-28 07:04:21,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,3486575538,676Inga
990124368998141952,2018-04-28 07:03:39,False,1,False,,"RT @danielbatuwa: @2minbeachclean It's joy you can't put in words.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda #…",983071353178939392,EarthPollution
990124364585676800,2018-04-28 07:03:38,False,1,False,990123245251817473,"@2minbeachclean It's joy you can't put in words.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS… https://t.co/d1THbL6bG2",1350343548,danielbatuwa
990124088793468928,2018-04-28 07:02:33,False,19,False,,"RT @UNICEFPacific: Timoci and Shalvi are calling for climate action at the #Talanoa4Ambition Together we can inform, motivate &amp; drive more…",1346313818,Green_Viewpoint
990123855191662592,2018-04-28 07:01:37,False,0,False,990070581088448513,@Mariamaworld @somto_ugwu @dreamgirlfilm @newafricanwoman @GlobalFundWomen @GlblCtzn @Empower_Women @FamousWomen… https://t.co/xLSvyi4gRs,1350343548,danielbatuwa
990123636437766144,2018-04-28 07:00:45,False,11,False,,RT @COP23: Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion @SeruiratuCOP23 and Ch…,40955185,OlumideIDOWU
990123523363540992,2018-04-28 07:00:18,False,11,False,,Learn more about the methodology &amp; approach to the upcoming Talanoa Dialogue from #COP23 Climate Champion… https://t.co/oskB2M6QuK,829709881041117185,COP23
990123343239106560,2018-04-28 06:59:35,False,0,False,990116076636835841,@ErikSolheim @UNEnvironment @UNEnvironmentAP Together we shall make #Earth habitable. Let's keep on being positive… https://t.co/AS1VLdOenY,1350343548,danielbatuwa
990121895034019841,2018-04-28 06:53:50,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",3139661193,USP211816
990121738779447296,2018-04-28 06:53:12,False,6,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,753483917399822337,Ben_Schraven
990119287946854400,2018-04-28 06:43:28,False,6,False,,RT @simonpeth: The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of alarmist vi…,2480108282,TransReProject
990117745487331328,2018-04-28 06:37:20,False,6,False,,The view on #MigrationAsAdaptation evolves between sceptical and optimistic points of view. Since the revival of al… https://t.co/OOikoY9WWX,559727682,simonpeth
990114961996234752,2018-04-28 06:26:17,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",29184754,vascopyjama
990109311354449926,2018-04-28 06:03:49,False,4,False,,RT @danielbatuwa: @DrLumala @ggonzzalezz @RobertoValentUN @TheUpendoSchool @AdamValent @EmilyHopeAllyn @Loise_Gichuhi @daisyjerop @bernieho…,610085615,Loise_Gichuhi
990104259642478592,2018-04-28 05:43:45,False,0,False,989800538282840065,@SDGchallenge @SDGChangemakers @concernactive @Comhlamh @devperspectives @Dochasnetwork @IDEAIreland @nycinews… https://t.co/J8JeXrtVXt,1350343548,danielbatuwa
990101241484251136,2018-04-28 05:31:45,False,4,False,,RT @danielbatuwa: @DrLumala @ggonzzalezz @RobertoValentUN @TheUpendoSchool @AdamValent @EmilyHopeAllyn @Loise_Gichuhi @daisyjerop @bernieho…,2821249164,DrLumala
990101043252903936,2018-04-28 05:30:58,False,4,False,,RT @danielbatuwa: @DrLumala @ggonzzalezz @RobertoValentUN @TheUpendoSchool @AdamValent @EmilyHopeAllyn @Loise_Gichuhi @daisyjerop @bernieho…,596924656,EmilyHopeAllyn
990098943311659008,2018-04-28 05:22:37,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",20944311,sharanjit
990096753037905920,2018-04-28 05:13:55,False,0,False,989847446187577344,"@UmemeLtd This is a great initiative towards making society a good place to live in. 👏 👏

Keep up the good work guy… https://t.co/gmusF0tWSH",1350343548,danielbatuwa
990095430871498753,2018-04-28 05:08:40,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",834614472505319424,Herodotos14
990093612250816512,2018-04-28 05:01:26,False,0,False,990055428770889728,"@scunn88 @SDG2030 @Water @Bulldogs512 @theSMSD This is a great initiative towards quality education.
Let's keel the… https://t.co/pqYgiefk2U",1350343548,danielbatuwa
990093142585151488,2018-04-28 04:59:34,False,0,False,989273405554937856,@SDG2030 @VincentCoyle1 @ImpactGlocal @AdamRogers2030 @RobertoValentUN @CNTR4growth @BetterThan_Cash @OECD_Centre… https://t.co/jKlFU3PH3N,1350343548,danielbatuwa
990091649601728512,2018-04-28 04:53:38,False,0,False,989901843290521600,@SRSGVAC @Redlamyc @UNICEFMexico @SIPINNA_MX @OEA_oficial @IINOEA @CIDH It can easily mess with them for their enti… https://t.co/WOfjxdrXgw,1350343548,danielbatuwa
990091279462641665,2018-04-28 04:52:10,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",19198635,Taffey
990091070267576320,2018-04-28 04:51:20,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",242536905,terry_legg
990082548511465474,2018-04-28 04:17:29,False,4,False,989889645705129984,@DrLumala @ggonzzalezz @RobertoValentUN @TheUpendoSchool @AdamValent @EmilyHopeAllyn @Loise_Gichuhi @daisyjerop… https://t.co/kwMCs8oLw2,1350343548,danielbatuwa
990081457052966912,2018-04-28 04:13:08,False,1,False,,"RT @danielbatuwa: @ErikSolheim We have a start, let's make it count.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda…",983071353178939392,EarthPollution
990081439378141184,2018-04-28 04:13:04,False,1,False,989764063973421061,"@ErikSolheim We have a start, let's make it count.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS… https://t.co/wPQmvvWUvL",1350343548,danielbatuwa
990079751594246144,2018-04-28 04:06:22,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",432098407,quitcoaloz
990047140754919424,2018-04-28 01:56:47,False,283,False,,RT @MikeBloomberg: Americans remain committed to meeting our goals under the #ParisAgreement. The U.S. Climate Action Pavilion at #COP23 sh…,2805625933,devdam1
990043563814567936,2018-04-28 01:42:34,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",619011742,jillianjoy58
990034235191787520,2018-04-28 01:05:30,False,27,False,,"RT @AngleseaAC: As United States looks to coal, China invests in renewable energy : RenewEconomy ☀️💨

“.... for every $1 the United States…",860412132109697025,chimera414
990017766152376320,2018-04-28 00:00:03,False,0,False,,6/25 #Webinar Three #Revolution Transforming #Transportation– REGISTER _&gt;https://t.co/iZku32J4dx -#climate… https://t.co/GD4kTNmr8A,121156279,ssgovforum
