979454528826281984,2018-03-29 20:25:31,False,14,False,,RT @AAgustiPanareda: Today's XCO2 showing positive and negative anomalies with respect to global mean from #Copernicus Atmosphere Monitorin…,978604706,CopernicusEU
979418793855389696,2018-03-29 18:03:31,False,3,False,,RT @PostNormalEra: @UNFCCC @UN @COP24 What are the goals for #COP24? Don't you think it is time to get serious action on #climatechange?  #…,937000331099156481,JudeKassongo
979416835798941697,2018-03-29 17:55:44,False,3,False,,"RT @Yolibeans: Meanwhile in #US #EastCoast 
#Frigid weather
#BombCyclone 
#Polar Vortex (Same as in #Mars?)
#PolarVortex gives way to #Bomb…",1694505356,MoistureVapor8r
979415537422913536,2018-03-29 17:50:35,False,0,False,979040491575693312,"@nbcsnl 2 #ap #g20 #un #snl #cnn
?how can i's tell you! &lt;=&gt; who? you can s'i! tell
you? #wall tse i'n hoc! #haven't… https://t.co/xe15LjHRu5",3305842823,zeznom
979415516552093696,2018-03-29 17:50:30,False,1,False,,"RT @zeznom: @nbcsnl will you like #OE-can? #omega!
#E3 = Evolution Eartheart Efficiency
1 #ap #g20 #un #snl #cnn
?how can i's tell you! = w…",805516112456581120,BigDonTee
979415362885255168,2018-03-29 17:49:53,False,1,False,979040491575693312,"@nbcsnl will you like #OE-can? #omega!
#E3 = Evolution Eartheart Efficiency
1 #ap #g20 #un #snl #cnn
?how can i's t… https://t.co/2HEwPiLj8Z",3305842823,zeznom
979414763993264128,2018-03-29 17:47:31,False,0,False,979040491575693312,"@nbcsnl #DOS{e-i-e-i-o} #klof-ish see-flush #covfefe
2 #hey'o-tree #ap #g20 #un #snl #cnn #thehill
#yoe'there ""i'd… https://t.co/S9UWE3pM3k",3305842823,zeznom
979414469708271618,2018-03-29 17:46:20,False,0,False,979040491575693312,"@nbcsnl #DOS{e-i-e-i-o} #klof-ish see-flush #covfefe
1 #hey'o-tree #ap #g20 #un #snl #cnn
#yoe'there ""i'd h...and""… https://t.co/X4GrOiLSqJ",3305842823,zeznom
979414241538166784,2018-03-29 17:45:26,False,0,False,979040491575693312,"@nbcsnl hinters: {Peter, Paul &amp; Mary}
2 #ap #g20 #un #snl #cnn #thehill
#duTHEcope 2015 #theSILENTvoice:
""di(go)… https://t.co/dLQcl1wZdB",3305842823,zeznom
979414135275483136,2018-03-29 17:45:01,False,0,False,979040491575693312,"@nbcsnl #yfai the &lt;!3?&gt; missing characters #faiy
hinters: {Peter, Paul &amp; Mary}
1 #ap #g20 #un #snl #cnn #thehill… https://t.co/h46E4bp51N",3305842823,zeznom
979413462949482496,2018-03-29 17:42:20,False,0,False,979040491575693312,"@nbcsnl #hai(2 high) #hia(hear) #aih(as it happens) #cbcradio
4c2 #ap #g20 #un #snl #cnn #thehill
Pete [Peter]… https://t.co/ZzljrvNLfp",3305842823,zeznom
979413358297387010,2018-03-29 17:41:55,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
Pete [Peter] #Seeger &amp; Lee #Hays
""I'D Hammer out danger
(i'd hammer out a w… https://t.co/G3Ya0eyHt5",3305842823,zeznom
979413225145020417,2018-03-29 17:41:24,False,0,False,979040491575693312,"@nbcsnl #doassay of #evolution-dry #secCOWYENces processes  
129c #ap #g20 #un #snl
""if DNA warning"" #Seeger &amp;… https://t.co/Tdy1GLsehY",3305842823,zeznom
979412801658769409,2018-03-29 17:39:43,False,0,False,979040491575693312,"@nbcsnl #odyssey of #evolution-ary #secCOWANDces processes  
c129 #ap #g20 #un #snl #cnn
""if AND warning"" #Seeger &amp;… https://t.co/G2GwgStrAK",3305842823,zeznom
979412581306728449,2018-03-29 17:38:50,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn
Pete [Peter] #Seeger &amp; Lee #Hays
""IF i had a hammer
i'd hammer in the morning
i'd ha… https://t.co/xQd1Wp0fwe",3305842823,zeznom
979412401601826816,2018-03-29 17:38:07,False,0,False,979040491575693312,"@nbcsnl #TRI 38c #ap #g20 #un #snl #cnn
1 #DOS ""the missing cricket"" #theSILENTvoice&lt;IP&gt;ray
= processing mystery{tr… https://t.co/biH3GMdje5",3305842823,zeznom
979411871576051712,2018-03-29 17:36:01,False,0,False,979040491575693312,"@nbcsnl #fou pad ono doland #Trump
**whine finale&lt;N&gt;elephant** #covfefe
#ap #g20 #un #snl #cnn
#DOS{pay-errs} ""the… https://t.co/FCbEHnnkM6",3305842823,zeznom
979411633515712512,2018-03-29 17:35:04,False,0,False,979040491575693312,"@nbcsnl ""the missing cricket"" #theSILENTvoice
#ap #g20 #un #snl #cnn #thehill
#DOS{the pay of errs}
= processing my… https://t.co/ROMmkDY1mC",3305842823,zeznom
979411150348673024,2018-03-29 17:33:09,False,0,False,979040491575693312,"@nbcsnl 6c9 #ap #g20 #un #snl #cnn
2 #DOS{even hocus-pocus #grundy fart
shits bell many #ao mint #klof-err}
= proce… https://t.co/f7DaU7iDud",3305842823,zeznom
979410928725872640,2018-03-29 17:32:16,False,0,False,979040491575693312,"@nbcsnl 6c9 #ap #g20 #un #snl #cnn #thehill
1 #DOS{even hocus-pocus #grundy fart
shits bell many #ao mint #klof-err… https://t.co/eoTPYVfgBS",3305842823,zeznom
979410762673336321,2018-03-29 17:31:37,False,0,False,979040491575693312,"@nbcsnl 6c6 #ap #g20 #un #snl #cnn #thehill
#DOS{even hocus-pocus #grundy fart shits bellyam mint #klof-err}
= proc… https://t.co/1X55GZRNCr",3305842823,zeznom
979410653915107329,2018-03-29 17:31:11,False,0,False,979040491575693312,"@nbcsnl 5c7 #ap #g20 #un #snl #cnn #thehill
#DOS{even ballyen hocus-pocus #grundy fart #klof-err}
= processing&lt;adve… https://t.co/KoBT4jGW58",3305842823,zeznom
979410552274456577,2018-03-29 17:30:46,False,0,False,979040491575693312,"@nbcsnl 5c2 #ap #g20 #un #snl #cnn #thehill
#DOS{read novel fry tune brunch #klof players}
= processing&lt;adventures… https://t.co/SZkPtOwmip",3305842823,zeznom
979410438151720962,2018-03-29 17:30:19,False,0,False,979040491575693312,"@nbcsnl 4c9 #ap #g20 #un #snl #cnn #thehill
#DOS{fone fry burn #klof-ish leech players}
= processing&lt;mystery… https://t.co/ccXp5yPaVq",3305842823,zeznom
979410318886604800,2018-03-29 17:29:51,False,0,False,979040491575693312,"@nbcsnl 4c5 #ap #g20 #un #snl #cnn #thehill
#DOS{burn leech fry #klof-eon players}
= processing&lt;mystery… https://t.co/2rSERqZ31L",3305842823,zeznom
979410065890381824,2018-03-29 17:28:50,False,0,False,979040491575693312,"@nbcsnl #CHU word. uncle, boss
3c6 #ap #g20 #un #snl #cnn #thehill
#DOS{chu fry #klof players}
= processing mystery… https://t.co/dDXkENVVLU",3305842823,zeznom
979409937599262720,2018-03-29 17:28:20,False,0,False,979040491575693312,"@nbcsnl 3c2 #ap #g20 #un #snl #cnn
#DOS{ol huff players}
= processing mystery&lt;h{iou}ff spell&gt;data
= #periscope{lind… https://t.co/YYolMVYJYt",3305842823,zeznom
979409647554752512,2018-03-29 17:27:11,False,0,False,979040491575693312,"@nbcsnl 2c6 #ap #g20 #un #snl #cnn #thehill
#DOS{players} = processing mystery{piles}data
= #periscope{sing&lt;amy&gt;lea… https://t.co/lwbczhm3mj",3305842823,zeznom
979409529124347904,2018-03-29 17:26:42,False,0,False,979040491575693312,"@nbcsnl AN(mist #peace)
#toeSEAfree 2c4 #ap #g20 #un #snl #cnn #thehill
#DOS{payer} = processing mystery{pie}data
=… https://t.co/qKazskfKMq",3305842823,zeznom
979409424912699392,2018-03-29 17:26:18,False,0,False,979040491575693312,"@nbcsnl #fya DOS{ra!y} = processing mystery{!i}data #fyi
2c2 #ap #g20 #un #snl #cnn #thehill
********** #E3 = Evolu… https://t.co/NWeVPVyp3A",3305842823,zeznom
979409210537660416,2018-03-29 17:25:26,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn
#duTHEcope
i-blurted: ""#dichCANkinh"" (chant or wo...hat?!)
(wronglY-AS #iching on… https://t.co/OTeU1rpyVF",3305842823,zeznom
979408202352734208,2018-03-29 17:21:26,False,0,False,979040491575693312,"@nbcsnl #dichCANkinh healer #AzZa fun #shevo
#DOS soulary healer effective version oNe
1 #ap #g20 #un #snl #cnn… https://t.co/aPSzwR8tXK",3305842823,zeznom
979407895694659585,2018-03-29 17:20:13,False,0,False,979040491575693312,"@nbcsnl 2 #ap #g20 #un #snl #cnn #thehill
""living next...A-N-D groan"" = #PET DOS #JFK 
&gt; ""dear the God and #love yo… https://t.co/S2cfJCjL1k",3305842823,zeznom
979407792250523649,2018-03-29 17:19:48,False,0,False,979040491575693312,"@nbcsnl doodle furry #oz's yellow road
just our-cell deed lire(read) tri
1 #ap #g20 #un #snl #cnn #thehill
""living… https://t.co/p8qDcaroTX",3305842823,zeznom
979407622901202947,2018-03-29 17:19:08,False,0,False,979040491575693312,"@nbcsnl 2 #PET-quoi #ap #g20 #un #snl #cnn #thehill
""LIVING NEXT to you is
...ing with an elephant no
matter how fr… https://t.co/My7fEWoXr8",3305842823,zeznom
979407490382213120,2018-03-29 17:18:36,False,0,False,979040491575693312,"@nbcsnl 1 #PET-quoi #ap #g20 #un #snl #cnn #thehill
""LIVING NEXT to you is
in-some ways like sleep...
...ing with a… https://t.co/1IezttD0H1",3305842823,zeznom
979407301063987200,2018-03-29 17:17:51,False,0,False,979040491575693312,"@nbcsnl #sexyfun 4c6 #ap #g20 #un #snl #cnn #thehill
#pet{the ANDDNA  #joke-y lazy flamingo}
Pierre Elliott… https://t.co/Noxo8X9DE8",3305842823,zeznom
979407122449526784,2018-03-29 17:17:09,False,0,False,979040491575693312,"@nbcsnl 3b #ap #g20 #un #snl #cnn
#duTHEcope yesterday #timespace #Lennon
#ball &lt;E&gt; walnut #gyre(WB #Yeats)
= #DOS{… https://t.co/IQbajRwvvb",3305842823,zeznom
979406972666695680,2018-03-29 17:16:33,False,0,False,979040491575693312,"@nbcsnl 3a #ap #g20 #un #snl #cnn #thehill
#duTHEcope yesterday #timespace #Lennon
#ball &lt;E&gt; walnut #gyre(WB #Yeats… https://t.co/M6c4bBB0Ol",3305842823,zeznom
979406748883783680,2018-03-29 17:15:40,False,0,False,979040491575693312,"@nbcsnl 2 #ap #g20 #un #snl #cnn #thehill
#duTHEcope{yesterday #timespace walnut #ball&lt;E&gt;gyre}
= #DOS{1-2-3}
{never… https://t.co/f6jlNBmAp1",3305842823,zeznom
979406658400149504,2018-03-29 17:15:18,False,0,False,979040491575693312,"@nbcsnl 1 #ap #g20 #un #snl #cnn #thehill
#duTHEcope{yesterday #timespace walnut #ball&lt;E&gt;gyre}
= #DOS{1-2-3}
{Pierr… https://t.co/6X8Klqvjea",3305842823,zeznom
979406542947651584,2018-03-29 17:14:50,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn
#JAR{gons} 4 #nexttweet&lt;6c0&gt;song
#duTHEcope during the conversation period
#TRI eCon… https://t.co/hwhHkf8PH9",3305842823,zeznom
979406430049587200,2018-03-29 17:14:24,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/gbKTSPebwj,955903212,CCCRdg
979406292958760962,2018-03-29 17:13:51,False,0,False,979040491575693312,"@nbcsnl 2 #pet&lt;!&gt;quoi? #ap #g20 #un #snl #cnn
#AliceInTheWonderland
#f1c ai(who) tw(eetlers)
#f2c nil! #wo...hat?… https://t.co/gi4ROLxklb",3305842823,zeznom
979405850245783553,2018-03-29 17:12:05,False,0,False,979040491575693312,"@nbcsnl 1 #pet&lt;!&gt;quoi? #ap #g20 #un #snl #cnn #thehill
#AliceInTheWonderland First{1-2-3-4...}Characters
#f1c ai(wh… https://t.co/oXloQGdCaQ",3305842823,zeznom
979405692636422145,2018-03-29 17:11:28,False,0,False,979040491575693312,"@nbcsnl #Godel eau LU = water jug #waterloo
#ap #g20 #un #snl #cnn
#DOS{do lu} = do get #trump land ~ sissy i #eco… https://t.co/E5m8I7Fc5X",3305842823,zeznom
979405399265865728,2018-03-29 17:10:18,False,0,False,979040491575693312,"@nbcsnl #toeH2Osea 2c0 #AP #g20 #un #snl #cnn #thehill
#PET Pierre Elliott #Trudeau (eau = water) #WE-art
= read **… https://t.co/w0RDEWzx77",3305842823,zeznom
979405308522061824,2018-03-29 17:09:56,False,0,False,979040491575693312,"@nbcsnl #9TRIsea 3c9 #TRI eConscious mind
#ap #g20 #un #snl #cnn #thehill
***** #odyssey missing #CANOE *****
#PET… https://t.co/W0nlXQsVkS",3305842823,zeznom
979405218940116993,2018-03-29 17:09:35,False,0,False,979040491575693312,"@nbcsnl #9TRIsea 3c9 #TRI eConscious mind
~ tri #scope&lt;emoh #isis op&gt;
#ap #g20 #un #snl #cnn #thehill
*****this is… https://t.co/t9My63fNap",3305842823,zeznom
979405127961411584,2018-03-29 17:09:13,False,0,False,979040491575693312,"@nbcsnl 2c2 #ap #g20 #un #snl #cnn #thehill
#DOS{ray} = processing mystery {i} data
2c9 #metoo #timeup #cop23 #fbi… https://t.co/iuXX3wQRuJ",3305842823,zeznom
979405029365907457,2018-03-29 17:08:50,False,0,False,979040491575693312,"@nbcsnl #funSEAshawke 4c8
2 #ap #g20 #un #snl #cnn #thehill
William Butler #Yeats *messy #PERISCOPE*
""turning and t… https://t.co/kL1QtrhNY3",3305842823,zeznom
979404898541416448,2018-03-29 17:08:18,False,0,False,979040491575693312,"@nbcsnl #funSEAshawke 4c8
1 #ap #g20 #un #snl #cnn #thehill
William Butler #Yeats **messy #PERISCOPE**
""turning and… https://t.co/y8pB3rN23q",3305842823,zeznom
979404756060983303,2018-03-29 17:07:44,False,0,False,979040491575693312,"@nbcsnl #vine **God's open secret** 5&lt;'C'&gt;2 
#ap #g20 #un #snl #cnn
#thePILLAR&lt;4&gt; vine #odyssey ice's feast opera
=… https://t.co/M33uxWSaem",3305842823,zeznom
979404605296701440,2018-03-29 17:07:09,False,0,False,979040491575693312,"@nbcsnl #vine **God's open secret** 4&lt;C'&gt;6 
#ap #g20 #un #snl #cnn #thehill
#thePILLAR&lt;4&gt; vowel #yesi do&lt;heat&gt;mind… https://t.co/OJ0S1KyRvK",3305842823,zeznom
979404529425928192,2018-03-29 17:06:50,False,0,False,979040491575693312,"@nbcsnl identical topics &lt;4&gt; seasonal  she&lt;E&gt;lire(read)
#ap #g20 #un #snl #cnn #thehill
""dear the God and #love you… https://t.co/5ERalHl1U1",3305842823,zeznom
979404438656954368,2018-03-29 17:06:29,False,0,False,979040491575693312,"@nbcsnl ~ {em&lt;o&gt;heat death in-soul NAH(and their heirs)}
4c0 #ap #g20 #un #snl #cnn #thehill
#DOS{&lt;hon #SOUL ame&gt; h… https://t.co/CzoFiRQCet",3305842823,zeznom
979404354703839232,2018-03-29 17:06:09,False,0,False,979040491575693312,"@nbcsnl #theKISSofDEATH ripple? #fold
#ae-iou #ap #g20 #un #snl #cnn #thehill
**you #ono-win #EON-set** = #sel(salt… https://t.co/NYx7WqP1Ev",3305842823,zeznom
979404267470643200,2018-03-29 17:05:48,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
i once(2015) #BOT 7 million &lt;!?!?!&gt; for *AZ*enom dollar?
&lt;=forward #ae-iou… https://t.co/GTfMOWihbJ",3305842823,zeznom
979404162965352449,2018-03-29 17:05:23,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
son of the NOUGHT
THOUGHT of the SOUND (son)
THAT how we've always been cro… https://t.co/ifYWDllE7N",3305842823,zeznom
979404065376559104,2018-03-29 17:05:00,False,0,False,979040491575693312,"@nbcsnl #ER = **visibleINvisible Existential Responsibility**
#ap #g20 #un #snl #cnn #thehill
does every{} = **wo&lt;0… https://t.co/wQN4lzQhmX",3305842823,zeznom
979403957067042816,2018-03-29 17:04:34,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn
the #NRA&lt;humbug sheer changer&gt;
= ""there's no such thing as a free lunch""… https://t.co/ProCcAnDMs",3305842823,zeznom
979403795846311937,2018-03-29 17:03:56,False,0,False,979040491575693312,"@nbcsnl #g20 #un #snl #cnn #thehill
#italiano(ai #nil tao) **code both #iou task**
#abbozzare&lt;to-sketch-out&gt; the… https://t.co/eawDgrwG83",3305842823,zeznom
979403676140875777,2018-03-29 17:03:27,False,0,False,979040491575693312,"@nbcsnl #bigbang source amy move as #az-choice
#JFK-lire (f2c) #PET-oi
#ap #g20 #un #snl #cnn #thehill
John Fitzger… https://t.co/jBrlGkX9Nc",3305842823,zeznom
979403571669143554,2018-03-29 17:03:02,False,0,False,979040491575693312,"@nbcsnl #Obama guyscase move bring #az-choice
~ #AmazingGrace asbyso be #muchoVoice
#ap #g20 #un #snl #cnn #thehill… https://t.co/JEIzUjYQLD",3305842823,zeznom
979403389489569793,2018-03-29 17:02:19,False,0,False,979040491575693312,"@nbcsnl #ap #g20 #un #snl #cnn #thehill
#JFK be comixx wave question #PET
= id-rule #txenet &lt;?!&gt; #tennet lire-read(… https://t.co/5CP7R3YmCw",3305842823,zeznom
979403270014763010,2018-03-29 17:01:50,False,0,False,979040491575693312,"@nbcsnl lyrics ""Both Sides Now"" by #Mitchell-Joni
#fineTRIsee #ap #g20 #un #snl #cnn #thehill
moons and junes and f… https://t.co/emLMY0BCk5",3305842823,zeznom
979403077458518016,2018-03-29 17:01:04,False,0,False,979040491575693312,"@nbcsnl lyrics ""Both Sides Now"" by #Mitchell-Joni
2 #fineTRIsee 5c3 #ap #g20 #un #snl #cnn #thehill
""moons..and.fee… https://t.co/8aSF5jpYtG",3305842823,zeznom
979402744732815360,2018-03-29 16:59:45,False,0,False,979040491575693312,"@nbcsnl lyrics ""Both Sides Now"" by #Mitchell-Joni
1 #fineTRIsee 5c3 #ap #g20 #un #snl #cnn #thehill
""moons and june… https://t.co/N3wuoEwKGJ",3305842823,zeznom
979402497457573888,2018-03-29 16:58:46,False,0,False,979040491575693312,"@nbcsnl Saturday Night #Nil 9 Lives
#triSEAnil 3c9 #ap #g20 #un #cnn #thehill
#DOS{pie #SNL} #TU=word-you
= process… https://t.co/cD9BeInJcI",3305842823,zeznom
979386484938674176,2018-03-29 15:55:08,False,6,False,,"RT @AnalytikaByCim: Using Analytika SaaS University #campus saves $1.2 million/annual #energy costs; 3,200 metric tons #CO2 &amp; improves buil…",2385510553,AnalytikaByCim
979383454025601025,2018-03-29 15:43:06,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

🆕3/28/18 Support The Expedition! https://t.co/tHWwXZAfmP… https://t.co/h3rP0WFBXn",3130914869,LivingOnChi
979373857936207873,2018-03-29 15:04:58,False,3,False,,RT @PostNormalEra: @UNFCCC @UN @COP24 What are the goals for #COP24? Don't you think it is time to get serious action on #climatechange?  #…,21389328,HansLak
979369175218081794,2018-03-29 14:46:21,False,1,False,,RT @ErlendMK: Quite some preparations for @COP24! And the same can be said of us: @ClimCommColn is preparing this year's bike ride from #CO…,919980215341903872,ClimCommColn
979368211136335872,2018-03-29 14:42:31,False,1,False,,Quite some preparations for @COP24! And the same can be said of us: @ClimCommColn is preparing this year's bike rid… https://t.co/6irV8iBdn6,3237493800,ErlendMK
979320198657380353,2018-03-29 11:31:44,False,729,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,888563485,MEREFlorentineB
979315789537923073,2018-03-29 11:14:13,False,1,False,,RT @Environment_Art: Today is the last day to see important environmental art by Dr Stanislav Shmelev at @indexdubai. After being displayed…,122868986,INDEXDubai
979300728425639936,2018-03-29 10:14:22,False,0,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/NTtZmiOTew",955903212,CCCRdg
979299318694907909,2018-03-29 10:08:46,False,3,False,979282111638179840,@UNFCCC @UN @COP24 What are the goals for #COP24? Don't you think it is time to get serious action on… https://t.co/VzNpDpj8jC,3432613756,PostNormalEra
979294598752284672,2018-03-29 09:50:01,False,0,False,,Today is the last day to see important environmental art by Dr Stanislav Shmelev at @indexdubai. After being displa… https://t.co/0Id9FJbQUE,320437654,Environment_Art
979290951154675712,2018-03-29 09:35:31,False,1,False,,"RT @CCCRdg: GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22 #COP23 #COP2…",325853681,MSB_Blue
979288945719631872,2018-03-29 09:27:33,False,6,False,,"RT @WB_AsiaPacific: Bula, #Fiji! We're excited to be bringing our @COP23 #VirtualReality project back home to Fiji next week. Details: http…",284953803,WorldTeam1
979286561517907969,2018-03-29 09:18:05,False,1,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/hgMJFLz08W",955903212,CCCRdg
979252550049325057,2018-03-29 07:02:56,False,24,False,,RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu met with @PEspinosaC and the @UNFCCC team in Bonn to further preparations for #Talanoa4Am…,815977178961682437,Radika_fiji
979250469158744064,2018-03-29 06:54:40,False,1,False,,Today is the last day to see important environmental art by Dr Stanislav Shmelev at @indexdubai. After being displa… https://t.co/obIPOMg8yC,320437654,Environment_Art
979247548232806400,2018-03-29 06:43:03,False,0,False,,Today is the last day to see important environmental art by Dr Stanislav Shmelev at @indexdubai. After being displa… https://t.co/DBXhwruYM1,320437654,Environment_Art
979247533309427712,2018-03-29 06:43:00,False,0,False,,Today is the last day to see important environmental art by Dr Stanislav Shmelev at @indexdubai. After being displa… https://t.co/XxFaQ7xDnA,320437654,Environment_Art
979218470360551424,2018-03-29 04:47:30,False,6,False,,"RT @danielbatuwa: If we loved our neighbors the way we loved ourselves, then we would end up loving the hood about #Earth.
Doesn't hurt to…",954929399379480576,MColetteK
979212283602587648,2018-03-29 04:22:55,False,0,False,,"#AmazonRainforest. 
Giant Lily pads.
Please join the group to bring awareness to stop #deforestation.❤️
#Brazil: St… https://t.co/ruapfIT6vv",29584150,Yolibeans
979205627347132418,2018-03-29 03:56:28,False,1,False,,RT @ssgovforum: #Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #solar #nuclear #RenewableEnergy #cli…,973959159665348608,SaveShishmaref
979205394164744192,2018-03-29 03:55:33,False,1,False,,#Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #solar #nuclear… https://t.co/4723EtebGn,121156279,ssgovforum
979201752007356416,2018-03-29 03:41:05,False,612,False,,"RT @UNICEF: As the lights go off all over the 🌎 for #EarthHour, check out 12-year-old Timoci's inspiring speech at #COP23. https://t.co/ww0…",513051520,john1966olsen
979196026614530049,2018-03-29 03:18:19,False,3,False,,"RT @johnhay8888: On his penultimate day in the office, @UNFCCC spokesperson @Nick_Nuttall sang the #climate song “I’m an Island” with his w…",318349748,FogartyClimate
979185955260260352,2018-03-29 02:38:18,False,1,False,,"RT @mark_up: Here in Fiji we talk the talk but no sign of walking the walk. How many foreshore, mangrove-destroying developments have we ap…",907708749103501313,ZedZolo12
979173688867106816,2018-03-29 01:49:34,False,1,False,,"Here in Fiji we talk the talk but no sign of walking the walk. How many foreshore, mangrove-destroying developments… https://t.co/mUwKgopbl3",19634566,mark_up
979164954355003392,2018-03-29 01:14:51,False,0,False,,"#DanaDurnford .@DrDurnford #BanTokyo2020 #StopTokyo2020

🦀3/28/18 Expedition Fundraiser LIVE!!… https://t.co/bX0uTI1gmS",3130914869,LivingOnChi
979155584590209024,2018-03-29 00:37:37,False,8,False,,"RT @reliefweb: Explore #climatechange through the stories of four Fijians, and join the call for drastic global action https://t.co/AnDvkQt…",798246901866962944,SIDSGBN
