1092854181206011904,2019-02-05 18:35:15,Twitter Web Client,,,,379869831,CharlesMunn1,_noPCC_,_noPFN_,"Tacoma, WA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092853958727557120,2019-02-05 18:34:22,Twitter for iPad,,,,890336116225613825,dm_mahmurphy,_noPCC_,_noPFN_,"Edmonton, Alberta CANADA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092853878469611525,2019-02-05 18:34:03,Twitter Web Client,,,,3388754931,Junglenomics,_noPCC_,_noPFN_,"South West, England",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092853668343275520,2019-02-05 18:33:13,Twitter Web Client,,,,1037829989469581312,TheGreenBoater,_noPCC_,_noPFN_,"Vancouver, British Columbia",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092853187126673409,2019-02-05 18:31:18,Twitter for iPhone,,,,388618904,bomber9996,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092851845926739969,2019-02-05 18:25:58,Twitter for iPad,,,,251303183,Hefesitas,_noPCC_,_noPFN_,Earth,_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092850378167570432,2019-02-05 18:20:08,Twitter for iPhone,,,,521738046,WilkersonConnie,_noPCC_,_noPFN_,"Salt Lake City, UT",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092849976999215105,2019-02-05 18:18:33,Twitter for Android,,,,1055796140958900224,AuntieSocial9,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092849891284578305,2019-02-05 18:18:12,Twitter for Android,,,,128917051,ruisaldanha,_noPCC_,_noPFN_,Curitiba - Brazil,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092849024154193920,2019-02-05 18:14:46,Twitter for iPad,,,,1037754344928681993,Geogamind,_noPCC_,_noPFN_,"England, United Kingdom",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092847271333543943,2019-02-05 18:07:48,Twitter for Android,,,,769455673,katedodd3,_noPCC_,_noPFN_,"Crewe, England",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092846861122265089,2019-02-05 18:06:10,Twitter for iPhone,,,,1067836776050565120,1nicholedejesus,_noPCC_,_noPFN_,"New Hampshire, USA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092845945967001601,2019-02-05 18:02:32,Twitter for Android,,,,584859744,EWestaway,_noPCC_,_noPFN_,,_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092845691758497792,2019-02-05 18:01:31,Twitter for Android,,,,250780113,RoyGrimes_,_noPCC_,_noPFN_,Global / USA / Cal-Neva,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092845350174556160,2019-02-05 18:00:10,Twitter Web Client,,,,124229706,WSITech,_noPCC_,_noPFN_,"Ames, Iowa",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092845329286877184,2019-02-05 18:00:05,Twitter for Android,,,,1375348814,JGMooney007,_noPCC_,_noPFN_,"Grimsby, England",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092845155156217856,2019-02-05 17:59:23,Twitter for Android,,,,2225633047,AFireInTheNorth,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092844521711435776,2019-02-05 17:56:52,Twitter Web App,,,,1090366590535782400,RobShep99140360,_noPCC_,_noPFN_,Wirral,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092844476987523074,2019-02-05 17:56:42,Twitter for Android,,,,776028036122763264,PegKamens,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092844206132027392,2019-02-05 17:55:37,Twitter for Android,,,,1060253637866385410,FiyyazAhmeed03,PK,"Lahore, Pakistan",🌍 WORLDWIDE ,_noCoord_,True,0,0,False,False,en,SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍 #UN_03 #UN_Peoples03 #UN_Climate03 #climatechange #climatestrike… https://t.co/DHKvCoYv6M
1092844052444299264,2019-02-05 17:55:00,Twitter for iPad,,,,995414674886840321,AltijdLinks,_noPCC_,_noPFN_,Amsterdam,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092844041270583296,2019-02-05 17:54:58,Twitter Web App,,,,822460915048189952,IdellGabriel,_noPCC_,_noPFN_, California,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092843559374467074,2019-02-05 17:53:03,Twitter for Android,,,,331223753,arcocielo,_noPCC_,_noPFN_,Italy,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092843499370758145,2019-02-05 17:52:48,Twitter Web Client,,,,2584186404,VoteNoGMO,_noPCC_,_noPFN_,"Florida, USA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092843473521266689,2019-02-05 17:52:42,Twitter for Android,,,,209590806,HedgieJim,_noPCC_,_noPFN_,"Caledon, Ontario",_noCoord_,False,3,0,False,False,en,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…
1092843291068919808,2019-02-05 17:51:59,Twitter Web App,,,,785371303,medellinemil,_noPCC_,_noPFN_,Los Angeles,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092842682060324864,2019-02-05 17:49:34,Twitter Web App,,,,421870404,Hammentien,_noPCC_,_noPFN_,"Ile-de-France, France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092842381198721024,2019-02-05 17:48:22,Twitter for Android,,,,2906617919,LDNWaterkeeper,_noPCC_,_noPFN_,London,_noCoord_,False,334,0,False,False,en,"RT @MikeHudema: Bangladesh has been installing 50,000 #solar systems on residential roofs a month. They're nearing 5 million. Canada and th…"
1092842167230496771,2019-02-05 17:47:31,Twitter for iPhone,,,,54871205,s_ayebkarlsson,_noPCC_,_noPFN_,"University of Sussex, England",_noCoord_,False,4,0,False,False,en,RT @RD_Oakes: Good to be at #COP24 for the launch of Fiji's relocation guidelines @FijiPM @CosminCorendea @keesvdgeest @DDisplacement
1092841718150557696,2019-02-05 17:45:44,Twitter for iPad,,,,822522438,Grondavia,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092840189704183808,2019-02-05 17:39:39,Twitter Web Client,,,,525472059,EdieKTweets,_noPCC_,_noPFN_,Brooklyn,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092840069713543170,2019-02-05 17:39:11,Twitter for Android,,,,729638560807194624,peacebuilders22,_noPCC_,_noPFN_,Pakistan,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092839701550190592,2019-02-05 17:37:43,Twitter for Android,,,,997958013083357184,CrwdsrcingSusty,_noPCC_,_noPFN_,"Boston, MA",_noCoord_,True,1,0,False,False,en,RT @jgc310: “Our civilization is being sacrificed for the opportunity of a very small number of people to continue making enormous amounts…
1092837860477206529,2019-02-05 17:30:24,Twitter for iPhone,,,,2430454812,tombeall2,_noPCC_,_noPFN_,Newark,_noCoord_,False,5,0,False,False,en,"RT @SaltForTheEarth: In Lincoln? Come along to St Hugh's, Monks Road this Sat 9 Feb.  🌍Hear about @CAFOD's delegation to the #COP24 climate…"
1092837247248789504,2019-02-05 17:27:58,Twitter for Android,,,,81193756,worldbamboo,_noPCC_,_noPFN_,"Boston, MA USA",_noCoord_,False,3,0,False,False,en,RT @GlobalLF: #Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about #landscapes – Ins…
1092836857849606144,2019-02-05 17:26:25,Twitter for Android,,,,1861161913,CatherinePizani,_noPCC_,_noPFN_,"Mexico, Mexique",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092836679604453376,2019-02-05 17:25:42,Twitter for Android,,,,733215742724694016,JayNoonez,_noPCC_,_noPFN_,Sweden,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092835713211543557,2019-02-05 17:21:52,Twitter for Android,,,,986072573233414144,Rose_glow1,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092835419975237632,2019-02-05 17:20:42,Twitter for Android,,,,302757853,marceliperez,_noPCC_,_noPFN_,Huilense,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092834965132378112,2019-02-05 17:18:54,Twitter Web App,,,,947989309239545857,Michelx121,_noPCC_,_noPFN_,"Alma, Québec",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092834581487775744,2019-02-05 17:17:22,Twitter for iPhone,1092821981299425281,479764159,frlass,826008655711576064,PKApension,_noPCC_,_noPFN_,"Hellerup, København",_noCoord_,False,0,1,False,False,da,"@frlass Helt enig, og det ene udelukker heldigvis ikke det andet. Indlægget her var en opfølgning på #COP24, og der… https://t.co/8EcAbrjdLg"
1092834456048680962,2019-02-05 17:16:52,Twitter Web Client,,,,34570810,ODIdev,_noPCC_,_noPFN_,,_noCoord_,False,0,2,False,False,en,"New blog | Following #COP24, @WatsonCharlene shares her three priorities for progressing #climatefinance in 2019 https://t.co/qsvLlMSL7w"
1092834373513109504,2019-02-05 17:16:33,Twitter for iPad,,,,741563432,Hfactor241,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092833667808821248,2019-02-05 17:13:44,Twitter Web Client,,,,533390890,Unibloo,_noPCC_,_noPFN_,Jötunheim - TWITTGÅRD ®,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092833520765014019,2019-02-05 17:13:09,Ronny Carlanssons twitter bot,,,,2885608576,RonnyCarlansson,_noPCC_,_noPFN_,Sverige,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092830724586172416,2019-02-05 17:02:03,Twitter for iPhone,,,,79466939,maishamazingira,_noPCC_,_noPFN_,East Africa,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092830396654456833,2019-02-05 17:00:45,Twitter for iPhone,,,,346250156,SandraTrappen,_noPCC_,_noPFN_,"Brooklyn, New York",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092830232225218562,2019-02-05 17:00:05,Buffer,,,,334665191,AldersgateGrp,_noPCC_,_noPFN_,"London, UK",_noCoord_,False,1,6,False,False,en,.@planamikebarry @marksandspencer 3 takeaways from #COP24: - rules matter  - #landuse matters - Business &amp; governme… https://t.co/Vt9KAkLXXJ
1092830053182906374,2019-02-05 16:59:23,Twitter Web Client,,,,977619834,williesband,_noPCC_,_noPFN_,San Francisco,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092830014939246598,2019-02-05 16:59:14,Facebook,,,,121156279,ssgovforum,_noPCC_,_noPFN_,"Washington, D.C.",_noCoord_,False,0,1,False,False,en,Why the #Midwest's deep #freeze may be a consequence of #climatechange https://t.co/jVi3NiNIOV  #Climat #climate… https://t.co/FAyGvnbzgh
1092829747057446912,2019-02-05 16:58:10,Twitter Web Client,,,,596303533,thjr19,_noPCC_,_noPFN_,,_noCoord_,False,3,0,False,False,en,"RT @HenryK_B_: Green sociopaths (maniac compulsive pathological liars) love to tell ""half-truths"" in order to fool the misinformed public.…"
1092829658435997698,2019-02-05 16:57:49,Twitter Web Client,,,,236567817,lucyhneal,_noPCC_,_noPFN_,Tooting London,_noCoord_,False,1,0,False,False,en,"RT @JBgreenmusic: ""Bringing onto the vast COP venue, a seed from the natural world, with an immense and significant history, we made space…"
1092827832227692552,2019-02-05 16:50:33,Twitter Web Client,,,,788102773514637312,GanjasmokerCb,_noPCC_,_noPFN_,"Home, Denmark",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092827137671876609,2019-02-05 16:47:48,Twitter for iPhone,,,,195059880,iftabkhaliq,_noPCC_,_noPFN_,West Midlands ,_noCoord_,False,1845,0,False,False,en,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…"
1092826278024105984,2019-02-05 16:44:23,Twitter for Android,,,,821665808640311297,GCF_railways,_noPCC_,_noPFN_,"Roma, Lazio",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092825153841623040,2019-02-05 16:39:55,Twitter Web App,,,,1143347642,LostinGranada,_noPCC_,_noPFN_,Malafollaland,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092824757735772160,2019-02-05 16:38:20,Twitter for Android,,,,2863267215,BipinDulal,_noPCC_,_noPFN_,"Hamburg, Germany",_noCoord_,False,2,0,False,False,en,"RT @COMMIT_MCS: Presentations of both side events about long-term mitigation strategies at #COP24 in Katowice are now available, as well as…"
1092824434778484736,2019-02-05 16:37:03,Twitter Web Client,,,,439515755,Haritomeni_Sif,_noPCC_,_noPFN_,,_noCoord_,False,0,0,False,False,el,Πρόσθεσε τη φωνή σου στη μεγαλύτερη έκκληση για 100% καθαρή ενέργεια #COP24. Υπόγραψε και κάνε retweet: https://t.co/7T4piV1a15
1092824387328397313,2019-02-05 16:36:52,Twitter for iPhone,,,,97563838,CandiBenson,_noPCC_,_noPFN_,East Texas,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092823463474196480,2019-02-05 16:33:12,Twitter for iPhone,,,,1348687224,MusicHistoryLaw,_noPCC_,_noPFN_,This Ain't New Jersey,_noCoord_,False,1,0,False,False,en,RT @tariro_de: Sunny greetings from Berlin to my @iki_bmu colleagues @COP24 #COP24 in Katowice. Please take care of #HumanRights and #Gende…
1092822919229698051,2019-02-05 16:31:02,Twitter Web Client,,,,4481716340,GuySouthaustin,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092822907250794498,2019-02-05 16:30:59,Twitter for Android,,,,139148731,Apez140,_noPCC_,_noPFN_,Cantabria.NorthSpain.,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092822695262052354,2019-02-05 16:30:08,WP TweetMachine2,,,,337770742,EcoExpert1,_noPCC_,_noPFN_,Republic of Mauritius,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092822538428792832,2019-02-05 16:29:31,Twitter Web Client,,,,1092793646586445824,pathways2clean1,_noPCC_,_noPFN_,,_noCoord_,False,11,0,False,False,en,"RT @WBG_Energy: #DYK that among the 4 #SDG7 areas, #cleancooking continues to be the most overlooked and underfunded by policymakers? Find…"
1092822380924289027,2019-02-05 16:28:53,Twitter for iPhone,,,,214517895,Kronmagnon,_noPCC_,_noPFN_,In the wild.,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092822358031781893,2019-02-05 16:28:48,Twitter Web Client,,,,211407324,emmaclancy123,_noPCC_,_noPFN_,Brussels - Sydney - Belfast,_noCoord_,False,2,0,False,False,en,RT @irishbroadleft: 'The UN climate conference: Where ambition goes to die.' Damien Thomson provides a first-hand account of #COP24 for #Ir…
1092822161113473025,2019-02-05 16:28:01,Twitter Web Client,,,,1052202610944430080,irishbroadleft,_noPCC_,_noPFN_,Ireland,_noCoord_,False,2,5,False,False,en,'The UN climate conference: Where ambition goes to die.' Damien Thomson provides a first-hand account of #COP24 for… https://t.co/wpuInKr0LQ
1092821846930743297,2019-02-05 16:26:46,Twitter for Android,,,,1355166242,greenfox49,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092821436907978752,2019-02-05 16:25:08,Twitter for iPhone,,,,2995536576,TengerBell,_noPCC_,_noPFN_,Neverland,_noCoord_,False,7199,0,False,False,en,RT @UNICEF: This is what polluted air can do to a child's brain.  @UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG
1092821343291277314,2019-02-05 16:24:46,Twitter for Android,,,,2968433128,Carmenacastano,_noPCC_,_noPFN_,España,_noCoord_,True,6,0,False,False,es,"RT @LAURADEVEGAF: Hablaremos del modelo de #Biofactoria de @suezES premiado por @ONU_es en la reciente #COP24 Y de #Innovación , explicando…"
1092820286813102080,2019-02-05 16:20:34,Twitter for iPhone,,,,3597296594,sparkyofAlberta,_noPCC_,_noPFN_,"Kimberley, BC",_noCoord_,False,889,0,False,False,en,RT @UNEnvironment: RT🔁 if you agree: #ClimateChange is threatening our 🌍🌏🌎 We have the solutions to fight back. There can be no excuses.  I…
1092819320218865665,2019-02-05 16:16:44,Twitter for Android,,,,1603346407,kri_sukri,_noPCC_,_noPFN_,kudus. Central java . Indonesi,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092817952783638528,2019-02-05 16:11:18,Twitter for Android,,,,597601286,Elbschauer,_noPCC_,_noPFN_,Hamburg,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092817805165191173,2019-02-05 16:10:42,Twitter for iPhone,,,,938419925399560193,FloCousinSNCF,_noPCC_,_noPFN_,"Paris, France",_noCoord_,False,71,0,False,False,fr,"RT @GroupeSNCF: ⚠️ 1 million de camions en plus sur les routes européennes.  C’est ce que veut éviter la coalition #RailFreightForward, don…"
1092817775180107776,2019-02-05 16:10:35,Twitter Web Client,,,,4528569399,infradevng,_noPCC_,_noPFN_,"Abuja, Nigeria",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092816620605620224,2019-02-05 16:06:00,Hootsuite Inc.,,,,297301442,nlenvironagency,_noPCC_,_noPFN_,"The Hague, Netherlands",_noCoord_,False,2,0,False,False,en,"RT @COMMIT_MCS: Presentations of both side events about long-term mitigation strategies at #COP24 in Katowice are now available, as well as…"
1092816397476990979,2019-02-05 16:05:07,Hootsuite Inc.,,,,540734980,GlobalLF,_noPCC_,_noPFN_,"Bonn, Germany",_noCoord_,False,3,9,False,False,en,#Landscape Voices #Podcast: Landscape is inseparable from the #people who live on it. Telling stories about… https://t.co/YjINbTIexp
1092813388185505793,2019-02-05 15:53:09,Twitter for Android,,,,937712976282431488,Mnawerabualgha3,_noPCC_,_noPFN_,Amman Jordan,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092812321079087105,2019-02-05 15:48:55,Twitter Web App,,,,896340398,tunnckoCore,_noPCC_,_noPFN_,"Sofia, Bulgaria @ European Union",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092811582764187648,2019-02-05 15:45:59,Twitter Web Client,,,,370691710,___vassili,_noPCC_,_noPFN_,Paris,_noCoord_,False,15,0,False,False,ro,RT @JoanieLemercier: Bełchatów is one of the least efficient power plant in the world. (1.09 kg of CO2 per kWh of energy produced)  #EndCoa…
1092809982620229634,2019-02-05 15:39:37,Twitter for iPhone,,,,1884675402,Miss_Shapiro,_noPCC_,_noPFN_,"Alberta, Canada",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092809708329672704,2019-02-05 15:38:32,Twitter for Android,,,,533617745,mosesdesdery,_noPCC_,_noPFN_,Tanzania,_noCoord_,False,7,0,False,False,en,"RT @CYNESA: At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our Executive Di…"
1092808979556851718,2019-02-05 15:35:38,JsCode,,,,824481408697524224,PhoenixGyaan,_noPCC_,_noPFN_,Cloud,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092808511334084609,2019-02-05 15:33:47,Twitter for Android,,,,913841083942969344,RakeshSood1960,_noPCC_,_noPFN_,,_noCoord_,False,14,0,False,False,en,"RT @JohnSto55787762: The ponds’ burial rates for organic #carbon ranged from 79 to 247g per square meter per year, with a mean of 142g.  #C…"
1092808119208632321,2019-02-05 15:32:13,Twitter Web Client,,,,438266048,PaJMitchell,_noPCC_,_noPFN_,,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092808013591785472,2019-02-05 15:31:48,Twitter Web Client,,,,727505357434699776,RobSchuCentre,_noPCC_,_noPFN_,"Florence, Tuscany",_noCoord_,True,0,0,False,False,en,Don't miss the seminar 'Highlights from Katowice' on 12 February 2019!  Register here to attend the event:… https://t.co/ytF0AVthmv
1092807905764614144,2019-02-05 15:31:22,Twitter for Android,,,,956192410756886533,COMMIT_MCS,_noPCC_,_noPFN_,"Den Haag, the Netherlands",_noCoord_,False,2,1,False,False,en,"Presentations of both side events about long-term mitigation strategies at #COP24 in Katowice are now available, as… https://t.co/Gy7FhYsuYi"
1092807644681666561,2019-02-05 15:30:20,Twitter for Android,,,,1031636594661371906,GreenFireHVAC,_noPCC_,_noPFN_,"Utah, USA",_noCoord_,False,8,0,False,False,en,"RT @AlexandraRoyEnv: In its previous trip to #Antarctica ,the crew scrambled to patch a leak in the engine room that at one point was pouri…"
1092807626423967745,2019-02-05 15:30:16,Twitter for iPhone,,,,325767080,CatholicEcology,_noPCC_,_noPFN_,Rhode Island,_noCoord_,False,7,0,False,False,en,"RT @CYNESA: At #COP24 @dw_globalideas did a live Facebook interview with Ilka Wagner,Deputy head of German delegation, and our Executive Di…"
1092806103992356871,2019-02-05 15:24:13,Twitter Web App,,,,20720943,doreenmartel,_noPCC_,_noPFN_,"Holliston, MA",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092805652672581637,2019-02-05 15:22:25,Twitter for iPhone,,,,25924647,billm9,_noPCC_,_noPFN_,Singapore,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092805483461787650,2019-02-05 15:21:45,Twitter for iPhone,,,,724896870355599362,EHxuu,_noPCC_,_noPFN_,,_noCoord_,False,23,0,False,False,ja,RT @Beyond_Climate: 気候変動対策を求めてスウェーデンの国会前で座り込みを始めた15歳のグレタ・トゥーンベリさんによるCOP24でのスピーチ。セヴァン・カリス=スズキが1992年にアースサミットで行った伝説のスピーチに重なる。ストレートな言葉は強い。 http…
1092804780639088641,2019-02-05 15:18:57,World Record,,,,301427559,rekordsmeni,_noPCC_,_noPFN_,Georgia,_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
1092804541534404609,2019-02-05 15:18:00,Buffer,,,,706617794113249280,powerh2020,_noPCC_,_noPFN_,,_noCoord_,False,69,0,False,False,en,"RT @Connect4Climate: #QuoteOfTheDay: ""You are never too small to make a difference. Imagine what we could do together if we really wanted t…"
1092804308972855298,2019-02-05 15:17:05,Twitter Web Client,,,,35672554,Wulalowe,_noPCC_,_noPFN_,"Taos, New Mexico",_noCoord_,False,173,0,False,False,en,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…"
