1065752039584460802,2018-11-22 23:41:01,False,1,False,,"RT @TPurposeB: ""Policy support will drive and accelerate business action” - find out why #COP24 is important to your #business with @WMBtwe…",25968597,MerrinPearse
1065751856964603904,2018-11-22 23:40:18,False,2,False,,RT @NiliMajumder: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your commen…,4181319982,int_rec_day
1065751808792977408,2018-11-22 23:40:06,False,64,False,,"RT @ClimateGuardia: Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable energy…",3007815702,MorpheusBeing
1065751787456610305,2018-11-22 23:40:01,False,133,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is 10 days away! https://t.co/oViKh22U0u Delegates from around the world will meet in…,286871610,BasseyGab
1065751752018935808,2018-11-22 23:39:53,False,8,False,,RT @MFATgovtNZ: New Zealand's climate ambassador @JoTyndallNZ spoke about New Zealand's priorities at the upcoming global climate summit #C…,1036938602,HoaniweraJuan
1065751500369072128,2018-11-22 23:38:53,False,1,False,,"RT @NiliMajumder: “The science is clear. Without rapid cuts in CO2&amp;other greenhouse gases, climate change will have increasingly destructiv…",4181319982,int_rec_day
1065751318160134144,2018-11-22 23:38:09,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",922312180694962176,MartaProczek
1065751227244265475,2018-11-22 23:37:47,False,4,False,,"RT @Jackthelad1947: Time for a global #GreenNewDeal #ExtinctionRebelion #ClimateStrike 

#auspol #qldpol #nswpol #springst 

@RNBreakfast @…",3257506098,OzMyHomeMAC
1065751158524907520,2018-11-22 23:37:31,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",26667294,sacourtreporter
1065751143949746178,2018-11-22 23:37:28,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",206457337,pdeppisch
1065750647415496704,2018-11-22 23:35:29,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1362801890,SiobhanMDunn
1065750384252194816,2018-11-22 23:34:26,False,19,False,,RT @Juan_GarcesdeM: Just over a week until #COP24. We are looking forward to seeing visitors to our #Copernicus #Climate Change Service boo…,35498252,Montijano
1065750283299414021,2018-11-22 23:34:02,False,64,False,,"RT @ClimateGuardia: Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable energy…",2908699057,WgarNews
1065750224629460992,2018-11-22 23:33:48,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,2181061824,Susan_Till
1065750216442290177,2018-11-22 23:33:46,False,90,False,,RT @HambiBleibt: Action @ #Reul speach after verbal protests from #HambachetForst supporters concerning personal searches from #journalists…,944340434830098434,Demokratol_II
1065750099094093824,2018-11-22 23:33:18,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3031302492,moonchildgi
1065750004340588545,2018-11-22 23:32:56,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",43679999,Ahila19
1065749961265025026,2018-11-22 23:32:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1024533403473993729,Tenuoh1
1065749871196430338,2018-11-22 23:32:24,False,7,False,,RT @ChristopherNFox: Great to see global investor collaboration on #climate change featured in the UN’s Yearbook of Global #ClimateAction 2…,4618713253,AIGCC_update
1065749826736803845,2018-11-22 23:32:14,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2908699057,WgarNews
1065749710852497409,2018-11-22 23:31:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",871120009568899073,Hughesy0911
1065749671031787520,2018-11-22 23:31:36,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",20609860,julia2802
1065749559404564481,2018-11-22 23:31:10,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",705302521,yarelis71
1065749509991391232,2018-11-22 23:30:58,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",363881343,nzrosie1
1065749243422494720,2018-11-22 23:29:54,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",805463749184385024,forestsci
1065749039365398528,2018-11-22 23:29:06,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",353421736,santecchi
1065748987616157696,2018-11-22 23:28:53,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,487493545,1968whitewitch
1065748961259077638,2018-11-22 23:28:47,False,71,False,,RT @UNFCCC: There is an urgent need for more #CapacityBuilding to tackle #ClimateChange https://t.co/s9w16nyuMf Capacity-building for devel…,34395935,Karmapriya
1065748919328653314,2018-11-22 23:28:37,False,6,False,,A few thoughts on @BlueEconomy2018 and #COP24 - Give with one and take with the other is the title of my article:… https://t.co/i3iEr0PxZ9,57639281,ANGIEPOPS11
1065748768455385089,2018-11-22 23:28:01,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",796399148736147456,LeskijarviKaisa
1065748732719898625,2018-11-22 23:27:53,False,39,False,,RT @UNDP: Earth has lost 64–71% of our natural wetlands due to human activity since 1900. Wetlands are the kidneys of our planet. They redu…,2996844730,GahigistanJohn
1065748581385191424,2018-11-22 23:27:17,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2996844730,GahigistanJohn
1065748581376843777,2018-11-22 23:27:17,False,1,False,,"RT @WillDGWalker: #Takeyourseat only a few short years to save our species. For all our achievements and ‘advanced’ civilisation, sapiens a…",524667275,Kakeylarue
1065748561386774530,2018-11-22 23:27:12,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,2996844730,GahigistanJohn
1065748541669281793,2018-11-22 23:27:07,False,39,False,,"RT @UNFCCC: Energy poverty predominantly affects women. @EarthSparkIntl builds affordable, reliable and clean electricity in communities th…",2996844730,GahigistanJohn
1065747932580900864,2018-11-22 23:24:42,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1027959166034427905,CNjekete
1065747601771954176,2018-11-22 23:23:23,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,1040382859238883329,NyscSdgUmuahiaN
1065747595979616256,2018-11-22 23:23:22,False,9,False,,"RT @UNDP_Sweden: In a few weeks, it's time for COP24 in Katowice! There, the world will meet to find common solutions to one of the definin…",34395935,Karmapriya
1065747543659708416,2018-11-22 23:23:09,False,5,False,,RT @Connect4Climate: #SocialEnterprise #Youth &amp; #Technology are key ingredients in helping achieve the #1o5C target through transformative…,710123736175783938,sectest9
1065747533216038913,2018-11-22 23:23:07,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2280485593,stefankoeller
1065747492908625920,2018-11-22 23:22:57,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",3141635426,michaelpurvis64
1065747418027683840,2018-11-22 23:22:39,False,5,False,,RT @Connect4Climate: #SocialEnterprise #Youth &amp; #Technology are key ingredients in helping achieve the #1o5C target through transformative…,191420214,maxthabiso
1065747217041055747,2018-11-22 23:21:51,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",88899819,AnselmoPontes
1065747195109015553,2018-11-22 23:21:46,False,126,False,,RT @WMO: Another year. Another record. #ClimateAction #COP24 https://t.co/6w0M17GqB8,88899819,AnselmoPontes
1065747174078713856,2018-11-22 23:21:41,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,88899819,AnselmoPontes
1065747119204679684,2018-11-22 23:21:28,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",178425918,JonathanBuzo1
1065747083892875264,2018-11-22 23:21:20,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2722810660,JonathanBuzo2
1065746921086746630,2018-11-22 23:20:41,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",88899819,AnselmoPontes
1065746824399589377,2018-11-22 23:20:18,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",919238715968573442,PO_LivingBeings
1065746677032787969,2018-11-22 23:19:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",813948031,odeamod
1065746508845367296,2018-11-22 23:19:02,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2409990371,AmyW1ckham
1065746477035790337,2018-11-22 23:18:55,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1963074859,MySter_Brun_s
1065746467858591744,2018-11-22 23:18:53,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",477897317,Simonebaston
1065746390222016512,2018-11-22 23:18:34,False,126,False,,RT @WMO: Another year. Another record. #ClimateAction #COP24 https://t.co/6w0M17GqB8,477897317,Simonebaston
1065746378452754432,2018-11-22 23:18:31,False,31,False,,"RT @UN_News_Centre: “The science is clear. Without rapid cuts in CO2 &amp; other greenhouse gases, climate change will have increasingly destru…",79524514,madcounter
1065746304456888330,2018-11-22 23:18:14,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",855173795497345026,owlladycal
1065746125771235328,2018-11-22 23:17:31,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",60078770,setyourmindfree
1065746107773403136,2018-11-22 23:17:27,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",343313963,Steve_Hoon
1065746094875914241,2018-11-22 23:17:24,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",822945282237329409,Britt88Ulla
1065745938008997889,2018-11-22 23:16:46,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",1059404492221886464,bear_tally
1065745772770078720,2018-11-22 23:16:07,False,1,False,,"RT @ClimateEnvoyNZ: Attending #COP24? Want to find out about agriculture's 'triple win': more food, fewer emissions, greater resilience to…",890001677478002688,JohnCarnegie7
1065745736279695360,2018-11-22 23:15:58,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",551916389,MamounA380
1065745735176593408,2018-11-22 23:15:58,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,160321413,Francescorocca
1065745596718424064,2018-11-22 23:15:25,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",44023682,JorgePuebla
1065744828460191744,2018-11-22 23:12:22,False,19,False,,"RT @Jackthelad1947: It’s no time to be opening new coal mines or power stations.

#ExtinctionRebelion #ClimateStrike #StopAdani

@RNBreakfa…",479124929,hilaryzm
1065744658817536000,2018-11-22 23:11:41,False,114,False,,RT @UNFCCC: Do you want leaders to step up in the fight against #ClimateChange? Then #TakeYourSeat digitally ahead of #COP24 &gt; https://t.co…,995258451076009984,MaleboEugine
1065744651704037376,2018-11-22 23:11:40,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2776714145,QueenieOfNorway
1065744612868935680,2018-11-22 23:11:30,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",815611145180561409,mi_doodle
1065744596435652609,2018-11-22 23:11:27,False,2,False,,RT @Ferrero_EU: Ferrero confirms its commitment to reduce its environmental impact by aiming to obtain the #ISO14001 certification for the…,220774248,Cofinacocoa
1065744557642403840,2018-11-22 23:11:17,False,186,False,,RT @UNFCCC: Speak up on #ClimateChange if you are concerned. Use #TakeYourSeat to make your voice heard on the world stage &gt; https://t.co/9…,479124929,hilaryzm
1065744548205187072,2018-11-22 23:11:15,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",723764116209328130,Danielbarney13
1065744428797616129,2018-11-22 23:10:47,False,9,False,,RT @CleanOEnergy: We would say to the @UN if we had a seat #ClimateChange Conference #COP24 in Poland in December? We can address ClimateCh…,479124929,hilaryzm
1065744366705070080,2018-11-22 23:10:32,False,133,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is 10 days away! https://t.co/oViKh22U0u Delegates from around the world will meet in…,3020266434,Got2Ask
1065744346056671233,2018-11-22 23:10:27,False,58,False,,RT @ClimateGuardia: Trump administration eyes more of Alaskan Arctic for oil drilling (When the ecocidal @realDonaldTrump administration is…,2385652268,UnitAPI
1065744245967982592,2018-11-22 23:10:03,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",18146892,kevinmnichols
1065744199390248961,2018-11-22 23:09:52,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1051112755317628929,EarthFirst_EU
1065744195317510144,2018-11-22 23:09:51,False,0,False,,"""An effective rulebook must strike a careful balance between national discretion and international direction.""… https://t.co/WRQyVTj1Hp",1114317630,Oh_Womyn
1065744084260872193,2018-11-22 23:09:24,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",2797969574,JulienRrd
1065743906531348480,2018-11-22 23:08:42,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",350250168,Climatebriefing
1065743885413036032,2018-11-22 23:08:37,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3461670556,lucyjanemorgan7
1065743791540396032,2018-11-22 23:08:15,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",426199567,GesRosenberg
1065743609134268416,2018-11-22 23:07:31,False,30,False,,"RT @HambiBleibt: #CO2ps &amp; #RWE cutting trees in 12,000yr. old #HambacherForst to get #Halimash which is needing #press, legal &amp; support wit…",1051112755317628929,EarthFirst_EU
1065743446827139072,2018-11-22 23:06:52,False,64,False,,"RT @ClimateGuardia: Tidal power the new wave in renewable energy generation 

“Australia arguably (has) the ""largest ocean renewable energy…",497576314,hmlgreener
1065743395744735232,2018-11-22 23:06:40,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,112801898,Norton_750
1065743305860882433,2018-11-22 23:06:19,False,120,False,,RT @UNDPClimate: #ClimateAction means investing in a better future for everyone. See how @UNDP is supporting countries advance along the ro…,38848610,estherclimate
1065743278295773185,2018-11-22 23:06:12,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2699710783,daveunger3
1065743155553857536,2018-11-22 23:05:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",868168624590245888,climatista
1065743118681731072,2018-11-22 23:05:34,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",986765246374215682,thecitizeness
1065743056828334080,2018-11-22 23:05:19,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",872692007323488256,MediateOnesLife
1065742986431135745,2018-11-22 23:05:03,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",21726585,UKinNYC
1065742606267645952,2018-11-22 23:03:32,False,2,False,,The Leaders #Communique from @TheCVF #VirtualClimateSummit. #ClimateAction #ResilientPacific #COP24 #StepUp2018 https://t.co/JMjvYJbV6T,219081096,ForumSEC
1065742601381445632,2018-11-22 23:03:31,False,27,False,,RT @GreenpeaceAP: Big polluting companies and countries are officially on notice. Well done #Vanuatu! #StepUp2018 #VirtualClimateSummit #CO…,928553167,owlsightings
1065742352785047553,2018-11-22 23:02:32,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",3387337329,fundmr35101
1065741958419746816,2018-11-22 23:00:58,False,1,False,,Business across the world are backing strong #ParisAgreement guidelines. Read the 8 guidelines and see how business… https://t.co/O9npoIH1AN,202313343,WRIClimate
1065741858293407744,2018-11-22 23:00:34,False,102,False,,RT @wwf_uk: David Attenborough will take the ‘people’s seat’ at #COP24 to represent the millions of people whose lives have and will be aff…,2755709026,kwokyingchan7
1065741813544296449,2018-11-22 23:00:23,False,0,False,,"Take your seat at #COP24 and have your say on #ClimateChange 
Let's get #TAKEYOURSEAT #Trending  #ThanksGiving… https://t.co/6tT1ZC9F1k",91899366,VisualPersist
1065741777859158016,2018-11-22 23:00:15,False,133,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is 10 days away! https://t.co/oViKh22U0u Delegates from around the world will meet in…,2562240601,ProfStrachan
1065741719948279808,2018-11-22 23:00:01,False,1,False,,"Attending #COP24? Want to find out about agriculture's 'triple win': more food, fewer emissions, greater resilience… https://t.co/x8lb0qicYT",3886728132,ClimateEnvoyNZ
1065741714743283712,2018-11-22 22:59:59,False,133,False,,RT @UNFCCC: The @UN #ClimateChange conference #COP24 is 10 days away! https://t.co/oViKh22U0u Delegates from around the world will meet in…,2853542034,deborahskyrim
1065741668010254336,2018-11-22 22:59:48,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",941550142217261056,rajah_mich
1065741490284941312,2018-11-22 22:59:06,False,131,False,,RT @WMO: Greenhouse gas concentrations in the atmosphere reach yet another record high. Details at https://t.co/1QnACIK4Jd #COP24 #ClimateA…,983508625,geoffrey_payne
1065741483091927041,2018-11-22 22:59:04,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",992132879906897922,DukeArchy
1065741359619948544,2018-11-22 22:58:35,False,114,False,,RT @UNFCCC: Do you want leaders to step up in the fight against #ClimateChange? Then #TakeYourSeat digitally ahead of #COP24 &gt; https://t.co…,25066716,CorkEnvForum
1065741329693577217,2018-11-22 22:58:28,False,232,False,,RT @UNHumanRights: #ClimateChange is already affecting people’s lives. Failure to act will lead to countless additional lives being irrepar…,69210903,hockeyfanaticc
1065741292104269824,2018-11-22 22:58:19,False,0,False,,"Take your seat at #COP24 and have your say on #ClimateChange
 Use #TAKEYOURSEAT  #ThanksGiving #Christmas https://t.co/sTNjilYMwO",91899366,VisualPersist
1065741264962940928,2018-11-22 22:58:12,False,39,False,,"RT @UNFCCC: Energy poverty predominantly affects women. @EarthSparkIntl builds affordable, reliable and clean electricity in communities th…",2853542034,deborahskyrim
1065741220146806784,2018-11-22 22:58:02,False,7,False,,RT @ArmenGrigoryan8: What is #COP24 all about? And why is it so important to the #ParisAgreement and the fight against #ClimateChange? @UND…,1460859835,richarddblewitt
1065741111250038785,2018-11-22 22:57:36,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",2595316169,VHeirbaut
1065741100936306688,2018-11-22 22:57:33,False,0,False,,the most ambitious demand i have ahead of #cop24 is that people turn off their automated out-of-office replies,1198690393,n_thanki
1065741055482462208,2018-11-22 22:57:22,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1261340502,gholoway88
1065741048817668097,2018-11-22 22:57:21,False,786,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",775322906,AusWindAll
1065740964357005312,2018-11-22 22:57:01,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1612033668,krispurr
1065740890667405312,2018-11-22 22:56:43,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1262386898,GeorgiePoole
