1066841273154367495,2018-11-25 23:49:15,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",322358223,titotorress
1066841197283545088,2018-11-25 23:48:57,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",319939901,EdDarrell
1066841065636941825,2018-11-25 23:48:25,False,22,False,,"RT @ProfStrachan: Very interesting proposal

""A former #coal-fired power station in the #UK could be turned into a 'sustainable community'""…",2562240601,ProfStrachan
1066841053184036865,2018-11-25 23:48:22,False,21,False,,"RT @UNDPClimate: Charity in Tamil Nadu is using #SolarEnergy to cook 3,000 meals for 650 children a day - saving nearly US$ 8,000 each year…",127665696,murad_jlamdeh
1066841052848345088,2018-11-25 23:48:22,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1577857135,GeogGeordie
1066840894479978496,2018-11-25 23:47:44,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",956250134786002944,ClimateBen
1066840864327065600,2018-11-25 23:47:37,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,238523166,Hijaukudotcom
1066840819171278848,2018-11-25 23:47:26,False,22,False,,"RT @ProfStrachan: Very interesting proposal

""A former #coal-fired power station in the #UK could be turned into a 'sustainable community'""…",2330998107,Carlfletcher15
1066840679265914880,2018-11-25 23:46:53,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",17060476,Wangwowuwo
1066840677378445312,2018-11-25 23:46:53,False,4,False,,RT @FriendsOScience: .@TSN_Sports Imagine if you had only a 'personal carbon ration' - how could you get to the Grey Cup? https://t.co/qy4c…,344437638,DCTFTW
1066840676027969536,2018-11-25 23:46:52,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1167531523,wandaroonipie
1066840633690767362,2018-11-25 23:46:42,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,747805032200937473,PrecioAlCarbono
1066840068990455808,2018-11-25 23:44:28,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",827012097309540353,CouttsKate
1066840044189569024,2018-11-25 23:44:22,False,4,False,,.@TSN_Sports Imagine if you had only a 'personal carbon ration' - how could you get to the Grey Cup?… https://t.co/Ga4SbOIQE4,1004694289,FriendsOScience
1066839812345421826,2018-11-25 23:43:26,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",486634401,RsCircus
1066839395972472832,2018-11-25 23:41:47,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",788726562300452864,paul1time
1066839304515842051,2018-11-25 23:41:25,False,36,False,,"RT @MarekJozefiak: [thread] Here is what's wrong with this pre-@COP24 video of the Polish presidency: 1/ ""There is a country where the #cli…",957925140,suchradiance
1066838997115248640,2018-11-25 23:40:12,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",601185111,KatiaRicoP
1066838814889582592,2018-11-25 23:39:29,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2566982859,beaupre_barry
1066838651139571712,2018-11-25 23:38:49,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",397450344,InfoMgmtExec
1066838452166107137,2018-11-25 23:38:02,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",978153846420762624,SerbanForYou
1066838408943697920,2018-11-25 23:37:52,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,3013639482,ADRIANSYSNET
1066838394842611712,2018-11-25 23:37:48,False,18,False,,RT @JWSpry: PRESS RELEASE: Skeptic Climate Scientists Gather for Conference in Germany Before U.N. Meeting https://t.co/i9jBKa7j29 #COP24 #…,3308781515,maegan_laporte
1066838211123658752,2018-11-25 23:37:05,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,570238884,ALUQUEA
1066837871959654401,2018-11-25 23:35:44,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2604091106,JoseAGaldames
1066837763121528833,2018-11-25 23:35:18,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",850562687238942720,richard_brydon
1066837438763606018,2018-11-25 23:34:00,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,2516733894,theconedman
1066837226892406784,2018-11-25 23:33:10,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",291684919,thomasboy_
1066837162757365762,2018-11-25 23:32:55,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,3029515048,agorahn
1066836874004652032,2018-11-25 23:31:46,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",16901555,Turlough_Guerin
1066836458433060865,2018-11-25 23:30:07,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",4691014238,AAlanis_67
1066836180350599168,2018-11-25 23:29:00,False,0,False,,"???

Perhaps it's because the very  CAUSE of said man-made global warming was BUILT, ESTABLISHED, and is STILL bein… https://t.co/LqGnkpYqrI",91417663,R0T3X
1066836025522249728,2018-11-25 23:28:23,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1038328033852248064,Emski4782
1066835924716322817,2018-11-25 23:27:59,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",99599914,spifferlasting
1066835732868685824,2018-11-25 23:27:14,False,26,False,,RT @Jackthelad1947: Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion #Climat…,398354613,VirginiaInCal
1066835725008613376,2018-11-25 23:27:12,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,1020136260206120960,ClimatismBlog
1066835501775298560,2018-11-25 23:26:19,False,0,False,,"#RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to f… https://t.co/mjWqoMp0GI",85166923,luisdepau
1066835171112964096,2018-11-25 23:25:00,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",975771360524886016,1lynnanderson51
1066835080193044481,2018-11-25 23:24:38,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",2534851211,PearlZwaan
1066835075290013697,2018-11-25 23:24:37,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",224668805,09MACvida
1066834957421686784,2018-11-25 23:24:09,False,23,False,,RT @COP24: I note with satisfaction that institutions involved in the organization of #COP24 have faced up to their responsibilities. Katow…,171932849,SALVOALPLANETA
1066834737619185669,2018-11-25 23:23:16,False,26,False,,RT @Jackthelad1947: Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion #Climat…,194250514,shipstogaza
1066834225251270656,2018-11-25 23:21:14,False,181,False,,"RT @GeorgeTakei: When the @UN convenes its #ClimateChange Conference #COP24 next month, they want to give us all a seat at the table. So le…",1000258175348625408,marymredoutey1
1066834216569077760,2018-11-25 23:21:12,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",962054772,ChrisMac1270
1066834212471390209,2018-11-25 23:21:11,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,21431499,CllrAntrobus
1066834127985360896,2018-11-25 23:20:51,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,1000258175348625408,marymredoutey1
1066834092090712065,2018-11-25 23:20:43,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",4861875299,laterza_chris
1066834033252814848,2018-11-25 23:20:29,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",955845832363790337,MRose27766086
1066833950448832512,2018-11-25 23:20:09,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",1000258175348625408,marymredoutey1
1066833829636255744,2018-11-25 23:19:40,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1035254982516396032,HellkvistJorg
1066833384008282112,2018-11-25 23:17:54,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",983247178075398144,kat_pep_kat
1066833241573867520,2018-11-25 23:17:20,False,13,False,,"RT @greennomad61: More #ClimateChange effects #turtles ICYMI😞

Cold-stunned dead turtles have been washing onto the shores of #Massachusett…",759155531332390912,YarosisNancy
1066833211030794241,2018-11-25 23:17:12,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",2655707652,UltraONIX
1066833205251239936,2018-11-25 23:17:11,False,29,False,,"RT @greennomad61: #ClimateChange 🚨

New England #shrimp won't be available at all this year - Scientists have said the Gulf of #Maine is WA…",759155531332390912,YarosisNancy
1066833197202358273,2018-11-25 23:17:09,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",2449785661,YodaXena
1066833018147536896,2018-11-25 23:16:26,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",424195149,FionaMontW
1066832980486819842,2018-11-25 23:16:18,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1043729432157069312,AmjadHafeez19
1066832940506611712,2018-11-25 23:16:08,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1026373686343938048,almanza_derek
1066832685207834624,2018-11-25 23:15:07,False,22,False,,"RT @ProfStrachan: Very interesting proposal

""A former #coal-fired power station in the #UK could be turned into a 'sustainable community'""…",2853542034,deborahskyrim
1066832594782887937,2018-11-25 23:14:46,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",1061744089215983616,EarthStrikeOHRV
1066832516613636096,2018-11-25 23:14:27,False,22,False,,"RT @ProfStrachan: Very interesting proposal

""A former #coal-fired power station in the #UK could be turned into a 'sustainable community'""…",885069077903028224,Minnierolfe1
1066832434359140353,2018-11-25 23:14:07,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",757294664,ArimiyawuM
1066832274786840578,2018-11-25 23:13:29,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",168667908,giobagordo
1066832200740495361,2018-11-25 23:13:12,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",18536997,Tzeporah
1066832191169155073,2018-11-25 23:13:09,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",994612091138035712,ChrispLOL
1066832035883479042,2018-11-25 23:12:32,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",706833921489690624,BonnLAB
1066831683679338496,2018-11-25 23:11:08,False,8,False,,RT @DBGreenAlliance: The country went 271 days using only renewable energy production in 2016. Costa Rica has emerged as a global environme…,17094123,fpvallet
1066831626313875456,2018-11-25 23:10:55,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,805688517150081024,COP24
1066831498362462208,2018-11-25 23:10:24,False,0,False,1066828464337100800,"@Ocasio2018 @SenWhitehouse @COP24 @IRENA @IEA DENMARKS 🚨
#WIND #SOLAR +3 words used at #COP24✔#sustainability🙊🙈🙉… https://t.co/SDhyN03UhC",1617494906,3T_Profit_0_Co2
1066831337867235328,2018-11-25 23:09:46,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",825865933080010753,tlmlarsen
1066831184003362816,2018-11-25 23:09:09,False,23,False,,RT @COP24: I note with satisfaction that institutions involved in the organization of #COP24 have faced up to their responsibilities. Katow…,161497051,aibexint
1066831158414053376,2018-11-25 23:09:03,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",164662932,GerritRentier
1066831132300259328,2018-11-25 23:08:57,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",1056505635016269824,JuliaRamsden
1066831097051385861,2018-11-25 23:08:48,False,0,False,1066254011081392128,"@UNFCCC Yes, wholeheartedly @UNFCCC #COP24 #TakeActionNow #TakeYourSeat",21133581,EmmaLilley
1066830858294894595,2018-11-25 23:07:52,False,0,False,,"To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the i… https://t.co/dqLb1bDQml",395242461,CazeauHue
1066830787314679808,2018-11-25 23:07:35,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",460231311,SGArmstrong_
1066830340600315904,2018-11-25 23:05:48,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",2823517259,dshekuza
1066830332887007232,2018-11-25 23:05:46,False,0,False,1065972094943539201,@UNFCCC YES unreservedly @UNFCCC #climatechange #TakeYourSeat #COP24,21133581,EmmaLilley
1066830247352520704,2018-11-25 23:05:26,False,136,False,,"RT @UNFCCC: To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the implementatio…",273388063,andree_frieze
1066830138413903872,2018-11-25 23:05:00,False,136,False,,"To hold the global average temperature rise to as close as possible to 1.5°C, governments are set to finalize the i… https://t.co/0I5xNJFf2E",17463923,UNFCCC
1066830138304716800,2018-11-25 23:05:00,False,2,False,,"New Zealand will be at the #climatechange summit #COP24 in Katowice, Poland in December. Meet our staff organising… https://t.co/sRlgUo68pr",3886728132,ClimateEnvoyNZ
1066830131245735936,2018-11-25 23:04:58,False,23,False,,I note with satisfaction that institutions involved in the organization of #COP24 have faced up to their responsibi… https://t.co/I8oXtu14gI,805688517150081024,COP24
1066830034361552896,2018-11-25 23:04:35,False,3,False,,"RT @ScheuerJo: RT UNDPClimate ""As the largest on-the-ground supporter of #ClimateAction in the UN system, UNDP is working with governments…",22193125,martinsrafael
1066830020994392066,2018-11-25 23:04:32,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",22193125,martinsrafael
1066829552545161216,2018-11-25 23:02:40,False,4,False,,RT @Smithster76: With #COP24 just around the corner and #COP14 happening now! The opportunity to address nature deficit and climate adaptat…,85550267,GeoCollective
1066829208494567424,2018-11-25 23:01:18,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",271608889,6point626
1066829012142440448,2018-11-25 23:00:31,False,0,False,,"In 5 hours I depart for Poland, land of my ancestors, space of global gathering for the UN Climate Summit (#COP24)!… https://t.co/jAhuFbUrLn",357829212,DanJube
1066828908090351617,2018-11-25 23:00:07,False,32,False,,"RT @UNDPClimate: As the largest on-the-ground supporter of #ClimateAction in the @UN system, @UNDP is working with governments to accelerat…",634126357,JimenaPuyana
1066828684038938625,2018-11-25 22:59:13,False,0,False,,"RT UNDPClimate ""As the largest on-the-ground supporter of #ClimateAction in the UN system, UNDP is working with gov… https://t.co/TO0Kp06HY5",2263595708,hcrffngo
1066828547384377344,2018-11-25 22:58:41,False,218,False,,RT @UNFCCC: #COP24 kicks off in 1 week! https://t.co/oViKh22U0u Governments are set to finalize the implementation guidelines of the #Paris…,793475767774670852,sustainbeds
1066828366047698944,2018-11-25 22:57:57,False,0,False,,We are invited to share our opinions under #TakeYourSeat - a summary of comments will be delivered by one of the gr… https://t.co/bf63QaNHDI,3316406977,ed_co_op
1066828337983774720,2018-11-25 22:57:51,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",237510663,EiryReesThomas
1066828290600636423,2018-11-25 22:57:39,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",157651440,ecorangerfairmo
1066828110367141888,2018-11-25 22:56:56,False,3,False,,"RT @Clisel_H2020: The Environmental Migration Portal has produced a useful list of #Climate #Migration-Related Events at #COP24 
https://t.…",398090835,KaylyOber
1066827935812861953,2018-11-25 22:56:15,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,380830021,ankurmehrotra
1066827598808920064,2018-11-25 22:54:54,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",404168933,blueberrybl
1066826838444527616,2018-11-25 22:51:53,False,26,False,,RT @Jackthelad1947: Bernie Sanders Amplifying Progressive Calls To Cut Emissions #GreenNewDeal #auspol #qldpol #ExtinctionRebellion #Climat…,723983920363122688,stoppnato
1066826633066115072,2018-11-25 22:51:04,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",478300611,TenaxEnergy
1066826572290650112,2018-11-25 22:50:50,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",621429508,everrob25
1066826423573213184,2018-11-25 22:50:14,False,3,False,,RT @CCLsaltlake: #COP24 kicks off in 1 week! https://t.co/PCar44SjXc  Governments are set to finalize the implementation guidelines of the…,2479900094,csharpsteen1
1066826304929128449,2018-11-25 22:49:46,False,1,False,,Did you miss the #virtualclimatesummit panel on using ocean and marine systems as a tool for innovation in… https://t.co/aCVmjMFbYm,202313343,WRIClimate
1066826262134456320,2018-11-25 22:49:36,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",588354337,FlorensiaYukke
1066825769870155776,2018-11-25 22:47:38,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",885138594,EvaChanda
1066825735954997248,2018-11-25 22:47:30,False,76,False,,"RT @Jackthelad1947: Time for media to cover the main game.

#ClimateChange #ExtinctionRebellion #ClimateStrike

The future of mankind depen…",488302836,mmartclare
1066825516890685441,2018-11-25 22:46:38,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",315102536,StefanBernstein
1066825288066191367,2018-11-25 22:45:43,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,39512124,retail_recruit
1066825260299943942,2018-11-25 22:45:37,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",414109328,Maciej_Cichocki
1066825232533471237,2018-11-25 22:45:30,False,34,False,,RT @JWSpry: UN Carbon Regime Would Devastate Humanity And The Environment https://t.co/2HwoTQsAdk via @JWSpry #UN #ParisAgreement #RET #UNr…,942034931483418625,MattRobertgilm2
1066825199537012736,2018-11-25 22:45:22,False,12,False,,"RT @EU_ENV: 🔴📹🙋🏻‍♀️Twitter LIVE with @EU_Commission technical expert group on Sustainable Finance! 🍃🌍
Mark your 🗓️: 4 December 10:30 CET
Se…",299748084,EveraldoMota
1066824958137909249,2018-11-25 22:44:25,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",54138532,djkuulei808
1066824918938120193,2018-11-25 22:44:15,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",824506724,pandyhe
1066824521016053761,2018-11-25 22:42:41,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,862520816461910016,VinSwift
1066824385791635456,2018-11-25 22:42:08,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",1073929814,upgrade_narita
1066824276123242496,2018-11-25 22:41:42,False,1301,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",31476142,JanetteD
1066823783070277632,2018-11-25 22:39:45,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",270467982,georgiakstrange
1066823680683069445,2018-11-25 22:39:20,False,7,False,,RT @KajEmbren: The World Needs to Quit Coal. Why Is It So Hard?   via ⁦@nytimes⁩ ⁦@JKuylenstierna⁩ ⁦@AndersWijkman⁩ ⁦⁦@ICLEI_advocacy⁩ ⁦@Ma…,3180078063,JeremyToms54
1066823539678945280,2018-11-25 22:38:47,False,1,False,,"RT @IIED: .@LDCChairUNFCCC ahead of #COP24: ""Our ask is clear: rich or poor, all countries must be leaders in this process because tackling…",3656406161,kategreeneditor
1066823437040136192,2018-11-25 22:38:22,False,145,False,,"RT @cathmckenna: Yes! We are the first generation that has known how to fix the problem, but the last generation that can actually do it.…",2840302096,amorisonadvisor
1066823401757642752,2018-11-25 22:38:14,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",762182417641766912,alfredolomi
1066823391234138117,2018-11-25 22:38:11,False,620,False,,"RT @Animal_Watch: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle…",809481744307093504,JacquieLoughre1
1066823370539323392,2018-11-25 22:38:06,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",956298603944751104,WisnuSusetyoHSE
1066823246924980226,2018-11-25 22:37:37,False,2867,False,,"RT @UNFCCC: What would you say if you had a seat at the @UN #ClimateChange Conference #COP24 in Poland in December? Share your comments, vi…",925660842615627776,JoleneFarmer9
1066823113076326400,2018-11-25 22:37:05,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",887980548,afoliveroscol
1066823082483036160,2018-11-25 22:36:58,False,547,False,,"RT @WMO: Greenhouse gas concentrations reach new record, driving #climatechange, more extreme weather, sea level rise and ocean acidificati…",873959192230584320,seco148
1066822983589588992,2018-11-25 22:36:34,False,0,False,,"Our November newsletter is out! Make sure to check it out and see what's making news at the Institute!

Is the worl… https://t.co/jTS0NcI4nt",208149728,GlobalCCS
1066822748180221952,2018-11-25 22:35:38,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",402210507,MSUrdan
1066822430197514241,2018-11-25 22:34:22,False,695,False,,RT @UNFCCC: Do you agree that we have to act now to preserve the natural world for future generations? #TakeYourSeat #COP24,2864483248,purplehoose
1066822317500768256,2018-11-25 22:33:55,False,620,False,,"RT @UNFCCC: Levels of greenhouse gases in the atmosphere have reached another new record high with no sign of reversal, says new @WMO bulle…",18434717,soundadaptation
