1079106584666619911,2018-12-29 20:07:13,False,8,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",10536952,TenneyNaumer
1079106133531418624,2018-12-29 20:05:25,False,3,False,,RT @PPCpfdsddo: @HonAhmedHussen See @peoplespca People's Party of Canada's position on #UnitedNations and Foreign Policy: https://t.co/tOjl…,1063955420967067650,PPCNorthVan
1079105540675039233,2018-12-29 20:03:04,False,42,False,,RT @RobertKennedyJr: The #Trump administration continued its rejection of mainstream climate science — and embraced Earth-warming fossil fu…,167929540,bartholomew0521
1079105412291534848,2018-12-29 20:02:33,False,16,False,,"RT @RobertKennedyJr: Small Island Nations: ""We Are Not Prepared To Die"" #cop24
#climatechange

https://t.co/67y3J8NLwE",167929540,bartholomew0521
1079105372886130690,2018-12-29 20:02:24,False,6,False,,RT @DKambPL: Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Good 2see 🇩🇰🇵🇱…,1348867262,MadsStaerk
1079104988499111936,2018-12-29 20:00:52,False,1,False,1078729006508208128,@HonAhmedHussen Read @peoplespca Immigration/Refugee Policy and why #UNHCR should not be involved:… https://t.co/l4GBwkvxv3,1061090526215225344,PPCpfdsddo
1079103853721800704,2018-12-29 19:56:22,False,17,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",3146529600,IamAnuNaik
1079103571659014144,2018-12-29 19:55:14,False,32,False,,"RT @globalcompact: At #COP24, the High-Level Meeting of #C4C called on business and governments to set their science-based targets with a n…",1071800557541777409,AZDuM56hWUh6Qba
1079102660236713985,2018-12-29 19:51:37,False,6,False,,RT @DKambPL: Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Good 2see 🇩🇰🇵🇱…,2541598321,PRapacka
1079101647681273856,2018-12-29 19:47:36,False,5941,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",430201497,Cutiesari
1079101620720422912,2018-12-29 19:47:29,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",857609227782717440,TheSaoi
1079101437886500867,2018-12-29 19:46:46,False,3,False,1078729006508208128,@HonAhmedHussen See @peoplespca People's Party of Canada's position on #UnitedNations and Foreign Policy:… https://t.co/SwEoDV9Dx9,1061090526215225344,PPCpfdsddo
1079099795757846529,2018-12-29 19:40:14,False,14,False,,RT @350: U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil society while attend…,3331113755,e1af38f6dbad458
1079099767110713344,2018-12-29 19:40:07,False,17,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",46899351,ineeshadvs
1079099613364305921,2018-12-29 19:39:31,False,2,False,,"RT @SEforALLorg: #Indonesia commits to low carbon development and a green economy at #COP24. Glenn Pearce-Oroz, #SEforALL Director for Poli…",128535275,neryagrarias
1079099211948453888,2018-12-29 19:37:55,False,8,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",826455664776138753,loveofirony
1079098867289915392,2018-12-29 19:36:33,False,2,False,1078729006508208128,"@HonAhmedHussen Mr. #AhmedHussein, @UNWatch reveals ongoing #UnitedNations bias and corruption. You should give the… https://t.co/re54PIIdG8",1061090526215225344,PPCpfdsddo
1079098621046382592,2018-12-29 19:35:34,False,2,False,,"RT @SEforALLorg: #Indonesia commits to low carbon development and a green economy at #COP24. Glenn Pearce-Oroz, #SEforALL Director for Poli…",1579596458,MarkPlackett1
1079098167096999937,2018-12-29 19:33:46,False,17,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",2546837940,francessinclai5
1079097809654202368,2018-12-29 19:32:21,False,48,False,,"RT @jloistf: Here it is: mine and @DrSimEvans summary of the outcomes from #COP24 climate talks in Katowice, which ended late Sat night.…",3971883682,climatemessages
1079097276931473413,2018-12-29 19:30:14,False,2,False,,"#Indonesia commits to low carbon development and a green economy at #COP24. Glenn Pearce-Oroz, #SEforALL Director f… https://t.co/2GaHSZcoAO",314125926,SEforALLorg
1079096424028082177,2018-12-29 19:26:50,False,17,False,,"RT @350: #COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting against the influ…",3153212574,audio_pervert
1079095970254725126,2018-12-29 19:25:02,False,17,False,,"#COP24 was a moment for #PeoplesDemands to be heard, and a time for civil society to unite and continue fighting ag… https://t.co/9xvq6ALGbm",14266598,350
1079094162136420352,2018-12-29 19:17:51,False,172,False,,RT @climateWWF: #BreakingNews: #UN #climate talks #cop24 deliver progress but countries must step up on ambition in the face of #climate em…,1005599982429327365,Tae43757993
1079094121619312640,2018-12-29 19:17:41,False,14,False,,RT @350: U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil society while attend…,514482028,ChrisToth7
1079094026433785856,2018-12-29 19:17:19,False,1,False,,RT @BrownGirl_Green: My article about my views on #COP24 this year in Poland! #browngirlgreen https://t.co/vTAwypiqFJ via @ozy,1042282156293206016,mc101mc101
1079093690361151489,2018-12-29 19:15:59,False,8,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",3027423844,tonytremain
1079092514274066432,2018-12-29 19:11:18,False,8,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",1589383064,spiderzjay
1079092140511117312,2018-12-29 19:09:49,False,383,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",202313343,WRIClimate
1079091683378241539,2018-12-29 19:08:00,False,6,False,,RT @DKambPL: Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Good 2see 🇩🇰🇵🇱…,1682783586,jakubwiech
1079091352393187332,2018-12-29 19:06:41,False,0,False,,Why do business and investors care about the outcomes of #COP24? Join the Chair of @IIGCCnews (managing over €21 Tr… https://t.co/3uWMVrdady,957664374428123136,CompetentBoards
1079090410180481025,2018-12-29 19:02:56,False,6,False,,RT @DKambPL: Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Good 2see 🇩🇰🇵🇱…,516655592,RzecznikPGE
1079089566173155328,2018-12-29 18:59:35,False,1,False,,My article about my views on #COP24 this year in Poland! #browngirlgreen https://t.co/vTAwypiqFJ via @ozy,993603252510801920,BrownGirl_Green
1079089533944180736,2018-12-29 18:59:28,False,9446,False,,"RT @GretaThunberg: ”You are not mature enough to tell it like it is. Even that burden you leave to your children.” 

Here’s my full speech…",2513917508,velleity33
1079089367686103040,2018-12-29 18:58:48,False,8,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",88303644,Abettervision
1079089327122960384,2018-12-29 18:58:38,False,8,False,,"RT @Rise4Climate: More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This is my…",704798725747531776,allan_crawshaw
1079089092170862592,2018-12-29 18:57:42,False,8,False,,"More hypocrisy on climate. Upon returning from #COP24, Canada announced a payout of $1.4 billion to #TarSands. This… https://t.co/tqjXEvYKRV",539996192,Rise4Climate
1079088758492942343,2018-12-29 18:56:23,False,1,False,,"RT @ClimateAdam: Many of you know how much going to my first climate negotiations, #COP24, upset me.

Well a big part of my fear and anger…",234709288,steelghost1978
1079087981099667460,2018-12-29 18:53:17,False,10937,False,,"RT @BBCWorld: ""We're facing a man-made disaster of global scale... time is running out"" - Sir David Attenborough issues warning at UN Clima…",186293728,louise3anne
1079087808462114816,2018-12-29 18:52:36,False,5,False,,RT @OECD_ENV: Check out the main highlights from the official OECD #COP24 side event #FinancingClimateFutures with OECD Secretary-General @…,380372757,HMolinValdes
1079087517108981760,2018-12-29 18:51:27,False,536,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1478640439,anitamarianunez
1079087096130875392,2018-12-29 18:49:46,False,24,False,,"RT @steeph: My 11th and last daily climate data set to be published during #cop24 is a local one from the Netherlands, KNMI (+Labrijn ea).…",1063167391004352514,RikVvz
1079086947153395713,2018-12-29 18:49:11,False,280,False,,RT @YaleE360: A group of more than 400 investors managing $32 trillion in assets warned governments to take more aggressive steps to addres…,806183716926226436,MWeekd
1079086479278829568,2018-12-29 18:47:19,False,1,False,,"Many of you know how much going to my first climate negotiations, #COP24, upset me.

Well a big part of my fear and… https://t.co/NntBKGvEmx",1288758828,ClimateAdam
1079085484641566726,2018-12-29 18:43:22,False,133,False,,"RT @IUCN: Reducing emissions from deforestation and forest degradation can help improve lives, protect forests and mitigate climate change…",4876038363,AnnelieMoser
1079084678764814336,2018-12-29 18:40:10,False,14,False,,RT @350: U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil society while attend…,2373955221,mariobogliolo
1079084504453652480,2018-12-29 18:39:28,False,0,False,,"Just four countries stands in the way of climate action https://t.co/NB0WgKnXFz
#COP24 #ClimateBreakdown",1165981904,Aglagw_Blog
1079084343161688064,2018-12-29 18:38:50,False,383,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",1359289974,HubertWeiger
1079083526765441024,2018-12-29 18:35:35,False,3,False,,"RT @ActivistEleanor: Oh when the saints go marching in...with their coal! 
Wait, what?! 
Yeah, coal saints, coal soap and coal coal coal.…",1030684997743652865,Web_Head_27
1079083390454956033,2018-12-29 18:35:03,False,0,False,,"Interesting finde: ""All is Possible - Sometimes we Have to Look Back to Really See"" https://t.co/zy2uMkbmZo cc… https://t.co/lhjYgnPRs7",16096986,RalfLippold
1079082947028897794,2018-12-29 18:33:17,False,14,False,,RT @350: U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil society while attend…,977651626130329601,Peaceonwards
1079082542194716672,2018-12-29 18:31:41,False,3,False,,RT @AldersgateGrp: What happened at #COP24? Register for our event w/ @claireperrymp @beisgovuk &amp; panel w/ @AbydKarmali1967 @gabrielle_gine…,478437332,Niallmacdowell
1079080177093742592,2018-12-29 18:22:17,False,1,False,,"RT @poet_economist: “Those nations that work against progress, or withdraw from participation, or ‘backslide’ on their commitments, will se…",3415834365,engage4climate
1079080059296612352,2018-12-29 18:21:49,False,5,False,,RT @RUWithSonali: Watch @krispycreme000 w/ @SustainUS discuss “Youth #ClimateActivists Disrupt Trump Coal Event in Poland #COP24” by @RUWit…,1042282156293206016,mc101mc101
1079079860163829761,2018-12-29 18:21:01,False,1,False,,"“Those nations that work against progress, or withdraw from participation, or ‘backslide’ on their commitments, wil… https://t.co/O718z2b1CC",364481118,poet_economist
1079079669440368641,2018-12-29 18:20:16,False,5,False,,RT @IRENA: #ICYMI: #COP24 in Katowice reminds the world of the imperative of a just energy transition on our pathway towards a climate-safe…,872549171680694272,JGuerreroN13
1079079405144686603,2018-12-29 18:19:13,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",872549171680694272,JGuerreroN13
1079079080488783874,2018-12-29 18:17:55,False,3183,False,,RT @Astro_Alex: The toughest thing for me in space is knowing that only a few humans will ever see our planet like this. It will be essenti…,1067333130854502400,badassewe
1079079009726722048,2018-12-29 18:17:38,False,500,False,,"RT @350: BREAKING: Over 1,000 institutions worth nearly $8Trillion have now said no to fossil fuels and committed to #divest. The #FossilFr…",519945879,Jackieweisberg1
1079078588740186114,2018-12-29 18:15:58,False,5,False,,"RT @ClimateDiplo: 🔥Key outcomes agreed upon at the Climate Talks in Katowice:

https://t.co/VvXKnfTmKx

#COP24 #climatediplomacy #COP24Kato…",174018262,EurEnvlLaw
1079078411702743040,2018-12-29 18:15:16,False,5,False,,"RT @elizabeth_ruler: A New York Times analysis, based on research from Harvard Law School, Columbia Law School and other sources, counts ne…",2720197230,jwoods_57
1079078295638106117,2018-12-29 18:14:48,False,4,False,,RT @KleinmanEnergy: .@RobertStavins summarizes #COP24  and outlines significant gains in two key areas during the Poland #climate conferenc…,813127542,dariopiselli
1079078039902973957,2018-12-29 18:13:47,False,4,False,,RT @KleinmanEnergy: .@RobertStavins summarizes #COP24  and outlines significant gains in two key areas during the Poland #climate conferenc…,2546261755,RobertStavins
1079077942800666625,2018-12-29 18:13:24,False,1552,False,,"RT @UNFCCC: ""What is important is that we include everybody. (...) It is not a political issue. It's a people's issue"", said @Schwarzenegge…",88953022,RogerDunning
1079077634171195392,2018-12-29 18:12:10,False,2,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #U…",776103870791618560,Perspktives
1079077544647831552,2018-12-29 18:11:49,False,5,False,,RT @RUWithSonali: Watch @krispycreme000 w/ @SustainUS discuss “Youth #ClimateActivists Disrupt Trump Coal Event in Poland #COP24” by @RUWit…,993603252510801920,BrownGirl_Green
1079076906090332162,2018-12-29 18:09:17,False,14,False,,RT @350: U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil society while attend…,819687876921151490,pxbern
1079076331336347648,2018-12-29 18:07:00,False,14,False,,RT @350: U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil society while attend…,28048631,krispycreme000
1079076045960212480,2018-12-29 18:05:52,False,14,False,,RT @350: U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil society while attend…,38848610,estherclimate
1079075936769900546,2018-12-29 18:05:26,False,12,False,,"RT @NewClimateEcon: This week, countries meet at #COP24 in Poland to map out how to implement the #ParisAgreement. They should keep in mind…",17160470,EduFirst
1079075923427766274,2018-12-29 18:05:23,False,2,False,,"RT @GlobalLF: [#Video] GLF in conversation with @jenniferlynnmo3, president of @ConservationOrg: We are in the ‘age of adaptation’ to #Clim…",40955185,OlumideIDOWU
1079075877563056129,2018-12-29 18:05:12,False,14,False,,U.S. youth delegate and 350 digital campaigner Kristy Drutman shares her reflections about the power of civil socie… https://t.co/MM1Aoy0lIE,14266598,350
1079075843278819328,2018-12-29 18:05:03,False,2,False,,"[#Video] GLF in conversation with @jenniferlynnmo3, president of @ConservationOrg: We are in the ‘age of adaptation… https://t.co/dqOiGT9zNw",540734980,GlobalLF
1079075171531718656,2018-12-29 18:02:23,False,1465,False,,RT @antonioguterres: The approval of the #ParisAgreement Work Programme at #COP24 in Katowice is the foundation for a new process in #Clima…,701860110512037895,TemitopeOkunnu
1079075115394985984,2018-12-29 18:02:10,False,622,False,,RT @UNFCCC: The guidelines to fully implement the #ParisAgreement on #ClimateAction have been adopted!!!! 🌈⭐️#COP24 https://t.co/3GQz2o5K8q,701860110512037895,TemitopeOkunnu
1079074946930876416,2018-12-29 18:01:30,False,0,False,,COP 24 Reflections https://t.co/ucbnQvvWBN #movingplanet #cop24 #featured #fossilfreenews #global,377113837,MP_Updates2
1079073160291540992,2018-12-29 17:54:24,False,7949,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",860741857126502400,tiredcore
1079071842596544512,2018-12-29 17:49:10,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",4888480296,Caprineartisan
1079069983186006017,2018-12-29 17:41:46,False,6,False,,RT @DKambPL: Good news today from @polennu: First on-shore wind turbines from @Vestas for 🇵🇱 after a break of several years. Good 2see 🇩🇰🇵🇱…,1389844255,moscicka_dendys
1079069944908836864,2018-12-29 17:41:37,False,2,False,,"RT @ssgovforum: The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning #UrbanNaxals #U…",824548261637816321,alexis_tth
1079069137576443905,2018-12-29 17:38:25,False,10600,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",1059179373561995264,larrybearniam
1079069039270420480,2018-12-29 17:38:01,False,13,False,,RT @UNCDF: Learn more about what @UNCDFLoCAL is doing to support #LocalDev in #LDCs - aiming to create more resilient communities in the #L…,3013639482,ADRIANSYSNET
1079067784326324224,2018-12-29 17:33:02,False,0,False,,#fail number 3: spending hours fine tuning my talk to @UNFCCC #COP24 only to load an old version with only half the… https://t.co/VgzLHz3aS5,19347472,profmarkreed
1079067374916124673,2018-12-29 17:31:24,False,490,False,,"RT @climateWWF: This is the ripple effect of #GlobalWarming. #ClimateChange impacts know no boundaries, affecting #nature, which we all dep…",148416199,puffpuff31
1079066773046083585,2018-12-29 17:29:01,False,1553,False,,"RT @GretaThunberg: A few days before I went to Katowice and #cop24 I made a TEDx talk in Stockholm. Here it is! 

https://t.co/UBVc2roHMz…",818532975906275328,NWBrampton
1079066390802452480,2018-12-29 17:27:30,False,1,False,,Have you been involved with direct #climateaction in 2018 and identify as being a #millenial? I want to hear from y… https://t.co/NLW4EkBzU4,884296442,MattNMaynard
1079064656092844032,2018-12-29 17:20:36,False,2,False,,"The Transformative power of #safe, open spaces - #Security #sustainable -TOPICS #greenenergy #urbanplanning… https://t.co/Yru1myW6aK",121156279,ssgovforum
1079063975189372928,2018-12-29 17:17:54,False,5941,False,,"RT @MikeHudema: In Turkey they're using wind from passing busses to rotate wind vanes and #solar panels creating electricity to power 20,00…",705909140091088896,SafaMarwa85
1079063807828418560,2018-12-29 17:17:14,False,0,False,,Is the 1 5ºC limit achievable? Young People Versus Old? #cop24 @saleemulhuq https://t.co/tx4meL19s3 via @YouTube,53679382,mmaakie
1079062532621512705,2018-12-29 17:12:10,False,37,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Summit next year in New York. 

Read all about it: https://t.co/ETh5syuiUM #COP24 vi…",4344660269,UNACNCR
1079061647761629185,2018-12-29 17:08:39,False,32,False,,RT @WBG_Climate: #COP24 has just concluded and the rulebook to implement the #ParisAgreement is now a reality. Let's look back at the top #…,804409343147798529,linda_mintun
1079060593183739910,2018-12-29 17:04:28,False,383,False,,"RT @UNFCCC: Together, we acheived a great deal in 2018, which was a year of renewal, optimism and determination to take #ClimateAction.

20…",3020243026,ritac_aa
1079060053305495552,2018-12-29 17:02:19,False,193,False,,"RT @MikeHudema: Egypt just built the largest #solarpower plant in the world. The plant consists of 200,000 #solar panels and will generates…",542386243,ObetenBassey
1079059846664777730,2018-12-29 17:01:30,False,0,False,,You think your country is doing it's best to fight climate change? Think again. No country performed well enough to… https://t.co/B4nXRQy1In,710439409586413568,TheBeamMagazine
1079059088208809985,2018-12-29 16:58:29,False,2,False,,RT @CCLSVN: #SaturdayMorning Reading: A good breakdown of the many key issues surrounding the #COP24 Climate conference in Poland.  sets st…,3415834365,engage4climate
1079058682212544513,2018-12-29 16:56:52,False,19,False,,RT @nit_set: Rich country think-tanks behind small developing country camps at the #ClimateChange talks. A conflict of interest? How does i…,92259114,reachjesus777
1079056966218121217,2018-12-29 16:50:03,False,0,False,,"Read this Q&amp;A with Luisa Volpe, head of policy development at @worldfarmersorg,  to learn about the biggest threat… https://t.co/5LPtIgvNmJ",20212944,CIMMYT
1079055524522532866,2018-12-29 16:44:19,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",331891750,Adrelith
1079054797666320384,2018-12-29 16:41:26,False,1,False,,"RT @CKICNordic: How can we strengthen Nordic collaboration? 👐 

Listen to @SitraFund, planting seeds of wisdom about circular economy on th…",4329086249,ClimateSusanne
1079053979735121920,2018-12-29 16:38:11,False,0,False,,Tell world leaders at #COP24: stop all new fossil fuel projects to keep warming below #1o5 degrees: https://t.co/ENXTSXS0Ne,106985592,euripides8
1079053962353889281,2018-12-29 16:38:07,False,2,False,,#SaturdayMorning Reading: A good breakdown of the many key issues surrounding the #COP24 Climate conference in Pola… https://t.co/SixYmzKtev,709986828066144257,CCLSVN
1079052586152484865,2018-12-29 16:32:39,False,0,False,,"#ClimateChange
Keep an eye Folks!

#Rising #Tides Will #Sink Global Order
#Globalwarming will produce national… https://t.co/jV3gGWkPOu",29584150,Yolibeans
1079051967329198082,2018-12-29 16:30:11,False,4,False,,.@RobertStavins summarizes #COP24  and outlines significant gains in two key areas during the Poland #climate confe… https://t.co/EUJ4YyXchq,2876482864,KleinmanEnergy
1079050338831921152,2018-12-29 16:23:43,False,5,False,,"RT @GlobalLF: “The first step to regreening landscapes is regreening mindscapes,” says #RighLivelihoodAward winner Tony Rinaudo @Rinaudo_To…",726725974709121024,athigah
1079050176189345795,2018-12-29 16:23:04,False,35,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3231412925,liliana_dorina
1079049407931109376,2018-12-29 16:20:01,False,0,False,,Join the biggest global call for 100% clean energy ahead of UN climate talks. #COP24 Sign now and RT https://t.co/rdCfLXMand,11394562,dcjohnson
1079047074740559872,2018-12-29 16:10:45,False,5,False,,"RT @GlobalLF: “The first step to regreening landscapes is regreening mindscapes,” says #RighLivelihoodAward winner Tony Rinaudo @Rinaudo_To…",21959763,jongelbard
1079047025939894272,2018-12-29 16:10:33,False,31,False,,"RT @down2earthindia: #Humour: What looks like a snail, walks and talks like a snail?? Governments on climate action!
Too much talk, little…",2570926724,BalebailBhaskar
1079045649046405120,2018-12-29 16:05:05,False,1,False,,"On the ground there is life, and life cannot wait”—@TChruszczow, Special Envoy for #Climate Change, #Polish Ministe… https://t.co/4URdhXB8DF",540734980,GlobalLF
1079043121013387264,2018-12-29 15:55:02,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",14747430,NNUS
1079041085345796096,2018-12-29 15:46:57,False,2,False,,RT @WaterTrends: ECO GRIEF: ‘People talk about deep sadness’: Scientists study #ClimateChange grief | #EnvironmentalPsychology #COP24 https…,987747427255029760,SmellieNatasha
1079040743434379265,2018-12-29 15:45:35,False,5,False,,"RT @RainforestNORW: ""The failure of politics at #COP24 is driven home by a half-hearted Ministerial Declaration on #Forests for #Climate (w…",366126775,CharlesLamadrid
1079040661880373248,2018-12-29 15:45:16,False,168,False,,"RT @RainforestNORW: As the #COP24 #climatechange summit opened, Norway made a bold move. #Biofuels based on high #deforestation risk feedst…",366126775,CharlesLamadrid
1079040368493113344,2018-12-29 15:44:06,False,9,False,,"RT @WBG_Climate: The needs for #ClimateAction are great, the opportunities of #ClimateSmart growth are bigger, and our commitment on #clima…",2525709175,JorgeLWolpert
1079039619721846784,2018-12-29 15:41:07,False,7949,False,,"RT @AJEnglish: ""You say you love your children above all else and yet, you're stealing their future in front of their very eyes.""

15-year-…",923167849094565888,squishyjimjim
1079039325541748737,2018-12-29 15:39:57,False,2350,False,,"RT @GretaThunberg: As soon as our politicians, the media and our society start treating the climate crisis as the crisis it is, we will no…",1386720637,DrPennySartori
1079038594709241856,2018-12-29 15:37:03,False,169,False,,"RT @ArtForOurPlanet: ❄️ 

Art for our planet:

To wake up the world and visualise the effects of climate change, these blocks of ice are me…",366126775,CharlesLamadrid
1079037440873123840,2018-12-29 15:32:28,False,17,False,,"RT @SEIclimate: Yes, #COP24 included a side event on coal. But down the hall, another side event included a frank discussion on how countri…",1114319382,TChruszczow
1079036441961877504,2018-12-29 15:28:29,False,0,False,,"#Democrats Prepare To Take The House, Vow To Put #climatechange On The Agenda - #Fed #GovernmentShutdown… https://t.co/TKBsSZ65r8",121156279,ssgovforum
1079035207494369281,2018-12-29 15:23:35,False,37,False,,"RT @UNGeneva: There will be a major @UN #ClimateChange Summit next year in New York. 

Read all about it: https://t.co/ETh5syuiUM #COP24 vi…",186771732,KambirigiLilian
1079034882054066182,2018-12-29 15:22:18,False,2,False,,RT @WB_AsiaPacific: 4 billion people now live in regions that experience severe #water stress at some point in the year.  We need new and m…,352935983,hydrobg46
1079033399438987264,2018-12-29 15:16:24,False,0,False,,Water supply systems weren’t designed to deal with altering #weather patterns brought about by #ClimateChange.… https://t.co/ixvdr97ZH3,846797126831099905,DrPresage
1079032804586020864,2018-12-29 15:14:02,False,2,False,,"RT @PPCpfdsddo: Gender Bias?! Is this what $71Million of our taxes Trudeau gave them this year really used for? #UNexit NOW!

#PierrefondsD…",4019286209,HernaneAlex
1079031256824860674,2018-12-29 15:07:53,False,0,False,,"25 #FREE spots for our Jan 4th #webinar. Join Chair of @IIGCCnews &amp; @PKApension, Peter Damgaard Jensen &amp;… https://t.co/RDnzZYGkG2",957664374428123136,CompetentBoards
1079030301274255366,2018-12-29 15:04:05,False,10600,False,,"RT @MarkRuffalo: “You say you love your children above all else and yet, you're stealing their future in front of their very eyes.”

@greta…",2267115308,clareshona196
1079029388480532482,2018-12-29 15:00:28,False,3,False,,"RT @GlobalLF: With 12 years to limit warming, it’s time to sprint, not run. In the race to change, #biodiversity and #indigenous rights in…",1078595196764475392,NAI_NAMIBIA
1079028945285132294,2018-12-29 14:58:42,False,168,False,,RT @JWSpry: DRACONIAN UN CLIMATE AGENDA EXPOSED : ‘Global Warming Fears Are A Tool For Political and Economic Change...It Has Nothing To Do…,2856154741,AngelaTange65
1079028712220385281,2018-12-29 14:57:47,False,536,False,,"RT @UNEnvironment: #COP24 was about HOW we reduce emissions &amp; adapt to #ClimateChange. Now, the real work starts: we have to change how we…",1318709732,kumarneeri
1079028364625788933,2018-12-29 14:56:24,False,0,False,1079023007492911105,"@UN_Women ???

No source = ZERO (meaning 0.0) credibility!!! #UNexit NOW!

#PierrefondsDollard #PPC #PPC2019… https://t.co/3ROswHm3Jw",1061090526215225344,PPCpfdsddo
1079028057690857473,2018-12-29 14:55:10,False,1852,False,,"RT @guardian: ""If we don't take action the collapse of our civilisations and the extinction of much of the natural world is on the horizon…",2881591391,mirna_lydia
1079027918188232704,2018-12-29 14:54:37,False,16,False,,"RT @PSRenvironment: Cut emissions, not forests. 

""We must both rapidly reduce emissions from fossil fuels AND protect forests. One without…",995901510381957120,metenisweten1
1079026787521183744,2018-12-29 14:50:08,False,0,False,,GREENLAND: Rapid Ice Melt Persists Even in Winter | #ClimateChange Acceleration | #COP24 https://t.co/DEtCn86Nbs,2858511997,WaterTrends
1079026786955079680,2018-12-29 14:50:08,False,0,False,,COP24 Climate Change Package Brings Paris Agreement to Life https://t.co/B1XWaTsFu1 #climatechange #cop24,965536361120960512,WRCities
1079025898102448128,2018-12-29 14:46:36,False,5,False,,"RT @BofA_News: Recognized by @Momentum_UNFCCC, our #CatalyticFinance Initiative takes an innovative approach to deploying capital for #Clim…",1062241480050466816,prettyrose_xo
1079025831882694657,2018-12-29 14:46:20,False,4,False,,RT @icimod: Read the full report of the 10th Meeting of the High Level Assembly of the @CCACoalition to Reduce Short-Lived Climate Pollutan…,15324455,victor_ient
1079025687972012035,2018-12-29 14:45:45,False,2,False,,Gender Bias?! Is this what $71Million of our taxes Trudeau gave them this year really used for? #UNexit NOW!… https://t.co/yXgt76OCfk,1061090526215225344,PPCpfdsddo
1079024634668900352,2018-12-29 14:41:34,False,0,False,,CASCADING IMPACT: The Next #ClimateChange Research Frontier: Predicting a Complex Domino Effect | #COP24 https://t.co/fhKldXXUKw via @sciam,2858511997,WaterTrends
1079024295412748288,2018-12-29 14:40:13,False,60,False,,"RT @EU_Commission: Let's put an end to single-use plastic! 
Tip: use reusable cups ☕! 

Last 3 days to join our Raise your Cup for Climate…",1069700804943208448,EricIsenbaert
