1045340758629396480,2018-09-27 15:53:53,False,9,False,,RT @COP23: Join the #COP23 and @COP24 Presidencies for the latest webinar in our series to provide an update on the #TalanoaDialogue so far…,624610819,jconnoroz
1045336461510397952,2018-09-27 15:36:48,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,950775976086077441,SDG18DRR
1045330526012362752,2018-09-27 15:13:13,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,2992368635,CFDGreatBritain
1045319771263311873,2018-09-27 14:30:29,False,13,False,,"RT @EU_ScienceHub: Mitigating #climatechange goes hand-in-hand 🤝 with economic growth, while improved air quality can largely offset the mi…",635407706,kimonker
1045306675710779392,2018-09-27 13:38:27,False,83,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,1009420879267180544,5k40aru7w7JmQt6
1045304009819672576,2018-09-27 13:27:51,False,9,False,,RT @COP23: Join the #COP23 and @COP24 Presidencies for the latest webinar in our series to provide an update on the #TalanoaDialogue so far…,73946501,abumujahidm
1045303623213830144,2018-09-27 13:26:19,False,9,False,,RT @COP23: Join the #COP23 and @COP24 Presidencies for the latest webinar in our series to provide an update on the #TalanoaDialogue so far…,123145215,AshesOnIce
1045298914331635713,2018-09-27 13:07:36,False,9,False,,RT @COP23: Join the #COP23 and @COP24 Presidencies for the latest webinar in our series to provide an update on the #TalanoaDialogue so far…,202313343,WRIClimate
1045298261160910848,2018-09-27 13:05:00,False,9,False,,RT @COP23: Join the #COP23 and @COP24 Presidencies for the latest webinar in our series to provide an update on the #TalanoaDialogue so far…,36279095,irfanbatagor
1045297475043708928,2018-09-27 13:01:53,False,9,False,,Join the #COP23 and @COP24 Presidencies for the latest webinar in our series to provide an update on the… https://t.co/Omj8kUt3zB,829709881041117185,COP23
1045290163637821440,2018-09-27 12:32:50,False,83,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,398823744,naloggio
1045288564869799936,2018-09-27 12:26:29,False,83,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,975987241880309763,BrakesLewis
1045278707961585664,2018-09-27 11:47:18,False,83,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,894759294595342339,IkariSaya
1045276478949273600,2018-09-27 11:38:27,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,20144029,guilanpour
1045276095858315269,2018-09-27 11:36:56,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,14266598,350
1045267964965081088,2018-09-27 11:04:37,False,83,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,2897748295,manish71090
1045262174891970560,2018-09-27 10:41:37,False,0,False,,👊🌪💨Climate deniers play politics with looming natural disasters  https://t.co/wvxJ6jtdLt #100IsNow  #ActOnClimate… https://t.co/wiGv6ldbQI,1339821457,EnergyHouseVA
1045255805476503552,2018-09-27 10:16:18,False,88,False,,"RT @COP23: At its core, the #TalanoaDialogue is about stories. More than 1,000 stories have already been collected, detailing innovative &amp;…",1005451132125241345,Odev110
1045250980630196224,2018-09-27 09:57:08,False,83,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,1035191764469145601,KHOJO_ICON1
1045232093209522176,2018-09-27 08:42:05,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,281231206,fentonlutun
1045229701780959233,2018-09-27 08:32:34,False,83,False,,RT @COP23: Share your #ClimateChange story. In partnership with @UNDP the #COP23 Presidency is calling on storytellers to participate in a…,779059691242549252,mwadu_
1045214061150048256,2018-09-27 07:30:25,False,0,False,1045208115652775936,"@GrunnetKristine @DanskEnergi @COP24 One misleading REPORT?
After the other 4 PROFIT?
It was already over at #COP23… https://t.co/Ft3jX1eKRC",1617494906,3T_Profit_0_Co2
1045211573139243008,2018-09-27 07:20:32,False,30,False,,RT @IFC_org: Buildings consume 40% of the world’s electricity. Green buildings are an energy-efficient solution | #IFCmarkets #COP23 https:…,2956291859,autifS
1045205039248273408,2018-09-27 06:54:34,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,535259543,markfletcharup
1045193352998580224,2018-09-27 06:08:08,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,69272431,FotuJackson
1045182496609054720,2018-09-27 05:25:00,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,571824537,MaciejOchalik
1045180437474217984,2018-09-27 05:16:49,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,284458442,azeezat4climate
1045175706806886400,2018-09-27 04:58:01,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",1962590311,HansSegerberg
1045158390719270912,2018-09-27 03:49:13,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,380231827,allison_ar
1045157937130426368,2018-09-27 03:47:24,False,13,False,,"RT @WeDontHaveTime0: ""Why 2 degrees Celsius is climate change’s magic number"" https://t.co/KoRLy8118Q via @YouTube This is a great video by…",872304139,PanamericanoMol
1045149927721054209,2018-09-27 03:15:35,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,956998603,OkotAgiro
1045149805520007169,2018-09-27 03:15:06,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,34858453,WanjohiK
1045146836577611777,2018-09-27 03:03:18,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,185494898,RitikaFBCNews
1045139302857015296,2018-09-27 02:33:22,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,61578307,MarkLutes
1045139012615385088,2018-09-27 02:32:13,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,202313343,WRIClimate
1045135349708738560,2018-09-27 02:17:39,False,3,False,,"RT @COP23: It is a race against time. If we can do it, so can others. 

#COP23 President @FijiPM and @President_Heine announce concrete pla…",61578307,MarkLutes
1045129035557351424,2018-09-27 01:52:34,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,217079744,CAREClimate
1045127767275327488,2018-09-27 01:47:31,False,318,False,,RT @youthvgov: BREAKING: Ninth Circuit to Hear Oral Argument in #JulianavUS! https://t.co/dTDCrzu2Tt #youthvgov #climatechange #COP23 https…,2853542034,deborahskyrim
1045124483881656320,2018-09-27 01:34:29,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,395425451,FijiPM
1045113525755043840,2018-09-27 00:50:56,False,37,False,,RT @COP23: Today #COP23 President @FijiPM and @President_Heine set the bar as the first countries to show the world concrete steps on the p…,44554951,dipankarpatnaik
1045105583576109056,2018-09-27 00:19:22,False,4,False,,"RT @unfoundation: We’re biking from #COP23 in Bonn, Germany to #COP24 in Katowice, Poland with @NLatUN! 

Learn more about this #ClimateAct…",995680361396015104,Harunbrur97
