1026431077341179905,2018-08-06 11:33:33,False,34,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",2917718227,kek610
1026416664521441280,2018-08-06 10:36:17,False,76,False,,RT @COP23: The Fijian #COP23 Presidency has launched the Talanoa Stories campaign to highlight the innovative &amp; inspiring #ClimateAction ta…,847874574985416705,henrimorrgh
1026408424991600641,2018-08-06 10:03:32,False,34,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",811410455319154688,johnmally49
1026384920132898817,2018-08-06 08:30:08,False,0,False,1026380353584476162,@ErikSolheim @UNEnvironmentEu @nikolaiastrup @NorwayUN @NorwayMFA @RonnebergVictor @jensfh @TSundtoft @olaelvestuen… https://t.co/trCFBqB20b,1350343548,danielbatuwa
1026381367137980416,2018-08-06 08:16:01,False,0,False,,"If #war keeps claiming lives in high numbers, after #extinction claims #animals, tree species, #humanity is next in… https://t.co/M5TcYispoQ",1350343548,danielbatuwa
1026376839328096256,2018-08-06 07:58:02,False,0,False,1026309043336269825,@UNinLaoPDR @MargaretJWUNDP @UNICEFLaos @UnicefAsiaPac @bmurali @ASoezer @kchitlatda @IOM_Laos @WHOSEARO Good work… https://t.co/nHiaaP68S5,1350343548,danielbatuwa
1026375351272964102,2018-08-06 07:52:07,False,0,False,1026325753896607744,"@UN_Women Been long overdue

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un #COP23 #TEACHSDGS #Uganda",1350343548,danielbatuwa
1026373529888059393,2018-08-06 07:44:53,False,0,False,1026372889933578240,"@GWFWater The earlier we sort the #water crisis the better for us all.

#COP24 #SDGs #SDG #GlobalGoals #SDG2030 #un… https://t.co/iDmjB8ji8K",1350343548,danielbatuwa
1026354882092183553,2018-08-06 06:30:47,False,0,False,1026148307977084928,"@SOSMedIntl Good work guys 👏 👏 👏 and never tire 😴... May the Lord reward you abundantly.

#COP24 #SDGs #SDG… https://t.co/l4j8sJYIVo",1350343548,danielbatuwa
1026353835592302592,2018-08-06 06:26:37,False,0,False,1025853268558270464,@RevJJackson @isabella_writes Sobibor was a hard story to tell and to listen to. Let's never get back there.. We sh… https://t.co/PRhgQa76gP,1350343548,danielbatuwa
1026353349715738625,2018-08-06 06:24:41,False,0,False,1026225391969689600,@refugeesdeeply @isabella_writes Chaos in a country can be solved. We should always sit down and talk about the way… https://t.co/GgYqMJYNM2,1350343548,danielbatuwa
1026318556579807232,2018-08-06 04:06:26,False,8,False,,"RT @COP23: Last week at #CAPP2018, #COP23 President @FijiPM highlighted the role of technology, popular will &amp; rational hope in combating t…",354605913,adokja
1026286802951393281,2018-08-06 02:00:15,False,7,False,,RT @TrumpsKiss: @UN @esa @astro_timpeake Carbon dioxide emissions going up as #China burns more #coal - not what Paris intended @MattMcGrat…,270075508,peacelogs
1026282472361750529,2018-08-06 01:43:03,False,34,False,,"RT @COP23: Through the Talanoa Stories campaign, the Fijian #COP23 Presidency is sharing examples of the innovative &amp; inspiring action that…",896645683943317504,DtStow
