993181316119257089,2018-05-06 17:30:52,False,13,False,,"RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu closed the final Talanoa session today. Through #Talanoa4Ambition, we tell stories, we li…",40955185,OlumideIDOWU
993181283693092864,2018-05-06 17:30:45,False,13,False,,"RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu closed the final Talanoa session today. Through #Talanoa4Ambition, we tell stories, we li…",1343645053,ClimateWed
993181001147994112,2018-05-06 17:29:37,False,13,False,,"RT @COP23: #COP23 Chief Negotiator @LukeDaunivalu closed the final Talanoa session today. Through #Talanoa4Ambition, we tell stories, we li…",361504501,SimoHighbury
993180838929018883,2018-05-06 17:28:59,False,13,False,,"#COP23 Chief Negotiator @LukeDaunivalu closed the final Talanoa session today. Through #Talanoa4Ambition, we tell s… https://t.co/izbvPwet4X",829709881041117185,COP23
993173764169969664,2018-05-06 17:00:52,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",907174554375741440,ConfuciusClimat
993167819264221185,2018-05-06 16:37:14,False,2,False,,RT @FaustinMUNYAZIK: #Rwanda is in the group of #Rakiraki of #Talanoa4ambition dialogue and ready to share where are we in the few minutes…,977333819262013440,Ebafosa_rwanda
993165956674408450,2018-05-06 16:29:50,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",916762042660478976,PattyRodrguez19
993162188708773888,2018-05-06 16:14:52,False,38,False,,RT @COP23: Where are we? #COP23 High-Level Climate Champion @SeruiratuCOP23 shares a Talanoa story from #Fiji #Talanoa4Ambition Learn more…,61578307,MarkLutes
993152432002781184,2018-05-06 15:36:06,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",841362265,jaiminbhatt11
993147933129363456,2018-05-06 15:18:13,False,0,False,,"Retweeted Prof Peter Strachan (@ProfStrachan):

#ClimateChange is the biggest threat to life &amp; prosperity… https://t.co/P47fIUVpae",575397494,trishlara1
993147895091290114,2018-05-06 15:18:04,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",575397494,trishlara1
993143318790975488,2018-05-06 14:59:53,False,10,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,1972987489,ThomsonFiji
993132659307155465,2018-05-06 14:17:32,False,14,False,,RT @adri_aval: Youth from +70 countries #ACEYouth Forum #SBI48 with @PEspinosaC @SeruiratuCOP23 @TChruszczow @cmfrick discussing #Parisagre…,69599312,yugratna
993129470801465344,2018-05-06 14:04:51,False,6,False,,"RT @danielbatuwa: Despite the fact that #climatechange is worsening... We still have this beauty on earth.

We need to work hard to see wha…",15897894,johannheyss
993127290618904583,2018-05-06 13:56:12,False,2,False,,RT @FaustinMUNYAZIK: #Rwanda is in the group of #Rakiraki of #Talanoa4ambition dialogue and ready to share where are we in the few minutes…,969092259261091840,ChantalUwamaho4
993125098633576451,2018-05-06 13:47:29,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",967530788,JosephTanigawa
993124744273780736,2018-05-06 13:46:05,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",112823892,Klimaatzuster
993119538743922688,2018-05-06 13:25:23,False,9,False,,RT @FaustinMUNYAZIK: Where are we? #Rwanda ha a GDP growing at an average of 8% but it has been experiencing floods and landslides which ki…,903572016753778688,TradomGlobal
993116309515784193,2018-05-06 13:12:34,False,9,False,,RT @FaustinMUNYAZIK: Where are we? #Rwanda ha a GDP growing at an average of 8% but it has been experiencing floods and landslides which ki…,57639281,ANGIEPOPS11
993115884142186496,2018-05-06 13:10:52,False,9,False,,RT @FaustinMUNYAZIK: Where are we? #Rwanda ha a GDP growing at an average of 8% but it has been experiencing floods and landslides which ki…,977333819262013440,Ebafosa_rwanda
993112102939299841,2018-05-06 12:55:51,False,9,False,,Where are we? #Rwanda ha a GDP growing at an average of 8% but it has been experiencing floods and landslides which… https://t.co/UtDqY7meJ8,782735808,FaustinMUNYAZIK
993098185148190720,2018-05-06 12:00:32,False,0,False,,Please consider and embrace #refrigeration condenser coil cleaning as a worldwide #energyefficiency initiative. It'… https://t.co/NUGi2VOALS,1591198093,COILPOD
993096381085765637,2018-05-06 11:53:22,False,0,False,,#Refrigeration condenser coil cleaning: an #energyefficiency strategy for big #energyefficiency gains in #buildings… https://t.co/NY9JY4uwBA,1591198093,COILPOD
993094141579005952,2018-05-06 11:44:28,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",128917051,ruisaldanha
993092891210928129,2018-05-06 11:39:30,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",493984182,TristramWyatt
993081965061402625,2018-05-06 10:56:05,False,2,False,,RT @ssgovforum: 5/23 #webinar Rebuilding #PuertoRico Universities as Leaders in #community #resilience -- #PuertoRicoSeries #PuertoRicoReli…,3308483750,KathMorrow90
993079159755862016,2018-05-06 10:44:56,False,7,False,,"RT @HambiBleibt: UP III #politicalprisoner detained for 47 days: no trial, mail disrupted, no access to ""evidence"" for blocking #RWE destru…",323367998,infolalies
993073313680371713,2018-05-06 10:21:43,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",3937263083,FrackHazReveal
993058787383762944,2018-05-06 09:23:59,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",1563852824,SzqSue
993054372757168129,2018-05-06 09:06:27,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",4675310772,crawhall7
993054140891893761,2018-05-06 09:05:31,False,6,False,,"RT @danielbatuwa: Despite the fact that #climatechange is worsening... We still have this beauty on earth.

We need to work hard to see wha…",3483325036,IRxCellent
993052243338383360,2018-05-06 08:57:59,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",70197312,128TCC
993050155216785409,2018-05-06 08:49:41,False,1,False,,"RT @danielbatuwa: @RichardMunang @Ebafosa_rwanda @antonioguterres Tomorrow is more in the making. About today, there is so much obstacle to…",800692916981141504,oworugambo
993048520595853313,2018-05-06 08:43:11,False,1,False,,"RT @SoilsAlliance: The first @Climate_Action_ @UNEnvironment report has been released &amp; covers key actions/achievements of the past year, #…",233636469,suesustainable
993048181834440704,2018-05-06 08:41:51,False,6,False,,"Despite the fact that #climatechange is worsening... We still have this beauty on earth.

We need to work hard to s… https://t.co/Hfwqqd7ZqF",1350343548,danielbatuwa
993038839286501376,2018-05-06 08:04:43,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",3947254737,forthword10
993038795128926208,2018-05-06 08:04:33,False,2,False,,#Rwanda is in the group of #Rakiraki of #Talanoa4ambition dialogue and ready to share where are we in the few minut… https://t.co/ofPfONzA6f,782735808,FaustinMUNYAZIK
993038342337040384,2018-05-06 08:02:45,False,0,False,992888165714165760,@ICC Recognizing these #volunteers will make. More want to join the cause. Let's keep up the good work guys.… https://t.co/4UPj49o9T7,1350343548,danielbatuwa
993038057266872320,2018-05-06 08:01:37,False,1,False,992735893768327168,"@RichardMunang @Ebafosa_rwanda @antonioguterres Tomorrow is more in the making. About today, there is so much obsta… https://t.co/BFbqPabIFY",1350343548,danielbatuwa
993036742101012480,2018-05-06 07:56:23,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",407293901,StarryGryffin
993036309827670016,2018-05-06 07:54:40,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",770220146816200707,shadazubair
993032311552856065,2018-05-06 07:38:47,False,0,False,,"@carbonbrief #COP23: Key outcomes agreed at the UN #climate talks in Bonn https://t.co/a61SStOV3I
Please Don’t lose… https://t.co/oz6stlLp1J",590788952,rpujolvives
993030019223052288,2018-05-06 07:29:40,False,25,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",2197564100,HeerenKatrin
993027564028379136,2018-05-06 07:19:55,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",791812078730223616,UNDPClimate
993024102939217920,2018-05-06 07:06:10,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",936788818321199104,Christi51715003
993024087336407040,2018-05-06 07:06:06,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",2207675397,TanyaNekhaj
993018933375520769,2018-05-06 06:45:37,False,6,False,,RT @weADAPT1: How to get the most benefit from #mangroves #restoration? Find out here: https://t.co/gFtWOaYb9N |weADAPT @WetlandsInt #ecosy…,3255540184,JoachimAssi
993017187874066432,2018-05-06 06:38:41,False,10,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,885110697251745792,resilienceINTEL
993016093160624130,2018-05-06 06:34:20,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",2309956490,floodsg
993014979862282240,2018-05-06 06:29:55,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",292077378,schultzandrew
993004568039641088,2018-05-06 05:48:32,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",4854539701,NaturaCharrier
993002079844290560,2018-05-06 05:38:39,False,6,False,,RT @weADAPT1: How to get the most benefit from #mangroves #restoration? Find out here: https://t.co/gFtWOaYb9N |weADAPT @WetlandsInt #ecosy…,106400008,wendo_hausner
992993078058233857,2018-05-06 05:02:53,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,980294240579207168,kalla_alok
992990881757069312,2018-05-06 04:54:09,False,26,False,,"RT @COP23: #COP23 Chief Negotiator joins @UNFCCC @facebook live Virtual Talanoa Series. Watch live at https://t.co/TSYhlFUfmv 

#Talanoa4Am…",980294240579207168,kalla_alok
992990036822970368,2018-05-06 04:50:48,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",867851851852427265,Voda_Foundation
992984632781168640,2018-05-06 04:29:19,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",1484451774,350_kenya
992979198338879488,2018-05-06 04:07:44,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",906916431563911169,Climate_ch
992976728766144512,2018-05-06 03:57:55,False,18,False,,RT @COP23: Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the role of #Talanoa4Ambition in inspiring action at the #SB48Bonn side…,727656415,Speigth
992976600147808256,2018-05-06 03:57:24,False,10,False,,RT @COP23: Learning can inspire action - Fijian #COP23 Chief Negotiator @LukeDaunivalu highlights the important role of the Talanoa Dialogu…,727656415,Speigth
992974096232275968,2018-05-06 03:47:27,False,48,False,,"RT @ProfStrachan: #ClimateChange is the biggest threat to life &amp; prosperity
 https://t.co/9ucZa3AOZF via @Jackthelad1947

""#COP23 demonstra…",114486324,Legacy17org
992963591207714817,2018-05-06 03:05:43,False,25,False,,"RT @COP23: #COP23 High-Level #Climate Champion @SeruiratuCOP23 shared a Talanoa story from #Fiji at #SB48Bonn, addressing the Talanoa Dialo…",2466993408,mereanisagogo
