926173464335134720,2017-11-02 19:45:36,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,66467480,AlexFormuzis
926173434836643840,2017-11-02 19:45:28,False,0,False,,The latest The AncientPlanet Daily! https://t.co/fmkvv5kpPD Thanks to @archaeosarah @ST0NEHENGE #journalists #cop23,198518216,AncientPlanet
926173396383293440,2017-11-02 19:45:19,False,3,False,,"RT @dw_environment: #COP23 is almost here - what to expect from the #climate conference, among largest events Germany's ever hosted? https:…",204238731,fittontom
926173379249438720,2017-11-02 19:45:15,False,1,False,,"RT @dw_globalideas: #COP23 is almost here - what to expect from the #climate conference, among largest events Germany's ever hosted?… … htt…",204238731,fittontom
926173358978404355,2017-11-02 19:45:10,False,13,False,,RT @Green_Europe: Shift to a renewable powered economy must be fair: coal regions &amp; communities need to be a part of it #BeyondCoal #COP23…,3061727074,BAUMeV
926173308265156610,2017-11-02 19:44:58,False,5,False,,RT @gridmarket: Small Islands are on the front lines of climate change. Join us as we discuss Palau's scaleable plan for SIDS #COP23 https:…,955903212,CCCRdg
926173160562667520,2017-11-02 19:44:23,False,6,False,,The main message I am getting from @jrockstrom tonight as he talks about #planetaryboundaries is THIS IS REALLY URG… https://t.co/LJEqeRftk9,753643975,SueRiddlestone
926173109069209600,2017-11-02 19:44:11,False,0,False,,"Ahead of #COP23, @Oxfam shows how extreme weather has displaced millions of people in poor countries.… https://t.co/IcUMjMZSNJ",297895260,SimonHernandez
926173058301399042,2017-11-02 19:43:59,False,0,False,,The 15.00 Daily is out! https://t.co/bjwPVxDTqh Stories via @GoneCaving #cop23 #green,105837857,hendricouz
926173037333921792,2017-11-02 19:43:54,False,0,False,,UN talks in Germany to focus on climate agreement ‘rulebook’  #COP23 https://t.co/AZL36sePj3,185727344,PICSCanada
926173012830900224,2017-11-02 19:43:48,False,2,False,,International Climate Action Continues: What to watch at #COP23 https://t.co/RggdnxEfxz #ParisAgreement,15349180,jschmidtnrdc
926172989510516736,2017-11-02 19:43:42,False,2,False,,Here you have our daily video. Untill European Comission claiming for awareness and partnerships #4ClimateNOW #COP23 https://t.co/nKCAHS5MVp,107405774,PactoMundial
926172974276923392,2017-11-02 19:43:39,False,122,False,,RT @UNFCCC: Not much longer until the world #climate conference #COP23 starts in #Bonn. Key event info here: https://t.co/Gkn4CwvEIb https:…,355071282,KarolGobczynski
926172933017538560,2017-11-02 19:43:29,False,143,False,,"RT @GlobalGoalsUN: #COP23, the annual @UN climate conference, starts in Bonn, Germany, on 6 Nov., to call for climate action. Details: http…",920963300581625858,TransitionKerr
926172724799721472,2017-11-02 19:42:39,False,14,False,,RT @Oxfam: Extreme weather forced 3m+ people in poorer countries to flee their homes between Jan-Sep 2017: https://t.co/UgDwdP6jnD  #COP23…,166209956,OxBksMuswell
926172657342668801,2017-11-02 19:42:23,False,165,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,808712845563203585,hamann_ingo
926172657279815680,2017-11-02 19:42:23,False,19,False,,"RT @DrTedros: For many people around the world, #ClimateChange is an everyday reality. The most affected are the poorest communities #COP23",3095223045,norberthbest
926172618671128577,2017-11-02 19:42:14,False,16,False,,RT @DrTedros: The #ParisAgreement is the best global tool we have to tackle #ClimateChange. It is a powerful health treaty –#COP23,3095223045,norberthbest
926172578619842560,2017-11-02 19:42:04,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",888423884135030784,mazen2030Awon
926172487729188865,2017-11-02 19:41:43,False,0,False,,".@USbank pulls $1.3 billion credit line &amp; ends @Enbridge financing.

#DoTheMath #AbLeg #NoDAPL #DIVEST #Elxn43 #GIE… https://t.co/BSG0xhr1l7",77254498,deepgreendesign
926172452878725120,2017-11-02 19:41:34,False,42,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,728762953718173696,Andosia_Fair
926172302403706880,2017-11-02 19:40:58,False,0,False,,Sign to tell Rex Tillerson and Trump’s administration: “Stand down! Stop undermining UN climate talks.” https://t.co/4tVDK25ivZ #COP23,53186048,dramyeis
926172243125604353,2017-11-02 19:40:44,False,121,False,,"RT @UNFCCC: Ahead of @UN #climate conference #COP23, @CDP sees tipping point in business #CimateAction: https://t.co/Q6pswIhm8z https://t.c…",925417791804420096,SilvestrumCA
926172195696594949,2017-11-02 19:40:33,False,29,False,,RT @World_Wildlife: At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,781346437,arroyocolon
926172187941265408,2017-11-02 19:40:31,False,39,False,,RT @hrw: Protecting Environmental Defenders Should Be a Central Issue at Climate Talks https://t.co/4md9dl1s28 by @katha_nina #COP23 https:…,3930687612,therananikhil
926172146732236801,2017-11-02 19:40:21,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,36323148,pwatkinson
926172113366482944,2017-11-02 19:40:13,False,32,False,,RT @SDGaction: #COP23 is coming! We want you to join us! #BulaBonn #TalanoaSpace #SDGs #globalgoals #climateaction #ParisAgreement https://…,858787879778004992,GlobalGoalsMX
926172093338624007,2017-11-02 19:40:09,False,6,False,,RT @BlueCarbon_BCI: Many @BlueCarbon_BCI events at @COP23 #COP23 &amp; even more with our three partners @ConservationOrg @IocUnesco @IUCN! See…,925417791804420096,SilvestrumCA
926172068202266624,2017-11-02 19:40:03,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,3018740682,RegidSteel42816
926172040079527936,2017-11-02 19:39:56,False,2,False,,RT @SueRiddlestone: .@jrockstrom This is the most important graph for the #COP23 climate talks next week #worlddevpb @CUSP_uk https://t.co/…,2811748854,CUSP_uk
926172021737902080,2017-11-02 19:39:52,False,61,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,63832185,arunabolaky
926171979526393856,2017-11-02 19:39:42,False,1,False,,"#COP23 is almost here - what to expect from the #climate conference, among largest events Germany's ever hosted?… … https://t.co/t6roULmR0j",102394548,dw_globalideas
926171753822351360,2017-11-02 19:38:48,False,39,False,,RT @hrw: Protecting Environmental Defenders Should Be a Central Issue at Climate Talks https://t.co/4md9dl1s28 by @katha_nina #COP23 https:…,2481459637,jaiprakashshah2
926171730946781185,2017-11-02 19:38:42,False,2,False,,.@jrockstrom This is the most important graph for the #COP23 climate talks next week #worlddevpb @CUSP_uk https://t.co/kfxA08LzdS,753643975,SueRiddlestone
926171694926098432,2017-11-02 19:38:34,False,16,False,,RT @DrTedros: The #ParisAgreement is the best global tool we have to tackle #ClimateChange. It is a powerful health treaty –#COP23,4721574708,NRGrenaissance
926171681487548416,2017-11-02 19:38:30,False,0,False,,"#COP23 is almost here - what to expect from the #climate conference, among largest events Germany's ever hosted?… https://t.co/hlGLe8WRip …",293715722,BeingFarhad
926171652286595072,2017-11-02 19:38:23,False,0,False,,PLEASE SIGN/RT &amp; tell Rex Tillerson &amp; Trump’s admin: “Stand down! STOP undermining UN #climate talks.” https://t.co/vIuQd3DiII #COP23,482577233,Betty_Lea
926171591561576448,2017-11-02 19:38:09,False,3,False,,RT @nucleareragione: #COP23 Give Nuclear a Seat at the Table at the Climate Talks! Sign this petition: https://t.co/cwzn4Bl01u via @Gen_Ato…,303914963,HenryKBarton
926171543721275392,2017-11-02 19:37:58,False,12,False,,"RT @EcoHustler: RT for &gt;&gt;&gt; More #Whales Less #ClimateChange!!🐬🐳🐋

By @SustainableMan ft @GeorgeMonbiot

https://t.co/xbLU86iF7H
#COP23 http…",754047741790003200,EviIisaArtForm
926171471734607872,2017-11-02 19:37:40,False,6,False,,RT @CeresNews: The new Climate Policy Tracker points business to a practical climate regulation response https://t.co/voAwd1ZBIY #COP23,313339644,ByrdSpeaks
926171403107348481,2017-11-02 19:37:24,False,0,False,,"#COP23, #BuildingCodes, DOE ""Resilience"" and more in this week's Vantage https://t.co/YwjjXMRePY https://t.co/71cIT3iyMO",121170205,greenbuildermag
926171363123122177,2017-11-02 19:37:15,False,0,False,,ReBoot Dot Com is out! https://t.co/0LyNTE5b2M Stories via @SarcasmNote @uaf #cop23 #bizhour,2369348678,ReBootDotCom
926171355946606592,2017-11-02 19:37:13,False,29,False,,RT @World_Wildlife: At #COP23 US leaders will show the world that America is still serious about climate change. https://t.co/inHkjYFIBh,1395580662,paralanaturalez
926171348656779264,2017-11-02 19:37:11,False,51,False,,RT @FAOKnowledge: We need to protect the poorest and most vulnerable against #climatechange https://t.co/koX38VL4an #migration #COP23 via @…,483435563,SelvarajGuru
926171330046722049,2017-11-02 19:37:07,False,44,False,,"RT @UNFCCC: Biggest #climate-related #youth conference of 2017, #COY13 started today in Bonn, just a few days before #COP23 https://t.co/xo…",63832185,arunabolaky
926171273528410112,2017-11-02 19:36:53,False,1,False,,UN Climate Talks Live – follow the Twitter conversations and trending topics from participants in Bonn #COP23 https://t.co/jhgFcCiyX0,939812042,transparency_a1
926171215177363457,2017-11-02 19:36:39,False,1,False,,RT @freifunk_hennef: #COP23 #Bonn #Wifi in #Hennef -&gt; For more information check our page in various languages. (#en#fr#arabic#kiswahili) h…,24892259,DontSwitch
926171174723301376,2017-11-02 19:36:30,False,14,False,,RT @Oxfam: Extreme weather forced 3m+ people in poorer countries to flee their homes between Jan-Sep 2017: https://t.co/UgDwdP6jnD  #COP23…,749337025917120512,OxfamUxb
926171055714066432,2017-11-02 19:36:01,False,0,False,,Preparing for two weeks with #climate negotiations. I hope this meeting will deliver progress! #COP23 #UNFCCC,95695246,Mattias_S
926171032943316992,2017-11-02 19:35:56,False,16,False,,RT @DrTedros: The #ParisAgreement is the best global tool we have to tackle #ClimateChange. It is a powerful health treaty –#COP23,987542016,JihaneJoumaa
926171017516605445,2017-11-02 19:35:52,False,2,False,,Countdown to the UN Climate Talks Live; follow the conversations &amp; trending topics from Bonn #COP23 @UNFCCC… https://t.co/4JWvmS1nF8,2235191251,1o5CleanEnergy
926170990031327232,2017-11-02 19:35:46,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,308693426,lovebarbie1928
926170834758184962,2017-11-02 19:35:09,False,0,False,,"For the latest news + climate research during #COP23, follow us: the Institute of Environment and Human Security  https://t.co/CICBau5p8I",1693288640,UNUEHS
926170827330080768,2017-11-02 19:35:07,False,3,False,,"#COP23 is almost here - what to expect from the #climate conference, among largest events Germany's ever hosted?… https://t.co/Kq1z79gl9V",264200572,dw_environment
926170581388623872,2017-11-02 19:34:08,False,42,False,,RT @urgewald: Support our Thunderclap! Upcoming launch of unique #CoalExit database on #COP23: #Divestment made easy! &gt;&gt;&gt;https://t.co/c31JR…,377540405,JamiaStarheart
926170450874523648,2017-11-02 19:33:37,False,19,False,,"RT @PourNosMartyrs: #Klimaschutz
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlima
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_R…",856223998736248832,PeterBrady241
926170415566852096,2017-11-02 19:33:29,False,165,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,1285549032,FoersterCarlo
926170386580037634,2017-11-02 19:33:22,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,330797853,JustinWorland
926170353570844673,2017-11-02 19:33:14,False,1,False,,2 all #COP23-visitors &amp; #COP23Volunteers (#thanks btw 😘) our #wifi-map 4 #Hennef is available in different languages https://t.co/jfWeGU7UOW,3239113792,freifunk_hennef
926169895657725953,2017-11-02 19:31:25,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,9596682,pete_stmarie
926169841106669568,2017-11-02 19:31:12,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",618075590,BeeJacque
926169769811857409,2017-11-02 19:30:55,False,9,False,,RT @patpuetz: The world is at our feet. Bonn is getting ready for #COP23. First commute to the newly opened station Bonn UN-Campus. What a…,1209686707,bonntouren
926169681353986048,2017-11-02 19:30:34,False,8,False,,.@IFC_org issued a blueprint to unlock trillions of private finance for climate investment.More… https://t.co/werKjMwClH,339754094,Connect4Climate
926169611313270785,2017-11-02 19:30:17,False,6,False,,RT @WWFEU: The future of breakfast is not guaranteed. Want to know more about food and #climate? Join us at #COP23! https://t.co/tZrfcooi1e,2595286561,DanielaSmits
926169562680385536,2017-11-02 19:30:05,False,0,False,926154531498610689,@AdamRogers2030 We will be there too! #COP23 #ClimateChange #Climate Action https://t.co/w6g7jeu4l7,2714913522,gridmarket
926169511459479552,2017-11-02 19:29:53,False,14,False,,"RT @AmericasPledge: Will you be at #COP23? Come see @MikeBloomberg, @JerryBrownGov &amp; more talk #AmericasPledge on Saturday, 11/11. RSVP: ht…",136456766,benmschneider
926169497760878593,2017-11-02 19:29:50,False,8,False,,RT @ConservationOrg: The inclusion of women in climate policy solutions yields better results and economic growth by @PEspinosaC #COP23 htt…,78324922,goodbyemrwarren
926169484532027392,2017-11-02 19:29:47,False,1,False,,RT @BenjaminJullien: Trump Team to Promote #FossilFuels and #Nuclear Power at Bonn #Climate Talks https://t.co/ILs6FF0oHJ #COP23,259658166,MissTie
926169470275653632,2017-11-02 19:29:43,False,19,False,,RT @GaiaFoundation: 4th International Rights of Nature Tribunal: hearing cases on behalf of 🌎 and #rightsofnature at #COP23. Register-&gt; htt…,3087023412,AndyEgan63
926169420925427713,2017-11-02 19:29:32,False,61,False,,RT @UNFCCC: Private investments are crucial to achieve Paris goals https://t.co/LLpYc4nBLl New @IFC_org report #ParisAgreement #COP23 https…,217735834,apaulk2
926169374129557504,2017-11-02 19:29:20,False,47,False,,RT @UNFCCC: 150 exciting cultural events will take place all over Bonn during #COP23 https://t.co/XzaiaLqkBD Don’t miss out! https://t.co/9…,217735834,apaulk2
926169367569715202,2017-11-02 19:29:19,False,39,False,,RT @hrw: Protecting Environmental Defenders Should Be a Central Issue at Climate Talks https://t.co/4md9dl1s28 by @katha_nina #COP23 https:…,3090150781,lourdesricotroy
926169311110148096,2017-11-02 19:29:05,False,38,False,,RT @UNFCCC: Environment Minister Barbara Hendricks is proud for Germany to host the global climate community in Bonn for #COP23. Just 4 day…,217735834,apaulk2
926169270832087040,2017-11-02 19:28:56,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",389548615,NiliMajumder
926169260942135296,2017-11-02 19:28:53,False,165,False,,RT @bmub: #COP23 will be a sustainable and fully climate-neutral conference! 🌱 Watch our movie to find out how this works in practice. @UNF…,217735834,apaulk2
926169132390854657,2017-11-02 19:28:23,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,4755277821,danielfinsler
926169099658514433,2017-11-02 19:28:15,False,55,False,,"RT @PourNosMartyrs: 👉 #Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz 
3 #Uniting4Climate 
4 #ParisAgreement 
5 #UE_R…",782146492257697792,macaya2016
926169094675746822,2017-11-02 19:28:14,False,0,False,926157603780091904,@INCEESWUSTL @WUSTL We will be there too! #COP23 #ClimateChange #ClimateAction,2714913522,gridmarket
926169058575355904,2017-11-02 19:28:05,False,0,False,,The latest Vaughan Lazar's Daily Planet! https://t.co/rt2Sjae0q0 #cop23 #worldveganday,10104622,VaughanLazar
926169053298876417,2017-11-02 19:28:04,False,42,False,,RT @UNFCCC: #COP23 is just a few days away. Join the conversation online via webcast and social media. List of key accounts: https://t.co/v…,217735834,apaulk2
926168951582846976,2017-11-02 19:27:40,False,4,False,,RT @JamesPumpkin: Welcome to #bonn &lt;3 #Cop23 #Skyline #HomeTown https://t.co/O7wuavj1MC,2738951837,SDGoals
926168905298661377,2017-11-02 19:27:29,False,6,False,,"RT @dwnews: Germany among worst in EU when it comes to informing about industry-related harmful emissions, study shows #COP23 https://t.co/…",217735834,apaulk2
926168771588509696,2017-11-02 19:26:57,False,0,False,,"@UN_EWEC Global Strategy: ↑ resilience &amp; adaptation via multi-sectoral action benefits health, the environment &amp; economies #EWECisME #COP23",727885148327399424,TedbabeDegefie
926168760666468352,2017-11-02 19:26:54,False,44,False,,"RT @UNFCCC: Biggest #climate-related #youth conference of 2017, #COY13 started today in Bonn, just a few days before #COP23 https://t.co/xo…",3155408519,ollivier_yves
926168752827363329,2017-11-02 19:26:52,False,6,False,,RT @WWFEU: The future of breakfast is not guaranteed. Want to know more about food and #climate? Join us at #COP23! https://t.co/tZrfcooi1e,3155408519,ollivier_yves
926168637274230785,2017-11-02 19:26:25,False,0,False,926167231528165377,"@gridmarket @COP23 Hi, we'll try to be there. For sure we'll be @BonnLAB several times during #COP23. But tomorrow… https://t.co/INiR4NAC9F",3239113792,freifunk_hennef
926168629120552960,2017-11-02 19:26:23,False,0,False,,"FACT: When #RMNCAH is upheld, everyone benefits: individuals, families, communities &amp; nations. #EWECisME #COP23",727885148327399424,TedbabeDegefie
926168614906093569,2017-11-02 19:26:19,False,10,False,,RT @350: Pacific Climate Warriors @350Pacific are arriving in Bonn for #COP23 - have you signed the Declaration yet? https://t.co/7p8PpR11f…,221667898,bridgetburrows
926168603896045570,2017-11-02 19:26:17,False,0,False,,Health systems strengthening is critical to ensure health facilities are prepared &amp; resilient to combat #climatechange. #EWECisME #COP23,727885148327399424,TedbabeDegefie
926168580718071808,2017-11-02 19:26:11,False,6,False,,RT @FriendsOScience: .@JustinTrudeau @Puglaas @cathmckenna Is Canada a democracy or not? What is #COP23 hiding? @TheRebelTV shud have accre…,818667697093287936,BaileyJonesAB
926168445372203009,2017-11-02 19:25:39,False,0,False,,Very disheartening: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/qBKA5W915T #COP23 #ClimateAction,1265231551,gallagher_mb
926168443174490113,2017-11-02 19:25:38,False,0,False,926163005531815936,@essec @Bouchikhi We love this! Keep up the great work! #COP23 #ClimateAction,2714913522,gridmarket
926168318318280704,2017-11-02 19:25:09,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,2328243823,ANU_Bees
926168158758727680,2017-11-02 19:24:31,False,0,False,,"RT AmericasPledge: We'll be at #COP23 too, showing how subnational climate actors will get us to our Paris goals -… https://t.co/G93qCamZk1",159207133,Kenlenkirk
926168105084116992,2017-11-02 19:24:18,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,756265357719904256,longislandtonv
926168013048565761,2017-11-02 19:23:56,False,4,False,,#PeoplePower explained by Kwami from FoE Togo at @bund_net Action Campus ahead of #klimademo &amp; #cop23 @FoEint https://t.co/2FBMU9BXFf,432491626,klima_bund
926167987337531392,2017-11-02 19:23:50,False,16,False,,RT @DrTedros: The #ParisAgreement is the best global tool we have to tackle #ClimateChange. It is a powerful health treaty –#COP23,1666904976,ALagaaij
926167984250298368,2017-11-02 19:23:49,False,1,False,,"""Uprooted by #ClimateChange"": Risk of displacement in poorer countries 5x higher than rich countries https://t.co/WLhJwUI5sI  #COP23",1415928464,ForGoodOrg
926167940793274368,2017-11-02 19:23:39,False,19,False,,"RT @DrTedros: For many people around the world, #ClimateChange is an everyday reality. The most affected are the poorest communities #COP23",1707181112,DTaruscio
926167932475809792,2017-11-02 19:23:37,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,33944051,Rattboy7
926167910514442240,2017-11-02 19:23:31,False,10,False,,RT @jellsmoor: Attending #COP23? Come and join @SolarHeadofST on Monday in #FijiPavilion for announcements &amp; discussion on #PacificIslands…,3014401334,So_Fiji
926167901253652485,2017-11-02 19:23:29,False,19,False,,"RT @DrTedros: For many people around the world, #ClimateChange is an everyday reality. The most affected are the poorest communities #COP23",825976920609288192,EHFoundation237
926167900200808448,2017-11-02 19:23:29,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,855133560054874112,KurtVelvet
926167868441550848,2017-11-02 19:23:21,False,16,False,,RT @DrTedros: The #ParisAgreement is the best global tool we have to tackle #ClimateChange. It is a powerful health treaty –#COP23,833820320,IlonaKickbusch
926167852738076672,2017-11-02 19:23:18,False,0,False,,The latest Global Development Daily! https://t.co/DarB2qG3O8 #cop23 #india,395899223,Kaenkay
926167829438705666,2017-11-02 19:23:12,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",2738951837,SDGoals
926167828243283970,2017-11-02 19:23:12,False,53,False,,RT @LFFriedman: SCOOP: Trump Team to Promote Fossil Fuels and Nuclear Power at Bonn Climate Talks https://t.co/2MDUFm80Co #COP23 #ParisAgre…,3026247783,kbheru
926167800602873856,2017-11-02 19:23:05,False,9,False,,RT @patpuetz: The world is at our feet. Bonn is getting ready for #COP23. First commute to the newly opened station Bonn UN-Campus. What a…,733202580927619072,quermitdenker
926167774145208320,2017-11-02 19:22:59,False,12,False,,"RT @EcoHustler: RT for &gt;&gt;&gt; More #Whales Less #ClimateChange!!🐬🐳🐋

By @SustainableMan ft @GeorgeMonbiot

https://t.co/xbLU86iF7H
#COP23 http…",825976920609288192,EHFoundation237
926167766540963840,2017-11-02 19:22:57,False,62,False,,RT @democracynow: Carbon Dioxide at Record Level Ahead of U.N. Climate Talks in Bonn https://t.co/IheMlzqIIr #COP23 https://t.co/cLb1VDdSfi,766490106681237504,discourseSan
926167765098074112,2017-11-02 19:22:57,False,16,False,,RT @DrTedros: The #ParisAgreement is the best global tool we have to tackle #ClimateChange. It is a powerful health treaty –#COP23,825976920609288192,EHFoundation237
926167761021231104,2017-11-02 19:22:56,False,46,False,,"Our world’s climate is changing, with devastating consequences for human health. It’s reshaping how we live. The time to act is NOW #COP23",189868631,DrTedros
926167648479645697,2017-11-02 19:22:29,False,19,False,,"For many people around the world, #ClimateChange is an everyday reality. The most affected are the poorest communities #COP23",189868631,DrTedros
926167644155326464,2017-11-02 19:22:28,False,4,False,,RT @freifunk_hennef: Hi #COP23 visitors. If u stay in #Hennef and you need #wifi your welcome to use ours. 😃 We're a #nonprofit. So no fees…,2738951837,SDGoals
926167627768258560,2017-11-02 19:22:24,False,18,False,,"RT @wearestillin: Big News: Leaders from American businesses, universities, cities and states headed to #COP23 in Bonn https://t.co/XULXGlk…",1269538219,JGreenvt
926167520926674944,2017-11-02 19:21:59,False,12,False,,"RT @EcoHustler: RT for &gt;&gt;&gt; More #Whales Less #ClimateChange!!🐬🐳🐋

By @SustainableMan ft @GeorgeMonbiot

https://t.co/xbLU86iF7H
#COP23 http…",373597936,danapositivetv
926167512156393472,2017-11-02 19:21:56,False,16,False,,The #ParisAgreement is the best global tool we have to tackle #ClimateChange. It is a powerful health treaty –#COP23,189868631,DrTedros
926167490467545088,2017-11-02 19:21:51,False,5,False,,"RT @AmericasPledge: We'll be at #COP23 too, showing how subnational climate actors will get us to our Paris goals - even without federal su…",287460938,LaurieLitman
926167423811809280,2017-11-02 19:21:35,False,1,False,,RT @UKIPNFKN: Read the latest: Biffing the Biffers Twice Daily! #FarageOnLBC https://t.co/6a8Kq5gKGq Thanks to @hopenothate #cop23 #energy,701696631331287040,altmann_tim
926167388936134656,2017-11-02 19:21:27,False,0,False,,"RT AmericasPledge: We'll be at #COP23 too, showing how subnational climate actors will get us to our Paris goals -… https://t.co/G93qCamZk1",159207133,Kenlenkirk
926167350931546112,2017-11-02 19:21:18,False,305,False,,RT @UNFCCC: Check out our new-look #COP23 website - just in time for 2017 @UN Climate Change Conference in Bonn: https://t.co/Gkn4CwNg6L ht…,893007529,MSOIMilano
926167345881665536,2017-11-02 19:21:17,False,5,False,,"RT @AmericasPledge: We'll be at #COP23 too, showing how subnational climate actors will get us to our Paris goals - even without federal su…",34113439,SierraClub
926167315724558342,2017-11-02 19:21:10,False,92,False,,"#ClimateChange is a threat to health. We call on political leaders to limit #AirPollution, take action for a healthier environment #COP23",189868631,DrTedros
926167302416019456,2017-11-02 19:21:06,False,1,False,926165826755022848,#COP23 #Bonn #Wifi in #Hennef -&gt; For more information check our page in various languages. (#en#fr#arabic#kiswahili) https://t.co/jfWeGU7UOW,3239113792,freifunk_hennef
926167256282947585,2017-11-02 19:20:55,False,16,False,,"RT @DoudouDeca: 👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlimaKonferenz
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_Resolutio…",782146492257697792,macaya2016
926167255641190400,2017-11-02 19:20:55,False,17,False,,"RT @unfoundation: As leaders come together at #COP23, online audiences will unite to call for bold action on climate: https://t.co/6vN6YnOr…",873959192230584320,seco148
926167231528165377,2017-11-02 19:20:50,False,0,False,926165826755022848,@freifunk_hennef Can't wait to be there! We'd love to invite you to our event at @COP23! Learn more:… https://t.co/K4fL3Bv0DV,2714913522,gridmarket
926167229682601984,2017-11-02 19:20:49,False,90,False,,RT @UNDP: Humans depend on #honeybees &amp; other pollinators for 1/3 of our #foodsupply. Take #ClimateAction to #SavetheBees. #COP23 https://t…,37895048,MarleenJG
926167205066235904,2017-11-02 19:20:43,False,19,False,,"RT @PourNosMartyrs: #Klimaschutz
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #WeltKlima
3 #Uniting4Climate
4 #ParisAgreement
5 #UE_R…",782146492257697792,macaya2016
926167196618973186,2017-11-02 19:20:41,False,0,False,,Our dear delegate @amelia_diehl WALKED from Paris to Bonn for #COP23.  Now that’s ambition. You rock! #COP23Walk https://t.co/GA7vYws6MI,61375313,charlieyj12
926167190642089984,2017-11-02 19:20:40,False,14,False,,"RT @PourNosMartyrs: #Klimaschutz #ClimaAction
👉#Cop23 #Climat Top Theme
1 #KeinMoerderInsCop23
2 #Jamaikakoalition
3 #ParisAgreement
4 #UE_…",782146492257697792,macaya2016
926167153136500737,2017-11-02 19:20:31,False,25,False,,"RT @FAOclimate: Adapting to and mitigating #climatechange in the agriculture sectors, #UNFAO's strategy: https://t.co/VmdpRe4zJF #COP23 #ze…",816323533647343616,RoseParrish18
926167121205309440,2017-11-02 19:20:23,False,0,False,926165865984380928,@GlobalGoodTweet We are so excited to be at @COP23 and hosting a event at the Fiji Pavillion! Learn more:… https://t.co/38gITr637r,2714913522,gridmarket
926167086946308097,2017-11-02 19:20:15,False,2,False,,RT @ClimateNexus: The new Climate Policy Tracker points business to a practical #climate regulation response https://t.co/IitvcwF7AK #COP23…,26135840,apowersb
926167079514001413,2017-11-02 19:20:13,False,0,False,,"Ahead of @UN #climate conference #COP23, get up to speed on the technologies shaping the global energy transition:… https://t.co/7dYk6XD4eN",22537480,ATKearney
