1064578555613462529,2018-11-19 17:58:01,False,27,False,,"RT @EUClimateAction: #COP24 🇵🇱 is only 1⃣6⃣ days away! Have you checked out the #EUEventsCOP24 agenda 🇪🇺📆 yet? 

👉https://t.co/4rqDEB3djd #…",3016840503,stracma
1064578511577497600,2018-11-19 17:57:50,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",2854706423,MartinBoissavit
1064578109796687873,2018-11-19 17:56:14,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",1904878208,SFENjg
1064576711621263360,2018-11-19 17:50:41,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,31476142,JanetteD
1064575615242825733,2018-11-19 17:46:20,False,19,False,,"RT @LDCChairUNFCCC: For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 47 Le…",177458594,jar_climate
1064575518387916801,2018-11-19 17:45:57,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",2379673358,hightide2038
1064575051331186691,2018-11-19 17:44:05,False,0,False,,🇨🇳 China is leading pre-#COP24 negotiations but some are concerned that the country wants less stringent emissions… https://t.co/lqaWppTAHV,970716914791145472,BrowningEnviro
1064574895164702720,2018-11-19 17:43:28,False,1,False,,"Transport emits around 23% of the energy-related CO2 that
feeds #GlobalWarming. 

Without #DecarbonisingTransport,… https://t.co/j0qCYS5uEx",214103957,EmmaElizaJones
1064573530719817730,2018-11-19 17:38:03,False,0,False,,"I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will… https://t.co/rWOTZLTbPC",355799060,MenaViana
1064573407105179648,2018-11-19 17:37:33,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,4610016998,IllathHassan
1064573205229301760,2018-11-19 17:36:45,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,46899351,ineeshadvs
1064572767624822784,2018-11-19 17:35:01,False,1,False,,The #ParisAgreement has become an international standard for business action. 492 companies - 17% of Fortune Global… https://t.co/cVmy6IKKq4,113696377,BSRnews
1064572100739063810,2018-11-19 17:32:22,False,0,False,,"US negotiators remain engaged in UNFCCC negotiations despite planned withdrawal from Paris Agreement, says @IETA CE… https://t.co/aDN174Eo7g",150800182,IETA
1064571807963869187,2018-11-19 17:31:12,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,4614020412,leon_ambiental
1064571399006633984,2018-11-19 17:29:34,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,55812911,vij44n
1064571323979055105,2018-11-19 17:29:17,False,69,False,,RT @bluepeacemv: The former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih @ibusolih to represent #Maldives…,502197207,ahmedshaheed
1064570689083006977,2018-11-19 17:26:45,False,19,False,,"RT @UNDPClimate: Building resilience to #climatechange must be directly integrated into local planning. In Cambodia, we're supporting the G…",2930397912,yusuketaishi
1064570221497864194,2018-11-19 17:24:54,False,1,False,,"RT @SaveTheWorldDE: All talks will be online next week, so check our social media accounts! We hope you had an inspiring night. We will sav…",2822543788,NBramkamp
1064570129592262658,2018-11-19 17:24:32,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",22806713,_Rachele_
1064569932103462912,2018-11-19 17:23:45,False,0,False,,Prepping for #COP24. This week @downtoearth_pod we will be recording a #podcast episode on #ethicalconsumption. https://t.co/BRx9uyTwrq,43553477,green_bhvr_phd
1064569608345141248,2018-11-19 17:22:28,False,8,False,,RT @SaveTheWorldDE: Many climate promises seem to be only real on paper. Aren’t we creating an alternate reality based on what we think mig…,2822543788,NBramkamp
1064568928570155009,2018-11-19 17:19:45,False,0,False,,Contentious hearing currently going on at the #MNPUC today #COP24 https://t.co/5ga6dGIAUw,925241690591506432,jacob_herbers
1064568214934437890,2018-11-19 17:16:55,False,10,False,,"RT @CarbonBubble: Following #Poland’s lead, #Greece has become one of the most avid supporters of further subsidizing #coal power plants vi…",103377637,j_flisowska
1064568143845236736,2018-11-19 17:16:38,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",2202931207,AlessandroTogn9
1064568004653064193,2018-11-19 17:16:05,False,52,False,,"RT @Nuclear4Climate: Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24  @ValerieFaudon…",1047429848455626752,Lasseye_Eric
1064567853251219456,2018-11-19 17:15:29,False,6,False,,"RT @CTAflash: Information is power

In 2017, 75,000 farmers in Malawi🇲🇼, Zambia🇿🇲 and Zimbabwe🇿🇼 have adopted solutions against #drought an…",957351811,MarionvanBoven1
1064567737379377152,2018-11-19 17:15:01,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",318313534,FGRFC_Official
1064567538384683008,2018-11-19 17:14:14,False,10,False,,"RT @CarbonBubble: Following #Poland’s lead, #Greece has become one of the most avid supporters of further subsidizing #coal power plants vi…",2172301957,BissonnetteRene
1064566608989962240,2018-11-19 17:10:32,False,24,False,,"RT @Momentum_UNFCCC: ""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion #ClimateAction i…",859528180494979072,EPE_Movement
1064566503213854721,2018-11-19 17:10:07,False,24,False,,"""It's our environment and therefore our responsibility"" says @DaleVince. The @FGRFC_Official champion… https://t.co/wqa23oz8gt",517661405,Momentum_UNFCCC
1064566468149485570,2018-11-19 17:09:59,False,10,False,,"RT @CarbonBubble: Following #Poland’s lead, #Greece has become one of the most avid supporters of further subsidizing #coal power plants vi…",260422027,EsoClose
1064565916736921607,2018-11-19 17:07:47,False,10,False,,"Following #Poland’s lead, #Greece has become one of the most avid supporters of further subsidizing #coal power pla… https://t.co/n9VNbHH13X",329628561,CarbonBubble
1064564995831275521,2018-11-19 17:04:08,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,197382601,ArtBaselGallery
1064564916265381888,2018-11-19 17:03:49,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,4306809494,DecebalStoican
1064564580314046465,2018-11-19 17:02:29,False,6,False,,RT @Thilmeeza: #ActOnClimate we still have a small window opportunity to keep the temperature rise below 1.5 degrees according to the lates…,3910821499,shehezinee
1064564564107436032,2018-11-19 17:02:25,False,12,False,,RT @GasNaturally: Two weeks to go until #COP24. #Gas will play a critical role in achieving the #EU’s #climategoals by reducing emissions a…,293969320,Eurogas_Eu
1064563963134992386,2018-11-19 17:00:02,False,0,False,1064563120960651265,"Globally, Europe is in a position to lead on climate change, in can afford to do and nobody else will do it - Petri… https://t.co/crpCN1H8wz",23429715,ldonceel
1064563797665435649,2018-11-19 16:59:22,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,781209744715513856,Speak535
1064563782943305728,2018-11-19 16:59:19,False,13,False,,RT @UNDPasiapac: The speed and scale of the #renewable energy revolution is our single greatest promise in the fight against #climatechange…,2342708016,SciDevNetSEAP
1064563494153011200,2018-11-19 16:58:10,False,1,False,,IFA is getting ready for #COP24 with a new paper on measuring fertilizer-related GHGs (available here:… https://t.co/RENhxuv5HX,94105842,FertilizerNews
1064563493024743424,2018-11-19 16:58:10,False,4,False,,RT @ujaasu: Former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih to represent #Maldives #COP24 Climate Cha…,3071484602,Nafee77
1064563124102197249,2018-11-19 16:56:42,False,6,False,,"RT @ClimateDiplo: As #COP24 approaches, all eyes turn to China. This issue of @chinadialogue   brings a series of insights on China’s appro…",15352439,samgeall
1064562046413369351,2018-11-19 16:52:25,False,2,False,,"RT @WMBtweets: To transition to the low-carbon economy, we must ensure that jobs are green, decent and communities are thriving and resilie…",80373404,Glen4Climate
1064561562462097408,2018-11-19 16:50:29,False,1,False,,"RT @COP24Katowice: „Divided we fall, united we rise.“ @TedTurnerIII

That’s a good @COP24 motivation!
A few days left to prepare our #clima…",58807951,Mugira
1064561480908054530,2018-11-19 16:50:10,False,2,False,,"To transition to the low-carbon economy, we must ensure that jobs are green, decent and communities are thriving an… https://t.co/Z2EEvdyjoU",2469606308,WMBtweets
1064561450360934400,2018-11-19 16:50:03,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2377929523,Satya_Rodrigo
1064561271163506689,2018-11-19 16:49:20,False,0,False,,"New on EKOenergy's website: ""#COP24 - what is happening and why is it important?"" https://t.co/JHiZccryCp",58422059,EKOenergy_
1064560769356853248,2018-11-19 16:47:20,False,0,False,,What does #climatechange really look like? What compelling images come to mind? The BBC story gives climate change… https://t.co/wF0GbVTnFX,318349748,FogartyClimate
1064560751153688576,2018-11-19 16:47:16,False,29,False,,RT @JWSpry: JOHN KERRY : ‘People Are Going To Die Because Of The Decision Trump Made’ https://t.co/ykrgmK5WUO via @JWSpry H/t @tan123 #Clim…,801836974285922305,keklumpp
1064560622531170306,2018-11-19 16:46:45,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2559450053,Chiagozie_Great
1064560537575530498,2018-11-19 16:46:25,False,16,False,,RT @SDPIPakistan: What is Pakistan's story for COP24? (Conference of Parties-24). Listen to Adviser  to Prime Minister on Climate Change @a…,49312457,aminattock
1064560396797992960,2018-11-19 16:45:51,False,8,False,,"RT @EaccNet: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide how…",382091150,Sriram_Madhu
1064560357405073408,2018-11-19 16:45:42,False,18,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",382091150,Sriram_Madhu
1064560341567164417,2018-11-19 16:45:38,False,6,False,,RT @Thilmeeza: #ActOnClimate we still have a small window opportunity to keep the temperature rise below 1.5 degrees according to the lates…,16391239,SusanIbrahim
1064560337134018561,2018-11-19 16:45:37,False,1,False,,"RT @ZuhaibShah003: In just a few weeks, countries will decide on the Paris Agreement's rulebook at #COP24. The #PeoplesDemands call for wha…",382091150,Sriram_Madhu
1064559988960456704,2018-11-19 16:44:14,False,4,False,,RT @ujaasu: Former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih to represent #Maldives #COP24 Climate Cha…,770641015195697152,aafimiaa
1064559717089865729,2018-11-19 16:43:09,False,734,False,,"RT @UNFCCC: Only 15 days until the @UN’s #ClimateChange conference #COP24! https://t.co/8FVxgt5qjz Two years ago, the #ParisAgreement enter…",1051367487298629632,AtulGup66805662
1064559635795988482,2018-11-19 16:42:50,False,5,False,,"RT @PIClimate: Want to know what’s going on at @COP24? Subscribe to our daily newsletter: https://t.co/l45xxU3yP8

#COP24 #PIClimate https:…",437085205,AmazingChevVolt
1064559523275395075,2018-11-19 16:42:23,False,1,False,,"„Divided we fall, united we rise.“ @TedTurnerIII

That’s a good @COP24 motivation!
A few days left to prepare our… https://t.co/v1YgE0aisr",799042121936289793,COP24Katowice
1064559522356834304,2018-11-19 16:42:23,False,6,False,,"RT @ClimateDiplo: As #COP24 approaches, all eyes turn to China. This issue of @chinadialogue   brings a series of insights on China’s appro…",2152614386,ClimateDiplo
1064559380094316544,2018-11-19 16:41:49,False,6,False,,RT @Thilmeeza: #ActOnClimate we still have a small window opportunity to keep the temperature rise below 1.5 degrees according to the lates…,236339760,amdiyas
1064559096379117573,2018-11-19 16:40:41,False,6,False,,#ActOnClimate we still have a small window opportunity to keep the temperature rise below 1.5 degrees according to… https://t.co/Idp2HSzlx1,123733663,Thilmeeza
1064559062375964673,2018-11-19 16:40:33,False,52,False,,"Read our new position paper ""Nuclear energy is a key part of the solution to climate change"" 🌍 #COP24… https://t.co/McXXH4kb6L",2564846623,Nuclear4Climate
1064558747303870464,2018-11-19 16:39:18,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,82552771,AmplifyEco
1064557927862681600,2018-11-19 16:36:03,False,9,False,,RT @PolarTaskForce: And on Monday 10th December #Finnish chairmanship in the @ArcticCouncil holds a dedicated meeting on #Arctic &amp; #blackca…,31504538,MakereSH
1064557824385187841,2018-11-19 16:35:38,False,4,False,,hey @ExtinctionR can you encourage your followers to sign &amp; support the People's Demands for Climate Justice ahead… https://t.co/euEqW42gIm,3252248568,DClimateJustice
1064557321379086336,2018-11-19 16:33:38,False,12,False,,RT @GasNaturally: Two weeks to go until #COP24. #Gas will play a critical role in achieving the #EU’s #climategoals by reducing emissions a…,249157339,FlameConference
1064556993787191296,2018-11-19 16:32:20,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",758339770556776448,SinaayomiSalami
1064556508963315712,2018-11-19 16:30:24,False,8,False,,RT @LDCChairUNFCCC: I was recently interviewed about the #IPCC report on global warming of 1.5°C and the LDC Group's expectations for #COP2…,39719681,IIED
1064556354554101760,2018-11-19 16:29:48,False,2,False,,RT @jellsmoor: @sumpinelx @SusanIbrahim Thanks @SusanIbrahim! Excited for this new chapter in Maldives history. Will look forward to seeing…,16391239,SusanIbrahim
1064556178347151360,2018-11-19 16:29:06,False,2,False,,RT @jellsmoor: @sumpinelx @SusanIbrahim Thanks @SusanIbrahim! Excited for this new chapter in Maldives history. Will look forward to seeing…,373202316,sumpinelx
1064556052757270528,2018-11-19 16:28:36,False,2,False,1064552624639209472,@sumpinelx @SusanIbrahim Thanks @SusanIbrahim! Excited for this new chapter in Maldives history. Will look forward… https://t.co/8RH2u4lFfV,49760807,jellsmoor
1064555960134524929,2018-11-19 16:28:14,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,803362088,Hope2Casagem
1064555916308213765,2018-11-19 16:28:03,False,0,False,,We are not willing to take the risk too.... #sdg13 #cop24 #climatechange https://t.co/hTCe7ZfVqu,927667412346068992,ECOscienti
1064555816009662464,2018-11-19 16:27:39,False,3,False,,RT @jellsmoor: And it is really exciting to see that @MohamedNasheed will represent the #Maldives at this year's #COP24 climate negotiation…,267551519,miadison
1064555751505649665,2018-11-19 16:27:24,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2534927843,iSostenibilidad
1064554970815574017,2018-11-19 16:24:18,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,1403080069,KTorbjrn
1064554908106584070,2018-11-19 16:24:03,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,102381172,mtvsz
1064554828918124550,2018-11-19 16:23:44,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",622169715,GAOselekasekono
1064554017240637445,2018-11-19 16:20:30,False,8,False,,RT @LDCChairUNFCCC: I was recently interviewed about the #IPCC report on global warming of 1.5°C and the LDC Group's expectations for #COP2…,57639281,ANGIEPOPS11
1064553885505912833,2018-11-19 16:19:59,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,707982116475293697,freiheit_54
1064553439076716545,2018-11-19 16:18:12,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,707243796304674817,synergyroxy
1064553375058952193,2018-11-19 16:17:57,False,0,False,,"Deep and worth to read. Kinda like #ClimateChange 101. https://t.co/fL3FUh5QC7
#GlobalWarming #cop21 #COP24",64374326,cobusmar
1064552525943185410,2018-11-19 16:14:35,False,12,False,,"RT @KlimatSverige: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will deci…",2546877290,arcilasierra
1064552319079968769,2018-11-19 16:13:45,False,7,False,,RT @SustRail: #COP24 - @uic @SustRail will co-host with @ITF_Forum &amp; @UITPnews an official side-event in room 5 on December 7 from 6.30pm t…,54976965,ni_medi
1064552166751420417,2018-11-19 16:13:09,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,1064338688556113920,TheNXPro
1064552062841745408,2018-11-19 16:12:44,False,12,False,,RT @GasNaturally: Two weeks to go until #COP24. #Gas will play a critical role in achieving the #EU’s #climategoals by reducing emissions a…,923421564137226241,JPNEnergy
1064551155336802305,2018-11-19 16:09:08,False,4,False,,RT @ujaasu: Former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih to represent #Maldives #COP24 Climate Cha…,4610016998,IllathHassan
1064550929700139010,2018-11-19 16:08:14,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,769484711932682240,jackie_albers
1064550311417794561,2018-11-19 16:05:47,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,62865029,joshigopal
1064549968579624960,2018-11-19 16:04:25,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2297764452,SyedMAbubakar
1064549890527653888,2018-11-19 16:04:06,False,4,False,,Former president @MohamedNasheed will be the envoy of President Ibrahim Mohamed Solih to represent #Maldives #COP24… https://t.co/2cqy9jUnOO,1313173946,ujaasu
1064549593235378177,2018-11-19 16:02:56,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,25081451,SaleemulHuq
1064549537933656064,2018-11-19 16:02:42,False,12,False,,Two weeks to go until #COP24. #Gas will play a critical role in achieving the #EU’s #climategoals by reducing emiss… https://t.co/cB7sTOOF5p,511846566,GasNaturally
1064549411039191041,2018-11-19 16:02:12,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,135536498,ActionNow1
1064548987942899712,2018-11-19 16:00:31,False,3,False,,RT @jellsmoor: And it is really exciting to see that @MohamedNasheed will represent the #Maldives at this year's #COP24 climate negotiation…,47111336,Saddy_94
1064548963808960512,2018-11-19 16:00:25,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,1951997857,lifeanalyst1798
1064548855469944832,2018-11-19 16:00:00,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2575791754,jbrogan1952_b
1064548713320906752,2018-11-19 15:59:26,False,3,False,1064546310433505280,And it is really exciting to see that @MohamedNasheed will represent the #Maldives at this year's #COP24 climate ne… https://t.co/K8DG3r0WRO,49760807,jellsmoor
1064548562778972160,2018-11-19 15:58:50,False,2,False,,RT @UUMFE: Join people from across the globe who have signed the People's Demands for Climate Justice. Add your name → https://t.co/dNCFcWP…,2332067516,UUofRoanoke
1064548548702871554,2018-11-19 15:58:47,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",2981594310,lalojimjuarez
1064548452221284352,2018-11-19 15:58:24,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,3460280656,ClimateMovement
1064547978386513920,2018-11-19 15:56:31,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,874740064600952832,AmericasPledge
1064547196668801024,2018-11-19 15:53:24,False,6,False,,"RT @jellsmoor: A new President in the #Maldives could bring in sweeping changes to the Indian Ocean atoll nation

#COP24 #AOSIS #MaldivesDe…",1023113665787047936,CK97573963
1064546203868766211,2018-11-19 15:49:27,False,672,False,,"RT @antonioguterres: There is no alternative to the #ParisAgreement. To realistically address climate change, next month’s #COP24 must be a…",25086864,bdlm17
1064545739945201664,2018-11-19 15:47:37,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,315999262,sixsign
1064545255070982145,2018-11-19 15:45:41,False,9,False,,RT @SLoCaTOfficial: Are you planning to attend #COP24 in Katowice? Find out here an overview of sustainable transport events! #WeAreTranspo…,254998029,fredavich
1064544540957253634,2018-11-19 15:42:51,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,55656815,FatinTawfig
1064544446153396224,2018-11-19 15:42:28,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,1133956273,EmbaMexMar1
1064544442273734656,2018-11-19 15:42:27,False,2,False,,"RT @MeteoClimat: ""Biodiversity is being lost at up to 1,000 times the natural rate. This loss &amp; the degrading of ecosystems increases the v…",1140673782,fchasteland
1064543854886600710,2018-11-19 15:40:07,False,0,False,,The #TCFDRecs calls on all companies to report on climate risks and how they address them in mainstream financial f… https://t.co/CQHdTkLcd5,2469606308,WMBtweets
1064543508738928641,2018-11-19 15:38:45,False,11,False,,"RT @tomasinsua: ""We need to cut 50% of GHG emissions by 2030, then 50% again by 2040, then 50% again by 2050. It's the 'Carbon Law' for cli…",951207188965371904,AngelaforMayor
1064543327503171584,2018-11-19 15:38:02,False,8,False,,"RT @lastue: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide how…",839999486806093825,miclegend310
1064543322352615424,2018-11-19 15:38:00,False,0,False,,It's all connected. @NavigantEnergy focuses on the most pressing #climate topics to deliver #sustainable results. C… https://t.co/9tgOywFbwU,47849164,NavigantRSRCH
1064543245374562304,2018-11-19 15:37:42,False,3,False,,"RT @Amazon2all: In just a few weeks, countries will decide on the Paris Agreement's
rulebook at #COP24. The #PeoplesDemands call for what w…",839999486806093825,miclegend310
1064543186583019523,2018-11-19 15:37:28,False,5,False,,"RT @WinWithoutWar: Be part of the movement: Sign the #PeoplesDemands for Climate Justice NOW! Next month at #COP24, governments will decide…",839999486806093825,miclegend310
1064543111832055808,2018-11-19 15:37:10,False,8,False,,"RT @EaccNet: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will decide how…",839999486806093825,miclegend310
1064542930663350274,2018-11-19 15:36:27,False,12,False,,"RT @KlimatSverige: I just signed the #PeoplesDemands for Climate Justice -- can you join me? This December at #COP24, governments will deci…",839999486806093825,miclegend310
1064542784449732609,2018-11-19 15:35:52,False,3,False,,RT @danieldorado05: Can you join us? @EducarConsumo @ficargentina @FICMexico @colatperu @FIC_Bolivia @EducarConsumo @chilesintabaco @actbr…,839999486806093825,miclegend310
1064542685720137728,2018-11-19 15:35:29,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,40955185,OlumideIDOWU
1064542603855781888,2018-11-19 15:35:09,False,16,False,,"RT @AmazonWatch: In just a few weeks, countries will decide on the Paris Climate Agreement's rulebook at #COP24. The #PeoplesDemands call f…",839999486806093825,miclegend310
1064542431272714241,2018-11-19 15:34:28,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,200487247,CEMUSUPPSALA
1064542314612301824,2018-11-19 15:34:00,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,59514202,sejorg
1064542214695657473,2018-11-19 15:33:36,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,936887416912166913,CCLUPPSALA
1064541778349445120,2018-11-19 15:31:52,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,106327989,yasiruranaraja
1064541776197885953,2018-11-19 15:31:52,False,0,False,,Hoping for an early Christmas present! #ParisAgreement #ParisRulebook #COP24 https://t.co/Wry5Opt23i,388523954,calvintranman
1064541752802140161,2018-11-19 15:31:46,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,2915260629,WSF2020
1064541540490625026,2018-11-19 15:30:56,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,705163487,JuanEdjo
1064541463848067074,2018-11-19 15:30:37,False,2,False,,Join people from across the globe who have signed the People's Demands for Climate Justice. Add your name →… https://t.co/KHmGFLCIFM,2778620568,UUMFE
1064541455136579586,2018-11-19 15:30:35,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,17463923,UNFCCC
1064541421108121600,2018-11-19 15:30:27,False,148,False,,RT @PEspinosaC: The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Katowice (he…,1285530078,KahnKhadijah
1064541405350150144,2018-11-19 15:30:23,False,2,False,,"""Biodiversity is being lost at up to 1,000 times the natural rate. This loss &amp; the degrading of ecosystems increase… https://t.co/U34u7eInMd",2228308040,MeteoClimat
1064541226433687552,2018-11-19 15:29:41,False,148,False,,The @UNFCCC Secretariat is in the final stages of preparations for the @UN #ClimateChange Conference #COP24 in Kato… https://t.co/MV27qYdl8J,214842351,PEspinosaC
1064540919024807938,2018-11-19 15:28:27,False,49,False,,RT @iMatterYouth: Adults are jeopardizing our future.  Join #FridaysForFuture #ClimateStrike with @GretaThunberg during #COP24 on Fri Dec 7…,701621390013763584,CAN_mass
1064540352613363712,2018-11-19 15:26:12,False,19,False,,"RT @LDCChairUNFCCC: For the world’s most vulnerable people, climate change is a matter of life and death. That’s why the group of the 47 Le…",904959468584218624,bdeseissan
1064539952246136832,2018-11-19 15:24:37,False,87,False,,"RT @AuConservatives: The Paris Climate Pact racket has been exposed, and as the Conservative Party has been demanding, Australia is at last…",85107516,ndb4ever
1064538965859012608,2018-11-19 15:20:42,False,28,False,,RT @TransitionJust: Artist Ion Barbu uses his art to revive former mining town Petrila in Romania's Jiu Valley https://t.co/f2Vd07gf6W stor…,2431553484,madihichem
