988137050170843136,2018-04-22 19:26:46,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2238608174,ani79777
988136393741303808,2018-04-22 19:24:09,False,0,False,988116939145871360,"@devperspectives @ham1 Great initiative. Let's keep working together until we achieve this goal.

#COP24 #SDGs #SDG… https://t.co/u0fuUG1HRo",1350343548,danielbatuwa
988134628694388736,2018-04-22 19:17:08,False,0,False,988130352010022912,@KentPage @SDG2030 @UN No one is going to save the world on his own. It's this thing we all need to embark on.… https://t.co/KIdMPL0eOr,1350343548,danielbatuwa
988130593354461184,2018-04-22 19:01:06,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2651368746,greennomad61
988129733719285761,2018-04-22 18:57:41,False,2,False,988129417481281536,@zelfstudie @Inpi @MichaelJDunlea @LTHSLOTE @HolaMrsChurch @margaretsimkin @fatela1971 @TeachSDGs @teacheranna1974… https://t.co/u9M35oKS2U,1350343548,danielbatuwa
988124289848266759,2018-04-22 18:36:03,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,795408331292766209,larahernandezc6
988121375813578753,2018-04-22 18:24:29,False,118,False,,RT @Astro_Alex: Unfortunately the Aral Sea is gone now. A few decades ago it would still have filled this entire picture! #TBT #BlueDotArch…,335469402,Bliadhnaichean
988112880007434240,2018-04-22 17:50:43,False,65,False,,"RT @sunlorrie: Syria. Remember this? While @cathmckenna denounced this tweet from her department last year, it speaks volumes about the ala…",3111757952,CorpAsshole
988111004306366464,2018-04-22 17:43:16,False,3,False,,RT @UNFCCCwebcast: [Press Conference] started Rights &amp; Responsibility: Cases for Climate Litigation #COP23,988073835600662528,Tullah20901899
988103970588692481,2018-04-22 17:15:19,False,0,False,988101160321015810,@UN This is really good. Let everyone do what they can so as to save the world. Let's work together. And victory sh… https://t.co/8dqtgd9j1Z,1350343548,danielbatuwa
988101353489780737,2018-04-22 17:04:55,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1088446885,ashdomah
988099774170779650,2018-04-22 16:58:38,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,1558659372,floryague
988097074112577537,2018-04-22 16:47:55,False,0,False,,"In reference to #psychodotardia Drumph's claim that #COP23 #Paris Agreement is ""unfair"" to the #USA. 😳😳 ??! https://t.co/d3PGaev0IW",306953937,AndreaDoremus
988093519502901248,2018-04-22 16:33:47,False,1,False,,RT @danielbatuwa: The #SDGInnoPro is going to be a game changer for students involved. All we need to do is guide them and we shall have a…,769729549,robbytwayne
988091841223512064,2018-04-22 16:27:07,False,1,False,,The #SDGInnoPro is going to be a game changer for students involved. All we need to do is guide them and we shall h… https://t.co/9aJ3ZgMH6m,1350343548,danielbatuwa
988086513614368768,2018-04-22 16:05:57,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,620177589,OdryaAgasa
988080068529414144,2018-04-22 15:40:20,False,1,False,,RT @danielbatuwa: @zelfstudie @SDG2030 @GlobalGoalsUN @TeachSDGs @25MaHa @Ada_McKim @SkypeAmy @ProfeEdTech @ham1 @HundrEDorg @NatGeoEducati…,769729549,robbytwayne
988079385491267584,2018-04-22 15:37:37,False,0,False,987405522126213120,@zelfstudie @michaelotto97 @fatela1971 @SpacegirlMindy @MsBabish @bar_zie @kidworldcitizen @MichaelJDunlea Going ou… https://t.co/VWfZLmTpjN,1350343548,danielbatuwa
988078803258880001,2018-04-22 15:35:18,False,1,False,987766705639378944,@zelfstudie @SDG2030 @GlobalGoalsUN @TeachSDGs @25MaHa @Ada_McKim @SkypeAmy @ProfeEdTech @ham1 @HundrEDorg… https://t.co/wcdIRztg46,1350343548,danielbatuwa
988078104286453760,2018-04-22 15:32:32,False,0,False,988022195929612288,@fathinitiative @UN @TheGlobalGoals @UNDPSomalia @akobaek @AdnanSuldan1 @TheWorldsLesson @IsmaaciilUbax @SaraRakia… https://t.co/MiMEsWoRB1,1350343548,danielbatuwa
988076108892389377,2018-04-22 15:24:36,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2823162631,HeyNikki1
988075564283170816,2018-04-22 15:22:26,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2512040634,IFlck
988063267506589698,2018-04-22 14:33:34,False,12,False,,"RT @nspugh: 'Out of The Wreckage' @GeorgeMonbiot ""political failure is the failure of the imagination"" in dealing with the #stateofnature #…",767796747447988224,jonhgurr
988057129222332416,2018-04-22 14:09:11,False,145,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",1455097663,jennymarie8282
988056626912473091,2018-04-22 14:07:11,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,3387252339,audreylewski
988054490841604096,2018-04-22 13:58:42,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,2361419377,3TeeTime
988052184762740736,2018-04-22 13:49:32,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1425248954,lulujas1
988051165140193280,2018-04-22 13:45:29,False,2,False,,"RT @vsiv: @LenkaKollar @chrispydog @OskaArcher You're the best, Lenka! And I'm an admirer of NuScale and your fantastic work like represent…",264599140,mannywyan
988040272885010432,2018-04-22 13:02:12,False,145,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",417623444,mpellaschwartz
988039749616259073,2018-04-22 13:00:07,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,845244833883176960,JunnellWoods
988034285608296448,2018-04-22 12:38:25,False,145,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",608489302,IdowuAlabar
988028727597649920,2018-04-22 12:16:20,False,2,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about how the Presidency is pushing for maximum #climate ambition &amp; action. #Talanoa4Am…,967407027386535936,wakatagreenwood
988028107146883073,2018-04-22 12:13:52,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,345535835,libellula58
988025529201807360,2018-04-22 12:03:37,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,465758532,ANikhwai
988016807523958786,2018-04-22 11:28:58,False,11,False,,RT @COP23: The #COP23 Pacific Photo Competition last year showcased the effects of &amp; response to #ClimateChange from around the Pacific. On…,1083606451,Em_Matsu
988016674241679361,2018-04-22 11:28:26,False,3,False,,RT @Caritas_Kenya: Abe Sumalinog general News on #COP23 https://t.co/IBbsaPwIMi @MikeBloomberg says that “Promoting coal at a climate summi…,331769814,exit_smoke
988015962304794624,2018-04-22 11:25:36,False,3,False,,RT @Caritas_Kenya: Abe Sumalinog general News on #COP23 https://t.co/IBbsaPwIMi @MikeBloomberg says that “Promoting coal at a climate summi…,847325940,guillermoesnal
988015945665925125,2018-04-22 11:25:32,False,3,False,,RT @Caritas_Kenya: Abe Sumalinog general News on #COP23 https://t.co/IBbsaPwIMi @MikeBloomberg says that “Promoting coal at a climate summi…,203045293,GitobuKIBITI
988015739964739584,2018-04-22 11:24:43,False,3,False,,Abe Sumalinog general News on #COP23 https://t.co/IBbsaPwIMi @MikeBloomberg says that “Promoting coal at a climate… https://t.co/2FrZeIOtXs,1324031148,Caritas_Kenya
988012985137364992,2018-04-22 11:13:46,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",897827900946337792,DutyToRespond
988011914822344705,2018-04-22 11:09:31,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3290035624,Climate4Impact
988004973291229184,2018-04-22 10:41:56,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,4782631752,autorJuanPinto
987993635198300162,2018-04-22 09:56:53,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",87693091,SimonTreen
987992191875371008,2018-04-22 09:51:09,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",731412401824907264,HonEzra
987991293119868928,2018-04-22 09:47:34,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,825683363566612480,MagsWhelan1
987989637833678849,2018-04-22 09:41:00,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",117022834,WECFDeutschland
987989532984332288,2018-04-22 09:40:35,False,11,False,,RT @takvera: Fiji's #climatechange conference in Bonn: reviewing outcomes of #COP23 and Australia's role from an Australian NGO observer #A…,172081908,Jackthelad1947
987987294396264453,2018-04-22 09:31:41,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",2207675397,TanyaNekhaj
987980405100998658,2018-04-22 09:04:19,False,145,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",2317857460,LaVidaEnigma
987975195930644480,2018-04-22 08:43:37,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",860513958154960896,AlmizanKhaliq
987974094128844800,2018-04-22 08:39:14,False,12,False,,"RT @nspugh: 'Out of The Wreckage' @GeorgeMonbiot ""political failure is the failure of the imagination"" in dealing with the #stateofnature #…",316393025,nspugh
987969336240373760,2018-04-22 08:20:19,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",330569596,joschennell
987966008299319296,2018-04-22 08:07:06,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,735443479493550080,les_fees_nature
987963625858940928,2018-04-22 07:57:38,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",775693308,DavidJGanz
987963142930972673,2018-04-22 07:55:43,False,0,False,,"The Commonwealth Blue Charter will undoubtedly change the pace of global efforts on #ocean conservation, unlocking… https://t.co/bbQSpLGjRi",311523088,seahounds
987961536793792512,2018-04-22 07:49:20,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1445951604,AtomicBettyBA
987958073846251520,2018-04-22 07:35:34,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,814250131553816576,TubuiAlipate
987957938210959360,2018-04-22 07:35:02,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",793090973144379394,MihaylovaBistra
987957783952789506,2018-04-22 07:34:25,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",712227190096707584,RhonaPPWH
987954485304680448,2018-04-22 07:21:19,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",919506709,kabalisa2
987946118926364672,2018-04-22 06:48:04,False,223,False,,RT @COP23: Fiji's youngest #climate ambassadors Timoci &amp; Shalvi are no strangers to the effects of #ClimateChange. At #COP23 they shared th…,184080975,InSane_Maklfly
987943709730844672,2018-04-22 06:38:30,False,3,False,,"RT @COP23: Timoci &amp; Shalvi shared their experiences of #ClimateChange at #COP23.
We need ambitious #ClimateAction to save the world from th…",2726178511,ArnkilKatriina
987943671474655232,2018-04-22 06:38:21,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",189288087,gategwa
987941953793818624,2018-04-22 06:31:31,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3390935585,1climatejustice
987930651536969729,2018-04-22 05:46:36,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",778161056317370373,OHS_LEAF
987930335706001408,2018-04-22 05:45:21,False,1,False,,"RT @DhananjayAsia: Retweeted United Nations (@UN):

Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday'…",3483325036,IRxCellent
987929705419505664,2018-04-22 05:42:51,False,1,False,,"Retweeted United Nations (@UN):

Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Su… https://t.co/tq8eJxjHEN",110113338,DhananjayAsia
987929685085405184,2018-04-22 05:42:46,False,145,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",110113338,DhananjayAsia
987924459091906561,2018-04-22 05:22:00,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",3408360471,vidagarciasalv1
987916821553713153,2018-04-22 04:51:39,False,0,False,,#SundayThought: The future of our world - the children had this message at #COP23 last November #SaveTheWorld! Do y… https://t.co/MWVsVCIre4,919606156447944705,Ay_es_ha
987914576334274561,2018-04-22 04:42:44,False,18,False,,RT @dontnukeclimate: “[Nuclear energy] is the most polluting energy when you think in terms of nuclear waste.” @drvandanashiva #COP23 #dont…,50113171,r_cherwink
987908180427575296,2018-04-22 04:17:19,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1254483019,dibungikalend
987903512955637760,2018-04-22 03:58:46,False,2,False,,"RT @vsiv: @LenkaKollar @chrispydog @OskaArcher You're the best, Lenka! And I'm an admirer of NuScale and your fantastic work like represent…",2183570827,OskaArcher
987901507981971457,2018-04-22 03:50:48,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",15971347,sukumaran
987899948128616448,2018-04-22 03:44:36,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",349027325,madetirtasari
987896936081444864,2018-04-22 03:32:38,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",20569825,pepecorrs
987896087796158464,2018-04-22 03:29:16,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",426374013,C_Jones_22
987893990539358208,2018-04-22 03:20:56,False,2,False,,RT @ssgovforum: #Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity #SustainableDevelopmen…,90863805,Stephencgill
987890358494298112,2018-04-22 03:06:30,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",18794562,veerupopuri
987883719494131712,2018-04-22 02:40:07,False,2,False,,RT @ssgovforum: #Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity #SustainableDevelopmen…,862770454616043520,whyglobalhealth
987881350316339201,2018-04-22 02:30:42,False,2,False,,#Cyberwarfare Has #Electric Grid as Prime Target - #climate #Security #sustainability #CyberSecurity… https://t.co/UxIyX5Cwoe,121156279,ssgovforum
987878931918442496,2018-04-22 02:21:05,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",1467293940,twitpjeuin
987878928491712512,2018-04-22 02:21:05,False,145,False,,"RT @UN: Save the World!

#FBF to children's plea at #COP23 climate conference. Ahead of Sunday's #EarthDay, get ideas for climate action he…",981640396265656320,joe_radical_
987874553400610816,2018-04-22 02:03:42,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",983522446493003777,FoundationSloan
987866419470786561,2018-04-22 01:31:22,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",976250301165592577,2Concussions
987860755126120448,2018-04-22 01:08:52,False,2,False,987838382041698304,"@LenkaKollar @chrispydog @OskaArcher You're the best, Lenka! And I'm an admirer of NuScale and your fantastic work… https://t.co/KXGd9zMSBe",48445890,vsiv
987854049872613377,2018-04-22 00:42:13,False,148,False,,"RT @UNFCCC: Fiji's youngest #climate ambassadors have seen the effects of #ClimateChange firsthand, and shared their stories at #COP23 http…",935089246670647296,TymorHir
