1090245829888159744,2019-01-29 13:50:36,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1079346053923491842,Vipul92331653
1090245765388292096,2019-01-29 13:50:20,False,5,False,,RT @GGKPlatform: TODAY: #Research Meets #Policy: Learn about the relevance of #COP24 climate negotiations &amp; vice versa with the @ilo Green…,433978495,GeetaPandey2
1090245427105054720,2019-01-29 13:49:00,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",88036295,Dennis_vdo
1090244573652230145,2019-01-29 13:45:36,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",2752939492,info_treehouse
1090241955362209792,2019-01-29 13:35:12,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1005833868035919873,alexandru_89
1090239120356659200,2019-01-29 13:23:56,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",2432298782,alpha1malegroom
1090239046377459712,2019-01-29 13:23:38,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",18214949,wolfgin
1090238695884627968,2019-01-29 13:22:15,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",1077322052179320833,SusanWi00977014
1090238550451412993,2019-01-29 13:21:40,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",552228235,nblythiema
1090238071809789952,2019-01-29 13:19:46,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,819552632427532288,AstridBears
1090237850166194176,2019-01-29 13:18:53,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",28138152,EPress2001
1090237772802285568,2019-01-29 13:18:35,False,32,False,,"RT @UNFCCC: After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your feedback: r…",92113269,AYICC
1090237732159401984,2019-01-29 13:18:25,False,32,False,,"After a very successful #COP24 and as we approach 2020, the High-Level Champions of Global Climate Action seek your… https://t.co/yenMMnvin2",17463923,UNFCCC
1090237469897953280,2019-01-29 13:17:23,False,1,False,,RT @ssgovforum: Good Public #policy Is Key To Building A #Renewables-Friendly Utility -#climatechange #energy #COP24 #ClimateAction #OOTT #…,1061613703588691968,Petrine05647629
1090237095090765829,2019-01-29 13:15:53,False,4,False,,RT @EA_CoR: #COP24 follow up: More grassroots actions are needed to achieve #climate objectives as national governments efforts fall short…,1283345641,CllrGillianFord
1090236282633101312,2019-01-29 13:12:40,False,1,False,,Good Public #policy Is Key To Building A #Renewables-Friendly Utility -#climatechange #energy #COP24 #ClimateAction… https://t.co/QHhA6Q2vru,121156279,ssgovforum
1090235491486760960,2019-01-29 13:09:31,False,2,False,,"RT @EJRU_Cardiff: Hear about what #EJRU_Cardiff has been up to over the last few months with #COP24, new colleagues, ELF clinic and #Anthro…",1047843432184643586,ArcticRelations
1090234330192855040,2019-01-29 13:04:54,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1058809428168699904,DhethiT
1090233397816057856,2019-01-29 13:01:12,False,5,False,,RT @GGKPlatform: TODAY: #Research Meets #Policy: Learn about the relevance of #COP24 climate negotiations &amp; vice versa with the @ilo Green…,797199497998823424,carolstedman4
1090233023235346432,2019-01-29 12:59:42,False,1,False,,"RT @engineer4change: The @Alliance4Water has a series of informative videos on #climatechange &amp; #water issues. This is one good example. ""H…",2785271728,yamatho2
1090231850935701505,2019-01-29 12:55:03,False,1,False,,The @Alliance4Water has a series of informative videos on #climatechange &amp; #water issues. This is one good example.… https://t.co/vdcjRHKTZL,36077714,engineer4change
1090227748226781184,2019-01-29 12:38:45,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,39515245,expectsuccess
1090227593578729472,2019-01-29 12:38:08,False,27,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",2683525746,MalcolmGrimston
1090227543897034753,2019-01-29 12:37:56,False,0,False,,GLOBAL LAKES: World’s lake ice rapidly shrinking as global temperatures climb due to #ClimateChange | #LakeScience… https://t.co/7D9rJON0as,2858511997,WaterTrends
1090226580973006848,2019-01-29 12:34:06,False,27,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",2771814621,LakyKouz
1090226374487564288,2019-01-29 12:33:17,False,690,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",838055677,rjrocks03
1090225390277275648,2019-01-29 12:29:23,False,1,False,,My take on the future of environmental #journalism and @sejorg https://t.co/zcPlh6YVpf #cop24,170354845,bobbymagill
1090225336850083840,2019-01-29 12:29:10,False,3,False,,"RT @KeeleUniversity: Should we continue with the COP process? Ashley Murphy from @LawatKeele explains #COP24 #ParisClimateAgreement
https:/…",828993156473614336,KeeleComms
1090224156086390785,2019-01-29 12:24:28,False,68,False,,"RT @ProfStrachan: Superb read

A call for more ambition on #RenewableEnergy

""Energy Transitions are underway but must be urgently accelera…",66392766,jimprall
1090220583340642304,2019-01-29 12:10:17,False,5,False,,RT @GGKPlatform: TODAY: #Research Meets #Policy: Learn about the relevance of #COP24 climate negotiations &amp; vice versa with the @ilo Green…,4889346106,Steves_Weave
1090219993428578304,2019-01-29 12:07:56,False,1,False,,"RT @GlobalCCS: CCS is proven, safe, and an essential climate change mitigation technology. The emission reduction scenarios of the @IPCC_CH…",191061740,enroctoob
1090218127386951680,2019-01-29 12:00:31,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,735699505182474240,Amy_in_Michigan
1090218008662798339,2019-01-29 12:00:03,False,1,False,,"CCS is proven, safe, and an essential climate change mitigation technology. The emission reduction scenarios of the… https://t.co/P4E6pguKBL",208149728,GlobalCCS
1090217911405473793,2019-01-29 11:59:40,False,5,False,,RT @GGKPlatform: TODAY: #Research Meets #Policy: Learn about the relevance of #COP24 climate negotiations &amp; vice versa with the @ilo Green…,14559745,WorldResources
1090217456369651712,2019-01-29 11:57:51,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,885840140,120WeirdAvenue
1090217383808192514,2019-01-29 11:57:34,False,5,False,,"RT @ClaudiaWebbe: On route from London St Pancras to Brussels for European Committee of the Regions meeting: Commission on  Environment, Cl…",821972654,shine_network
1090217265881071616,2019-01-29 11:57:06,False,26,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",2856417814,kimanijacob66
1090217178060738562,2019-01-29 11:56:45,False,6,False,,"RT @EU_CoR: First meeting of the year for the #ENVE Commission! 🌿 On the agenda: #energy poverty, the EU #climateneutral economy plan and #…",789437697802768384,palmisval
1090217136771948545,2019-01-29 11:56:35,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,108114641,grannydebs52
1090216467440771073,2019-01-29 11:53:55,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,818287490503233538,teenytinyflame
1090215414540382209,2019-01-29 11:49:44,False,5,False,,"RT @KevinPetrini: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which mak…",933089817688027139,RESPACatUNDP
1090215285976641537,2019-01-29 11:49:14,False,9,False,,RT @AlexandraRoyEnv: 41 % of all trips to work and study to/from Copenhagen is by bike and 62 % of Copenhageners choose to bike to work and…,1077443804699992064,JohnSto55787762
1090214224876523522,2019-01-29 11:45:01,False,13,False,,"RT @AlexandraRoyEnv: Ford Motor Company, the second-largest #US automaker, announced it plans to create a #battery -powered version of its…",1077443804699992064,JohnSto55787762
1090214007364112384,2019-01-29 11:44:09,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1055002152391852032,Shannon86530178
1090213406647480322,2019-01-29 11:41:45,False,26,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",2544042886,irishfox1949
1090213343649021952,2019-01-29 11:41:30,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",2544042886,irishfox1949
1090213135573766144,2019-01-29 11:40:41,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1030728817755738113,HowellsHarriet
1090211086471757824,2019-01-29 11:32:32,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,1077443804699992064,JohnSto55787762
1090209494905307137,2019-01-29 11:26:13,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1030724605990907904,EllieIngram13
1090209169477652481,2019-01-29 11:24:55,False,26,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",17836131,malvernkite
1090206793588862976,2019-01-29 11:15:29,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",17099580,aconvict
1090206165865250818,2019-01-29 11:12:59,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1029718473419771904,MaryKings7
1090205752898113536,2019-01-29 11:11:21,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",585536758,pinkpol45
1090204105560084480,2019-01-29 11:04:48,False,26,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",1018492518181363712,MbSmith2018
1090203755205685248,2019-01-29 11:03:24,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,1018492518181363712,MbSmith2018
1090202504296579072,2019-01-29 10:58:26,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1029736961303609344,Daniell02880790
1090201639200456705,2019-01-29 10:55:00,False,0,False,,"Interview with Simon Bransfield-Garth, CEO Azuri Technologies @Azuri_Tech #OffGrid #Solar  https://t.co/YOvJpfUUqp #COP24 
@GOGLAssociation",21303464,alykhansatchu
1090200733738242048,2019-01-29 10:51:24,False,5,False,,"RT @KevinPetrini: At #COP24,  ministers from all over the world negotiated &amp; agreed upon actions for the #KatowiceClimatePackage, which mak…",1114319382,TChruszczow
1090200638116392961,2019-01-29 10:51:01,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",868101092676050944,elee_bella
1090200480179998722,2019-01-29 10:50:24,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1030704663195250689,Rebecca87399156
1090199804913876993,2019-01-29 10:47:43,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1021710563787923457,KellyCa29072340
1090199686227517441,2019-01-29 10:47:14,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",2493534578,BevJohnst
1090198554700926976,2019-01-29 10:42:45,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,2544042886,irishfox1949
1090198091125395456,2019-01-29 10:40:54,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1021705300158676994,AmeliaJ01655319
1090196326992830467,2019-01-29 10:33:53,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1031167283039756289,Daniell64532295
1090196288426127368,2019-01-29 10:33:44,False,4,False,,RT @CER_railways: DYK: The #rail sector has reduced total #CO2 emissions from rail traction by 16.8 mio tonnes in 2016 compared to 1990. Al…,882195337791799296,mrtnbergman
1090195422767927297,2019-01-29 10:30:18,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1031164106034823168,Elizabe00960473
1090194982835609602,2019-01-29 10:28:33,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",3224168702,platozkv
1090194691973398528,2019-01-29 10:27:24,False,4,False,,RT @CER_railways: DYK: The #rail sector has reduced total #CO2 emissions from rail traction by 16.8 mio tonnes in 2016 compared to 1990. Al…,974209233498595328,OPEUS_Project
1090194451929145344,2019-01-29 10:26:26,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1031161081274806274,Matilda94894983
1090194417846288384,2019-01-29 10:26:18,False,12,False,,"RT @Caroline_Lee2: Having had some time to digest #COP24 outcomes, read our @IEA five key takeaways on what #COP24Katowice means for the en…",2282087292,IEABioenergy
1090193909177823233,2019-01-29 10:24:17,False,690,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",1020078867569102848,greenstorm2030
1090193260759388160,2019-01-29 10:21:42,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",1031153222042492928,HollieWaters12
1090192404081266688,2019-01-29 10:18:18,False,4,False,,"RT @addisstandard: #Ethiopia: The Nextgen Carbon market: Turning our emissions to dollars, outcome of #COP24 https://t.co/CgbJ2dnlfp ""Are d…",32842421,addisale
1090192343175577600,2019-01-29 10:18:04,False,6,False,,RT @IgapoProject: One more reason why we should respect #Indigenous tribes and let them rule their own land. The whole world is on fire and…,1076389982904799232,M_SalmaFikry
1090192106344378368,2019-01-29 10:17:07,False,5,False,,RT @GGKPlatform: TODAY: #Research Meets #Policy: Learn about the relevance of #COP24 climate negotiations &amp; vice versa with the @ilo Green…,100067085,ccarraro_unive
1090191491434082305,2019-01-29 10:14:40,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",164178673,EdwardJWHunter
1090191137879539712,2019-01-29 10:13:16,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,992729386574143488,elizabeth_ruler
1090191063233544192,2019-01-29 10:12:58,False,6,False,,"RT @PLMissionGeneva: Ambassador Z. Czech: ""@COP24 in #Katowice was a success in pushing  forward the #climate change agenda due to the high…",2834531511,polskapomoc
1090189695349334016,2019-01-29 10:07:32,False,228,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,903304390026698752,tesladuogroup
1090188762716491776,2019-01-29 10:03:50,False,4,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,737326953791946754,TekpodS
1090188714830163968,2019-01-29 10:03:38,False,228,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,919865553958948866,mark_redmont
1090188239095431168,2019-01-29 10:01:45,False,4,False,,RT @homepods: How long does it take to build a real HOMEPOD? We started in 2014 https://t.co/ybfzsrtm2O #homepod #architecture #building #s…,433722701,websprintme
1090187284425728000,2019-01-29 09:57:57,False,26,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",225149859,pharouknucleus
1090186568424411137,2019-01-29 09:55:07,False,228,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,891632798372646914,initiative_ms
1090186442247032832,2019-01-29 09:54:37,False,6,False,,"RT @PLMissionGeneva: Ambassador Z. Czech: ""@COP24 in #Katowice was a success in pushing  forward the #climate change agenda due to the high…",528900910,PLinNewZealand
1090184324631146496,2019-01-29 09:46:12,False,716,False,,"RT @MikeHudema: Mexico is building a #solar farm to power 1.3 million homes. They set a world record installing 18,990 #solarpanels in one…",1633273436,RomaniaEnergy
1090183701277876224,2019-01-29 09:43:43,False,0,False,,"RT @theaseanpost: Dress rentals: Sustainability’s new friend. #DressRental #SustainableFashion #ClimateChange #COP24
https://t.co/q4MD2BTRdU",41377790,Wiweck
1090183664380534785,2019-01-29 09:43:34,False,27,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",262093392,ned2au
1090182741423878145,2019-01-29 09:39:54,False,0,False,,"Dress rentals: Sustainability’s new friend. #DressRental #SustainableFashion #ClimateChange #COP24
https://t.co/RmNHGL1lAo",834296869043859457,theaseanpost
1090182585580482560,2019-01-29 09:39:17,False,145,False,,"RT @MikeHudema: This Greek Island is going 100% renewable. Who's next?

We have the solutions to the #climate crisis. The only thing missin…",374981811,karavokurid_es
1090181443106627585,2019-01-29 09:34:45,False,0,False,,"@DEA ""If we want a fair &amp; just future we need to act now &amp; not tomorrow""- SA Dept. of Environmental affairs rises t… https://t.co/hsguQrQG0a",89409319,NBISA
1090180028875165696,2019-01-29 09:29:08,False,505,False,,"RT @UNFCCC: The view of 🌏 from space is striking because of its beauty and fragility.

We must act on #ClimateChange to preserve the atmosp…",906375476301590529,LisaMarieCricht
1090179920456671236,2019-01-29 09:28:42,False,13,False,,RT @Cameron_Diver: The Prime Ministers of #Fiji &amp; the #CookIslands at the #Pacific &amp; Koronivia Pavilion following the Declaration by Pacifi…,906375476301590529,LisaMarieCricht
1090179443547607040,2019-01-29 09:26:48,False,690,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",2570716842,EcoDev5
1090178780616904704,2019-01-29 09:24:10,False,2,False,,"RT @EJRU_Cardiff: Hear about what #EJRU_Cardiff has been up to over the last few months with #COP24, new colleagues, ELF clinic and #Anthro…",207510631,CardiffLaw
1090178588807172097,2019-01-29 09:23:24,False,2,False,,"Hear about what #EJRU_Cardiff has been up to over the last few months with #COP24, new colleagues, ELF clinic and… https://t.co/qpmdBRpxfZ",885129368573534208,EJRU_Cardiff
1090178543881990146,2019-01-29 09:23:14,False,4,False,,RT @CER_railways: DYK: The #rail sector has reduced total #CO2 emissions from rail traction by 16.8 mio tonnes in 2016 compared to 1990. Al…,777914683902787585,EurostarJustinp
1090178284145569793,2019-01-29 09:22:12,False,4,False,,DYK: The #rail sector has reduced total #CO2 emissions from rail traction by 16.8 mio tonnes in 2016 compared to 19… https://t.co/PBUK6ApMG1,2182376911,CER_railways
1090176489893449728,2019-01-29 09:15:04,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",282641341,luanadana1
1090172702344663041,2019-01-29 09:00:01,False,5,False,,TODAY: #Research Meets #Policy: Learn about the relevance of #COP24 climate negotiations &amp; vice versa with the @ilo… https://t.co/qWeR6DymNU,1242308360,GGKPlatform
1090171360758894592,2019-01-29 08:54:41,False,26,False,,"RT @elizabeth_ruler: #airplanes could generate 43 gigatonnes of planet-warming #pollution through 2050, consuming almost 5 percent of the w…",423511156,GreenCampaignAf
1090171054587330560,2019-01-29 08:53:28,False,4,False,,RT @EA_CoR: #COP24 follow up: More grassroots actions are needed to achieve #climate objectives as national governments efforts fall short…,550201078,CWP_Ltd
1090169965838323713,2019-01-29 08:49:08,False,0,False,,"Think Green
#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet
https://t.co/QI7CBXPzPV",1026064553233330177,james45609411
1090167495154171904,2019-01-29 08:39:19,False,1,False,,"RT @ChristineJuta: Reading Between the lines of #COP24 outcome, postponing key political challenges and jumping in a glass that is ""half fu…",351859069,BettyMuthoka
1090167470525038592,2019-01-29 08:39:13,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",54808459,amoghahl
1090166946996330496,2019-01-29 08:37:09,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",840184292638654465,Klabura
1090166708424331264,2019-01-29 08:36:12,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",1034031686584025089,ElsonM3
1090166165018570754,2019-01-29 08:34:02,False,3,False,,RT @noikeanolife: Speed limits reduce #CO2 #emissions @StatistaCharts https://t.co/GTI4xHs31m #IPCC #SDGs #Leadership #ESG #ClimateAction #…,957851988175159298,rottamotta
1090164228319838211,2019-01-29 08:26:20,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24… https://t.co/vlKQaaPEHb",1071228780633604097,FiyyazAhmeed04
1090164149970075648,2019-01-29 08:26:02,False,3,False,,RT @noikeanolife: Speed limits reduce #CO2 #emissions @StatistaCharts https://t.co/GTI4xHs31m #IPCC #SDGs #Leadership #ESG #ClimateAction #…,159741317,noikeanolife
1090163944906518528,2019-01-29 08:25:13,False,0,False,,"SOCIAL AWARENESS CAMPAIGN FOR GLOBAL ISSUES 🌍
#ISSUES04 #Climatechange04 #environment #environmental #COP24… https://t.co/FqLZ5REyz2",1071228780633604097,FiyyazAhmeed04
1090162116550684674,2019-01-29 08:17:57,False,27,False,,"RT @HenryK_B_: Wind and solar are ""clean"" if you ignore how windmills and solar panels, as well batteries, are manufactured,  transported,…",2589624692,GeolNuc
1090161572448743426,2019-01-29 08:15:47,False,7,False,,"RT @EPP_CoR: 🌍#ClimateChange, #COP24, 💡#EnergyTransition &amp; #SDGs from a local and regional perspective are on the agenda of the @EU_CoR's #…",3384909952,ABidzinska
1090159284258856960,2019-01-29 08:06:42,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",2808449085,evgeniy872
1090158875628658689,2019-01-29 08:05:04,False,7182,False,,"RT @UNICEF: This is what polluted air can do to a child's brain.

@UNICEF_Mongolia #COP24 https://t.co/LhAD541qtG",508896556,periodpieces16
1090153838160629761,2019-01-29 07:45:03,False,1,False,,"A month ago the @UNFCCC delivered the #ParisRulebook at #COP24. Now countries must fulfil their #NDCs, but what are… https://t.co/NOaNntnniQ",95275969,southpoleglobal
1090153168032464897,2019-01-29 07:42:23,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",4137102700,DruKerstin
1090152786770173953,2019-01-29 07:40:53,False,227,False,,"RT @AgiwaldW: You say you love your children above all else, and yet you are stealing their future in front of their very eyes.
Greta thunb…",3296595460,anabrancal
1090151969421959168,2019-01-29 07:37:38,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",2287208437,masmavicem
1090149788497207296,2019-01-29 07:28:58,False,177,False,,"RT @MikeHudema: ""I’d put my money on the sun and #solar energy. What a source of power! I hope we don’t have to wait until oil &amp; coal run o…",841013027143057408,infocaribstip
1090148692903030784,2019-01-29 07:24:37,False,0,False,1088864098626998272,"@agroenintwoud @jesseklaver @MinPres #CCS is necessary for the #parisagreement #cop21 #cop24
So apply it globally,… https://t.co/ylVKS7a9Vr",124747333,HenkDaalder
1090148533196460032,2019-01-29 07:23:58,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,982128391343099905,Chad_Stan33
1090147520536330241,2019-01-29 07:19:57,False,1,False,1090147027881730048,"Reading Between the lines of #COP24 outcome, postponing key political challenges and jumping in a glass that is ""ha… https://t.co/bWfkwRy8Al",4919010495,ChristineJuta
1090145477121593344,2019-01-29 07:11:50,False,690,False,,"RT @WeDontHaveTime0: It’s crucial that we who understand the urgency of the climate crisis start to act. 
We must run!
Because if we run..…",65965412,dotcommodity
1090145028654026752,2019-01-29 07:10:03,False,1369,False,,"RT @BBCNews: ""Given the chance it can recover, and we know how to do that"" -  Sir David Attenborough calls for urgent action to tackle the…",49157283,buell003
1090142428760363008,2019-01-29 06:59:43,False,20,False,,RT @AlexandraRoyEnv: Danish container #shipping giant Maersk has pledged to become a #carbon -neutral business by2050-the first commitment…,363020336,fo5tered
1090142394648018944,2019-01-29 06:59:35,False,27,False,,"RT @Tiredearth: Think Green

#renewable #RenewableEnergy #GlobalWarming #COP24 #climatechange #ClimateAction #savetheplanet https://t.co/CJ…",363020336,fo5tered
1090142311344795648,2019-01-29 06:59:15,False,228,False,,RT @UNFCCC: Key message of @UN Chief @antonioguterres at World Economic Forum: #ClimateChange is the most important global systemic threat…,76047938,iamzaki
1090142287642935297,2019-01-29 06:59:09,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3371590613,dstacey25
1090140891820498944,2019-01-29 06:53:37,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",779643961296183296,AnnMust
1090140769602727936,2019-01-29 06:53:07,False,368,False,,"RT @MikeHudema: Morocco is building a #solar farm as big as Paris. It will provide energy 24 hrs a day.

We have the solutions. Let's imple…",3325247001,JMuchavhaira
1090140685104226304,2019-01-29 06:52:47,False,5,False,,"RT @ClaudiaWebbe: On route from London St Pancras to Brussels for European Committee of the Regions meeting: Commission on  Environment, Cl…",1086356839,KingsleyAbrams
1090139943693885440,2019-01-29 06:49:51,False,3,False,,"RT @nrg4SD: nrg4SD presents the #RegionsAdapt initative, the first global iniative for regional governments to take concrete actions, coope…",592696293,badoissa
1090139871333793793,2019-01-29 06:49:33,False,1,False,,RT @nrg4SD: Issa Bado @IFDD_OIF explains the Youth-led initiative to fight against #ClimateChange aiming to foster entrepreneurship &amp; green…,592696293,badoissa
