1136228292514783232,2019-06-05 11:08:29,Twitter for iPhone,,,,2153101501,ShapersGuate,b'Guatemala',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,3,0,False,False,en,"b'RT @WWF_MAR: This is the ripple effect of #GlobalWarming. #ClimateChange impacts know no boundaries, affecting #nature, which we all depend\xe2\x80\xa6'"
1136228044937580544,2019-06-05 11:07:30,Twitter for Android,,,,307448429,genesi999,b'Italy',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136227920920436738,2019-06-05 11:07:01,Twitter for Android,,,,590294514,cya_outside,"b'Hamilton, Ontario'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136227235722084352,2019-06-05 11:04:17,Twitter for Android,,,,2874850660,Nitz_06,b'Republic of Mauritius',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136226663136714752,2019-06-05 11:02:01,Twitter for Android,,,,4217373015,CerasaLuciano,b'Italia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136225765480128518,2019-06-05 10:58:27,Twitter for iPhone,,,,951756022934319104,eicsart,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136222353996820481,2019-06-05 10:44:53,Twitter for Android,,,,44333438,Gio_tweets,"b'Antwerp, Belgium'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136221845747879936,2019-06-05 10:42:52,Twitter Web Client,,,,22245771,somspace,"b'BER, ZHR, LI, SFO, CPT'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,7,0,False,False,en,"b'RT @ph_desfosses: A zero-carbon economy is both feasible and affordable https://t.co/Yfb9UVl0Vi @erafp so true ""we shd not rule out imposin\xe2\x80\xa6'"
1136221722032705537,2019-06-05 10:42:23,Twitter for Android,,,,388558267,ColmHand,"b'Dublin, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136221709332205568,2019-06-05 10:42:20,Twitter for iPad,,,,14705744,SarahJBuckley,"b'Brisbane, Australia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136220526161158144,2019-06-05 10:37:38,Twitter Web Client,,,,4384748895,johnstonb17,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136220242739417088,2019-06-05 10:36:30,Twitter for Android,,,,1331989440,Marcossaulsanz,b'Ciudad Aut\xc3\xb3noma de Buenos Aire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136217935947665408,2019-06-05 10:27:20,Twitter for Android,,,,1114568159342800897,hayor_owolabi,b'Nigeria',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136212593960468480,2019-06-05 10:06:06,Twitter Web App,,,,3027108238,vanherpe_domi,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136212451115094017,2019-06-05 10:05:32,Twitter Web Client,,,,1026512382099513344,PuneCliC,"b'Pune, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136212260551102465,2019-06-05 10:04:47,Twitter for Android,,,,283389172,fueledbyrock,b'NY',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136207907861741568,2019-06-05 09:47:29,Twitter for iPhone,,,,1539713352,psorbara99,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136205586880745473,2019-06-05 09:38:16,Twitter for Android,,,,869953764962312192,Angelic76095657,"b'Philadelphia, PA'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136203837453111296,2019-06-05 09:31:19,Twitter for Android,,,,1003059473026387968,SheilaCh1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136201811356979200,2019-06-05 09:23:16,Twitter for iPhone,,,,602713959,sherinemoyce,b'Johannesburg South Africa',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136201213924532224,2019-06-05 09:20:53,Twitter for Android,,,,968103423651565568,valsteed62,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136199202214535169,2019-06-05 09:12:54,Twitter for Android,,,,365802193,BalajiLaczmon,b'India',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136197846389153792,2019-06-05 09:07:30,Twitter for Android,,,,1185898069,CrimAtt1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136196989266382849,2019-06-05 09:04:06,Twitter for Android,,,,1096712227413995521,euyouth4climate,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136196114007203840,2019-06-05 09:00:37,Twitter Web Client,,,,450721812,Amrapali_c,b'Allahabad',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136193234005311488,2019-06-05 08:49:11,Twitter Web Client,,,,2885474838,neeraj08287702,"b'Islamabad, Pakistan'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136191366122430465,2019-06-05 08:41:45,Twitter Web Client,,,,402890427,dr_anette,b'Sweden',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136189280227696640,2019-06-05 08:33:28,Twitter for Android,,,,280446576,Rbreports,"b'Kolkata, West Bengal, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136189063931686914,2019-06-05 08:32:36,Twitter for Android,,,,2668733556,raging9inferno,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136189048899428353,2019-06-05 08:32:33,Twitter for iPhone,,,,1287157458,ImpChangeMakers,"b'Imperial College, London'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136188147048615936,2019-06-05 08:28:58,Twitter for Android,,,,351477729,BuffDavis,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136188073518215168,2019-06-05 08:28:40,Twitter for Android,,,,53942940,MagButter,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136183118421995521,2019-06-05 08:08:59,Twitter for Android,,,,81065312,RimpyRimps,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136179390390394880,2019-06-05 07:54:10,Twitter for iPhone,,,,190813527,Brendan_Mooney,"b'Kiltimagh, Mayo, Ireland'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136178495111946241,2019-06-05 07:50:37,Twitter Web App,,,,1108685535088771073,TAMANNA80943294,"b'Hisar,Haryana,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136178142199144448,2019-06-05 07:49:12,Twitter Web Client,,,,1117015213,alertestuaire,b'Estuaire de la Seine',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,64,0,False,False,en,b'RT @esaclimate: The @ESA_EO Climate Change Initiative is using satellite data to measure sea level rise &amp; its components\n\nOcean thermal exp\xe2\x80\xa6'
1136176695654998017,2019-06-05 07:43:28,Tweetbot for iΟS,,,,179673366,vivjones10,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136176679976652800,2019-06-05 07:43:24,Twitter Web App,,,,4493534595,SnokesAwakening,"b""Snoke's back garden""",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136176557439967232,2019-06-05 07:42:55,Twitter for iPhone,,,,78601016,deepak007raj,"b'Chennai, India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136176454910091264,2019-06-05 07:42:30,Twitter for Android,,,,222355308,syafiqahmohamed,b'Malaysia',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136175600195047424,2019-06-05 07:39:06,Twitter for Android,,,,1961093592,fergarga,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136174076324655105,2019-06-05 07:33:03,Twitter Web Client,,,,1861347392,patryk_bialas,"b'G\xc3\xb3rny \xc5\x9al\xc4\x85sk, Polska'",b'_noPCC_',b'_noPFN_',b'_noCoord_',True,1,0,False,False,en,"b""RT @AOgniewska: That's the spirit &amp;ambition @GreenpeaceCL! On the other hand I don't know how to comment it. PLs President (as it is well k\xe2\x80\xa6"""
1136173424928337921,2019-06-05 07:30:28,Twitter for Android,,,,591241579,fadilat1,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136171669721165825,2019-06-05 07:23:29,Twitter Web App,,,,21285758,travellingcoral,b'Birmingham',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136170112044732417,2019-06-05 07:17:18,Twitter for iPhone,,,,1135989868700610560,cananmar1e,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,500,0,False,False,en,"b'RT @UNICEF: Last year, Timoci inspired millions with his passionate speech on #ClimateChange.\n\nNow, as world leaders meet for #COP24, Timoc\xe2\x80\xa6'"
1136169332642369536,2019-06-05 07:14:12,Twitter for Android,,,,904039478385405952,LeijonRikard,"b'Mariestad, Sverige'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136168284980686848,2019-06-05 07:10:02,Twitter for Android,,,,103116966,LETISIMO,"b'Huatulco, Oaxaca'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136167833891721216,2019-06-05 07:08:15,Twitter for Android,,,,904696650593050624,vyaspalak112,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136166580260179970,2019-06-05 07:03:16,Twitter for Android,,,,1011641483567304704,MujahidHadzrii,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136166417378795520,2019-06-05 07:02:37,Twitter Web App,,,,796740463,ramram2you,b'0 longitude.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136166366040322048,2019-06-05 07:02:25,Twitter for iPhone,,,,128507510,napiez,b'Titik Biru Pucat.',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136164824302411776,2019-06-05 06:56:17,Twitter for iPhone,,,,1051830272822534144,PawloffMarianne,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136163903224705024,2019-06-05 06:52:38,Twitter for Android,,,,408136274,rebelrhyming,"b'Penang, Malaysia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136163533144461312,2019-06-05 06:51:09,Twitter for Android,,,,322615040,sm_vishnu,"b'Tirupur,Tamil Nadu,India'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136163424294096896,2019-06-05 06:50:43,Twitter for Android,,,,973310652,paakarim,"b'Accra, Ghana'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136158811654279169,2019-06-05 06:32:24,Twitter for iPhone,,,,58290199,Saukel,b'Southern California',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136157570752745472,2019-06-05 06:27:28,Twitter for iPad,,,,452207248,SuGreen1,b'Wakefield West Yorks UK',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136156363518894080,2019-06-05 06:22:40,Twitter for iPad,,,,19972202,forgoodnessakes,b'S. Florida',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136154609217548289,2019-06-05 06:15:42,Twitter for iPhone,,,,809819942279221248,TrumpGrill,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136151256421023744,2019-06-05 06:02:22,Twitter for iPhone,,,,790310894244810752,demorbis,"b'Vancouver, British Columbia'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136151053236428800,2019-06-05 06:01:34,Twitter for iPad,,,,176746553,djventilator,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136147133143420928,2019-06-05 05:45:59,Twitter for iPhone,,,,191727464,magc2592,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136146498117349376,2019-06-05 05:43:28,Twitter for iPhone,,,,1106311088885456897,_Poclea_,b'Planet Earth',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136144198694912001,2019-06-05 05:34:20,Twitter Web App,,,,1080290995772710912,dd77075830,b'Denpasar',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136143566315696128,2019-06-05 05:31:49,Twitter for iPhone,,,,124341844,saydinhan,"b'ISTANBUL, TURKEY'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136139560344346624,2019-06-05 05:15:54,Twitter for iPhone,,,,3832359617,jester5891,b'Germany',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136137412948758530,2019-06-05 05:07:22,Twitter Web App,,,,33392771,carlos2105,b'Peru',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136133796233916416,2019-06-05 04:53:00,Twitter for Android,,,,1080969462,alcireyes,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136129606656942081,2019-06-05 04:36:21,Twitter for Android,,,,931852251760660482,SophiaMavusa,b'',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136129481440079872,2019-06-05 04:35:51,Twitter Web App,,,,1037746054618402816,Raven_UNB,"b'New Brunswick, Canada'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136129208957132801,2019-06-05 04:34:46,Twitter for iPhone,,,,920026891,ILSOLEENERGIA,b'M\xc3\xa9xico',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136129088131817472,2019-06-05 04:34:17,Twitter for Android,,,,47590375,y2kaine,b'Pale Blue Dot',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136127960455536641,2019-06-05 04:29:48,Twitter for iPad,,,,159768457,relaese,b'Yorkshire',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136126627165941760,2019-06-05 04:24:30,Twitter for Android,,,,596526441,antotennison,"b'Mumbai, Maharashtra'",b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
1136125476584468480,2019-06-05 04:19:56,Twitter for Android,,,,10918332,martincx,b'South of Pangea',b'_noPCC_',b'_noPFN_',b'_noCoord_',False,398,0,False,False,en,"b'RT @MikeHudema: India \xf0\x9f\x87\xae\xf0\x9f\x87\xb3 now has a train and a station that runs on #solar power. It saves the station $99,999 a year in electricity bills.\xe2\x80\xa6'"
